time,seconds_elapsed,z,y,x
1684115166993822000,31.530822021484376,-0.038100168108940125,0.15428829193115234,0.3158292770385742
1684115167003862800,31.54086279296875,0.12284046411514282,0.1518993377685547,0.3278818130493164
1684115167013903600,31.550903564453126,0.2482953518629074,0.1301259994506836,0.21325087547302246
1684115167023944700,31.56094482421875,0.3796072006225586,0.07534027099609375,0.10403728485107422
1684115167033985500,31.570985595703124,0.4655503034591675,0.04475975036621094,-0.0040700435638427734
1684115167044026400,31.5810263671875,0.48950329422950745,0.059326171875,-0.07989335060119629
1684115167054067200,31.591067138671875,0.44352203607559204,0.047801971435546875,-0.15631890296936035
1684115167064108300,31.6011083984375,0.32340943813323975,0.076690673828125,-0.26575160026550293
1684115167074149000,31.611149169921877,0.21982024610042572,0.17139339447021484,-0.273021936416626
1684115167084190000,31.62118994140625,0.18516860902309418,0.2271718978881836,-0.1755690574645996
1684115167094230800,31.631230712890623,0.2240086942911148,0.18806171417236328,-0.11214423179626465
1684115167104272000,31.64127197265625,0.3519810438156128,0.15442180633544922,-0.021153926849365234
1684115167114312700,31.651312744140625,0.46115076541900635,0.1638011932373047,0.009944915771484375
1684115167124353500,31.661353515625,0.500808596611023,0.13074016571044922,0.05290651321411133
1684115167134394400,31.671394287109376,0.5079193115234375,0.13348960876464844,0.041092634201049805
1684115167144435500,31.681435546875,0.415703147649765,0.10316181182861328,0.0011892318725585938
1684115167154476300,31.691476318359374,0.2969158887863159,0.000339508056640625,-0.0496826171875
1684115167164517000,31.70151708984375,0.17842692136764526,-0.09837627410888672,-0.10175251960754395
1684115167174558000,31.711557861328124,0.04504948854446411,-0.1176748275756836,-0.12434625625610352
1684115167184599000,31.72159912109375,-0.08533775806427002,-0.08711624145507812,-0.11801934242248535
1684115167194640000,31.731639892578126,-0.17698200047016144,-0.03352165222167969,-0.08129262924194336
1684115167204680700,31.7416806640625,-0.2588943839073181,-0.02789783477783203,-0.028776884078979492
1684115167214721500,31.751721435546877,-0.3193432092666626,-0.07422924041748047,-0.005759239196777344
1684115167224762600,31.7617626953125,-0.32509785890579224,-0.03985595703125,0.05161929130554199
1684115167234803500,31.771803466796875,-0.3447536826133728,-0.039132118225097656,0.04382610321044922
1684115167244844300,31.78184423828125,-0.32416096329689026,-0.0008821487426757812,0.009613752365112305
1684115167254885000,31.791885009765625,-0.27129894495010376,0.017846107482910156,0.029761552810668945
1684115167264926200,31.80192626953125,-0.1632542461156845,0.022058486938476562,0.0020799636840820312
1684115167274967000,31.811967041015624,-0.070493683218956,0.023809432983398438,-0.02059316635131836
1684115167285008000,31.8220078125,0.01997321844100952,-0.0003490447998046875,-0.014493942260742188
1684115167295048700,31.832048583984374,0.04173670709133148,0.03242301940917969,-0.04831528663635254
1684115167305089500,31.842089599609373,0.057062238454818726,0.04353141784667969,-0.024704456329345703
1684115167315130600,31.852130615234376,0.0266495943069458,0.07577896118164062,0.00609898567199707
1684115167325171500,31.86217138671875,0.006004735827445984,0.09113311767578125,0.050966501235961914
1684115167335212300,31.87221240234375,-0.007078424096107483,0.10153675079345703,0.12101960182189941
1684115167345253000,31.882253173828126,-0.012647122144699097,0.10939693450927734,0.21573519706726074
1684115167355294200,31.892294189453125,-0.015936821699142456,0.06998634338378906,0.27573227882385254
1684115167365335000,31.9023349609375,-0.0031119883060455322,0.07118892669677734,0.26862239837646484
1684115167375376000,31.9123759765625,-0.0001844167709350586,0.06517314910888672,0.25412583351135254
1684115167385417000,31.9224169921875,0.019846484065055847,0.09210968017578125,0.20414304733276367
1684115167395457800,31.932457763671874,0.012181445956230164,0.090240478515625,0.18047833442687988
1684115167405498600,31.94249853515625,0.05161471664905548,0.045945167541503906,0.15223932266235352
1684115167415539500,31.95253955078125,0.08988934755325317,0.047088623046875,0.11498618125915527
1684115167425580300,31.962580322265627,0.12174108624458313,0.04588794708251953,0.06911206245422363
1684115167435621400,31.972621337890626,0.11412768065929413,0.06358909606933594,-0.0063629150390625
1684115167445662200,31.982662109375,0.09384375810623169,0.0598907470703125,-0.05669569969177246
1684115167455703000,31.992703125,0.04727435111999512,0.0351715087890625,-0.08930492401123047
1684115167465744000,32.002743896484375,0.02726040780544281,0.02038097381591797,-0.12102198600769043
1684115167475785000,32.012784912109375,-0.0070220232009887695,-0.005832672119140625,-0.12829327583312988
1684115167485825800,32.02282568359375,-0.017446011304855347,-0.024460792541503906,-0.08569002151489258
1684115167495866600,32.03286669921875,-0.03651148080825806,-0.06864356994628906,-0.04373502731323242
1684115167505907500,32.04290747070313,-0.054346367716789246,-0.06262016296386719,-0.0212557315826416
1684115167515948500,32.05294848632813,-0.07393839210271835,-0.056754112243652344,-0.05116605758666992
1684115167525989400,32.0629892578125,-0.11741998791694641,-0.010972023010253906,-0.054662227630615234
1684115167536030200,32.0730302734375,-0.16320501267910004,0.008192062377929688,-0.034368276596069336
1684115167546071000,32.08307104492187,-0.22906458377838135,0.008228302001953125,-0.011999368667602539
1684115167556112100,32.09311206054687,-0.24032530188560486,0.0035610198974609375,0.049941062927246094
1684115167566153000,32.10315307617188,-0.19054067134857178,0.03901958465576172,0.10376358032226562
1684115167576193800,32.11319384765625,-0.1027410477399826,0.07618236541748047,0.10465073585510254
1684115167586234600,32.123234619140625,-0.04950261116027832,0.1197500228881836,0.09598803520202637
1684115167596275700,32.133275634765624,0.025543242692947388,0.08956241607666016,0.07087135314941406
1684115167606316500,32.143316650390624,0.055857524275779724,0.07633686065673828,0.10737466812133789
1684115167616357400,32.153357421875,0.08518698811531067,0.02795696258544922,0.10305595397949219
1684115167626398200,32.16339819335938,0.0761404037475586,0.02270221710205078,0.09391379356384277
1684115167636439300,32.17343920898438,0.07651960849761963,0.012737274169921875,0.0987546443939209
1684115167646480100,32.183480224609376,0.11887902021408081,0.026407241821289062,0.05620002746582031
1684115167656521000,32.19352099609375,0.12241330742835999,0.0326995849609375,-0.011818885803222656
1684115167666561800,32.20356176757812,0.1440390944480896,0.03183460235595703,-0.04802894592285156
1684115167676603000,32.21360278320312,0.1456737518310547,0.014547348022460938,-0.10934686660766602
1684115167686643700,32.22364379882813,0.13175933063030243,0.016498565673828125,-0.1927177906036377
1684115167696684500,32.2336845703125,0.10958121716976166,-0.01668262481689453,-0.21975064277648926
1684115167706725400,32.243725341796875,0.040016040205955505,-0.011540412902832031,-0.2153313159942627
1684115167716766500,32.253766357421874,-0.02607479691505432,-0.041767120361328125,-0.20851731300354004
1684115167726807300,32.26380737304687,-0.07443200796842575,-0.03381919860839844,-0.18297433853149414
1684115167736848100,32.27384814453125,-0.0954211950302124,-0.07077217102050781,-0.16037368774414062
1684115167746889000,32.28388891601563,-0.08672665059566498,-0.11894416809082031,-0.1690387725830078
1684115167756929800,32.2939296875,-0.07980593293905258,-0.12865066528320312,-0.14936494827270508
1684115167766971000,32.303970947265626,-0.05671870708465576,-0.12403678894042969,-0.16756057739257812
1684115167777011700,32.31401171875,-0.09050070494413376,-0.11238670349121094,-0.15467047691345215
1684115167787052500,32.32405249023437,-0.12099771201610565,-0.09145832061767578,-0.16536426544189453
1684115167797093600,32.33409375,-0.13849738240242004,-0.02615070343017578,-0.1194314956665039
1684115167807134500,32.34413452148438,-0.09869076311588287,-0.016068458557128906,-0.10721707344055176
1684115167817175300,32.35417529296875,-0.09447802603244781,0.0009031295776367188,-0.05052018165588379
1684115167827216100,32.364216064453124,-0.06905072927474976,-0.0059299468994140625,0.0076563358306884766
1684115167837257000,32.374257080078124,-0.022565752267837524,-0.02206134796142578,0.03896832466125488
1684115167847298000,32.38429809570312,-0.0025154203176498413,0.027948379516601562,0.0813601016998291
1684115167857339000,32.3943388671875,0.02636343240737915,0.03227710723876953,0.09910821914672852
1684115167867379700,32.40437963867188,0.03570544719696045,0.050559043884277344,0.1020956039428711
1684115167877420500,32.414420654296876,0.03497612476348877,0.061382293701171875,0.04824662208557129
1684115167887461600,32.424461669921875,0.010335102677345276,0.0178375244140625,0.02106451988220215
1684115167897502500,32.43450244140625,-0.019173607230186462,-0.015594482421875,0.0013349056243896484
1684115167907543300,32.44454321289062,-0.02966664731502533,-0.015531539916992188,0.0030634403228759766
1684115167917584100,32.45458422851563,-0.07718716561794281,-0.0036754608154296875,-0.014016389846801758
1684115167927625200,32.46462524414063,-0.05916866660118103,0.007999420166015625,-0.009636640548706055
1684115167937666000,32.474666015625,0.007046505808830261,0.01712512969970703,-0.047782182693481445
1684115167947707000,32.484706787109374,0.08448545634746552,0.021394729614257812,-0.0641171932220459
1684115167957747700,32.49474780273437,0.1410333514213562,-0.004988670349121094,-0.10124897956848145
1684115167967788800,32.50478881835937,0.1669924259185791,-0.0025997161865234375,-0.11150574684143066
1684115167977829600,32.51482958984375,0.1884424090385437,-0.016635894775390625,-0.10939550399780273
1684115167987870500,32.52487036132813,0.1446746438741684,-0.018602371215820312,-0.08582425117492676
1684115167997911300,32.534911376953126,0.11054137349128723,-0.011096000671386719,-0.07429838180541992
1684115168007952400,32.544952392578125,0.07258112728595734,-0.03196239471435547,-0.08416056632995605
1684115168017993200,32.5549931640625,0.06841063499450684,-0.0006570816040039062,-0.10317063331604004
1684115168028034000,32.56503393554687,0.06644579768180847,-0.0028076171875,-0.14764809608459473
1684115168038075000,32.57507495117188,0.026734501123428345,-0.026062965393066406,-0.181793212890625
1684115168048116000,32.58511596679688,-0.014919772744178772,0.0028924942016601562,-0.1587381362915039
1684115168058156800,32.59515673828125,-0.0417686402797699,-0.043964385986328125,-0.09366345405578613
1684115168068197600,32.60519775390625,-0.08182014524936676,-0.0923776626586914,-0.05789804458618164
1684115168078238500,32.61523852539062,-0.10648153722286224,-0.08351516723632812,-0.013462543487548828
1684115168088279300,32.625279296875,-0.1418977975845337,-0.07017230987548828,-0.036012887954711914
1684115168098320400,32.6353203125,-0.17105931043624878,-0.06181907653808594,-0.016088247299194336
1684115168108361200,32.645361328125,-0.17965169250965118,-0.04656219482421875,-0.027261734008789062
1684115168118402000,32.655402099609375,-0.1824030578136444,-0.036243438720703125,-0.07354354858398438
1684115168128443000,32.66544287109375,-0.17725048959255219,0.013944625854492188,-0.04369807243347168
1684115168138484000,32.67548388671875,-0.15254807472229004,-0.02142047882080078,-0.040181875228881836
1684115168148524800,32.68552490234375,-0.08019259572029114,-0.02324390411376953,0.01735091209411621
1684115168158565600,32.69556567382813,-0.015314936637878418,-0.010904312133789062,0.024460554122924805
1684115168168606500,32.7056064453125,0.053523510694503784,0.017800331115722656,0.0011653900146484375
1684115168178647600,32.7156474609375,0.12113282084465027,0.0602569580078125,0.044554710388183594
1684115168188688400,32.7256884765625,0.19664731621742249,0.0996866226196289,0.08266639709472656
1684115168198729200,32.73572924804687,0.26066043972969055,0.1148834228515625,0.15774273872375488
1684115168208770000,32.74577001953125,0.3078877329826355,0.13678264617919922,0.20773839950561523
1684115168218811000,32.75581079101563,0.30974653363227844,0.1181802749633789,0.25191330909729004
1684115168228852000,32.76585205078125,0.2671557366847992,0.11391258239746094,0.2739417552947998
1684115168238892800,32.775892822265625,0.19797170162200928,0.07432746887207031,0.20832157135009766
1684115168248933600,32.78593359375,0.10070961713790894,0.07295989990234375,0.20940876007080078
1684115168258974700,32.795974609375,0.026092156767845154,0.07390403747558594,0.17025446891784668
1684115168269015600,32.806015625,-0.06284697353839874,0.0724477767944336,0.1315932273864746
1684115168279056400,32.81605639648438,-0.08495160937309265,0.08046722412109375,0.08650398254394531
1684115168289097200,32.82609716796875,-0.09602899849414825,0.029511451721191406,0.05860590934753418
1684115168299138000,32.836137939453124,-0.08055111020803452,-0.008802413940429688,0.03592061996459961
1684115168309179100,32.84617919921875,-0.05084635317325592,-0.008724212646484375,0.020952463150024414
1684115168319220000,32.85621997070312,-0.05587311089038849,-0.02504253387451172,0.020575761795043945
1684115168329260800,32.8662607421875,-0.01970355212688446,-0.03166484832763672,0.06017351150512695
1684115168339301600,32.876301513671876,0.046888530254364014,-0.009877204895019531,-0.0066869258880615234
1684115168349342700,32.8863427734375,0.12853801250457764,0.02565288543701172,-0.0371556282043457
1684115168359383600,32.896383544921875,0.1796145737171173,0.0041561126708984375,-0.012681007385253906
1684115168369424400,32.90642431640625,0.19123025238513947,0.018436431884765625,0.01652836799621582
1684115168379465200,32.91646533203125,0.15050488710403442,0.03488445281982422,0.06898999214172363
1684115168389506300,32.92650634765625,0.10121442377567291,0.08873844146728516,0.12532567977905273
1684115168399547100,32.93654711914063,0.06516924500465393,0.11342525482177734,0.14999747276306152
