time,seconds_elapsed,z,y,x
1684109111859455700,29.451455810546875,-0.05387914180755615,-0.0821981430053711,0.22239255905151367
1684109111869497000,29.4614970703125,-0.044071078300476074,-0.09653663635253906,0.21306657791137695
1684109111879538400,29.471538330078126,-0.03912675380706787,-0.08248138427734375,0.21596932411193848
1684109111889579800,29.481579833984377,-0.043596625328063965,-0.09933185577392578,0.21665382385253906
1684109111899621000,29.49162109375,-0.05267989635467529,-0.05716133117675781,0.1823863983154297
1684109111909662500,29.501662353515623,-0.04270625114440918,-0.02989959716796875,0.1253812313079834
1684109111919703800,29.511703857421875,-0.0447160005569458,-0.026741981506347656,0.11678433418273926
1684109111929745200,29.5217451171875,-0.053879737854003906,-0.04261589050292969,0.10415363311767578
1684109111939786800,29.531786865234373,-0.056171298027038574,-0.0066051483154296875,0.11834907531738281
1684109111949828000,29.541828125,-0.07295715808868408,0.0004100799560546875,0.17297101020812988
1684109111959869400,29.551869384765624,-0.09664201736450195,0.016608238220214844,0.22242140769958496
1684109111969910800,29.561910888671875,-0.11272430419921875,-0.009955406188964844,0.2972748279571533
1684109111979952000,29.5719521484375,-0.10927605628967285,-0.012598991394042969,0.3450357913970947
1684109111989993500,29.581993408203125,-0.06541609764099121,-0.02939128875732422,0.3567349910736084
1684109112000034800,29.592034912109376,-0.034220218658447266,-0.06004619598388672,0.38719630241394043
1684109112010076200,29.602076171875,0.0033597946166992188,-0.09488296508789062,0.3488905429840088
1684109112020117500,29.612117431640623,-0.00011217594146728516,-0.07965278625488281,0.33005595207214355
1684109112030158800,29.622158935546874,-0.006029844284057617,-0.10233497619628906,0.3374638557434082
1684109112040200200,29.6322001953125,0.006572604179382324,-0.1034088134765625,0.3377110958099365
1684109112050241500,29.642241455078125,0.002035856246948242,-0.11146354675292969,0.37087535858154297
1684109112060283000,29.652282958984376,-0.02648019790649414,-0.10981941223144531,0.40083837509155273
1684109112070324200,29.66232421875,-0.05022621154785156,-0.12456226348876953,0.4418318271636963
1684109112080365600,29.672365478515626,-0.07364833354949951,-0.12485408782958984,0.47718310356140137
1684109112090407000,29.682406982421874,-0.10604965686798096,-0.1274271011352539,0.4716639518737793
1684109112100448300,29.6924482421875,-0.10254466533660889,-0.13927173614501953,0.4493880271911621
1684109112110489600,29.702489501953124,-0.10382711887359619,-0.14373302459716797,0.41057324409484863
1684109112120531000,29.712531005859375,-0.08897209167480469,-0.11971473693847656,0.32022905349731445
1684109112130572300,29.722572265625,-0.07484316825866699,-0.0771188735961914,0.20989084243774414
1684109112140614000,29.73261376953125,-0.037876009941101074,-0.05861663818359375,0.13162875175476074
1684109112150655200,29.7426552734375,-0.01621091365814209,-0.033196449279785156,0.09669756889343262
1684109112160696600,29.752696533203125,0.01393139362335205,-0.0669708251953125,0.059929609298706055
1684109112170738000,29.762738037109376,0.031389713287353516,-0.08128166198730469,0.09903979301452637
1684109112180779300,29.772779296875,0.019860506057739258,-0.1329641342163086,0.1398179531097412
1684109112190820600,29.782820556640626,0.013040423393249512,-0.12729167938232422,0.13292336463928223
1684109112200862000,29.792862060546874,0.010943174362182617,-0.1381826400756836,0.13085055351257324
1684109112210903300,29.8029033203125,-0.02398967742919922,-0.1347799301147461,0.0934898853302002
1684109112220944600,29.812944580078124,-0.037090301513671875,-0.11728096008300781,0.03778433799743652
1684109112230986000,29.822986083984375,-0.028743624687194824,-0.08829212188720703,0.0017807483673095703
1684109112241027300,29.83302734375,-0.03717470169067383,-0.0762643814086914,-0.07123899459838867
1684109112251068700,29.843068603515626,-0.029323816299438477,-0.04560279846191406,-0.14056968688964844
1684109112261110000,29.853110107421877,-0.050548434257507324,-0.013062477111816406,-0.16621708869934082
1684109112271151400,29.8631513671875,-0.06249964237213135,0.032965660095214844,-0.18619370460510254
1684109112281192700,29.873192626953124,-0.051146507263183594,0.04043388366699219,-0.1487267017364502
1684109112291234000,29.883234130859375,-0.05415606498718262,0.04755687713623047,-0.14404010772705078
1684109112301275400,29.893275390625,-0.03791916370391846,0.09669017791748047,-0.11280703544616699
1684109112311316700,29.903316650390625,-0.002790212631225586,0.1306934356689453,-0.08158016204833984
1684109112321358000,29.913358154296876,0.0038214921951293945,0.16160106658935547,-0.0692138671875
1684109112331399400,29.9233994140625,-0.0034068822860717773,0.15413379669189453,-0.08007478713989258
1684109112341440800,29.933440673828127,-0.026668310165405273,0.1866779327392578,-0.09748363494873047
1684109112351482000,29.943482177734374,-0.025654315948486328,0.17848873138427734,-0.11413955688476562
1684109112361523500,29.9535234375,-0.024379849433898926,0.1985464096069336,-0.09012055397033691
1684109112371564800,29.963564697265625,-0.02967071533203125,0.15459060668945312,-0.10632205009460449
1684109112381606100,29.973606201171876,-0.0294952392578125,0.18190574645996094,-0.05864906311035156
1684109112391647700,29.983647705078123,-0.019314050674438477,0.1404561996459961,-0.03540635108947754
1684109112401689000,29.993689208984375,0.010012626647949219,0.10437774658203125,-0.03383159637451172
1684109112411730400,30.00373046875,0.04643559455871582,0.0900716781616211,-0.05832219123840332
1684109112421771800,30.013771728515625,0.07090431451797485,0.06190299987792969,-0.13679981231689453
1684109112431813000,30.023813232421876,0.13981491327285767,0.046021461486816406,-0.23066425323486328
1684109112441854500,30.0338544921875,0.1932355761528015,0.030508041381835938,-0.2997102737426758
1684109112451895800,30.043895751953126,0.22669893503189087,0.05306529998779297,-0.33507561683654785
1684109112461937200,30.053937255859374,0.22173351049423218,0.08013057708740234,-0.3845205307006836
1684109112471978500,30.063978515625,0.23343759775161743,0.10213661193847656,-0.45000767707824707
1684109112482019800,30.074019775390624,0.24488085508346558,0.1805133819580078,-0.4657609462738037
1684109112492061200,30.084061279296876,0.22310978174209595,0.13774585723876953,-0.5290889739990234
1684109112502102500,30.0941025390625,0.21582186222076416,0.09581470489501953,-0.53057861328125
1684109112512144000,30.104143798828126,0.21554338932037354,0.10651493072509766,-0.5136227607727051
1684109112522185200,30.114185302734374,0.2082105278968811,0.0864877700805664,-0.5159680843353271
1684109112532226600,30.1242265625,0.2107219099998474,0.08570003509521484,-0.5374641418457031
1684109112542268000,30.134267822265624,0.20659339427947998,0.061534881591796875,-0.5357296466827393
1684109112552309200,30.144309326171875,0.22874122858047485,0.0755462646484375,-0.5556764602661133
1684109112562350600,30.1543505859375,0.23865848779678345,0.0635223388671875,-0.5661454200744629
1684109112572392000,30.164391845703125,0.24573755264282227,0.0658416748046875,-0.6046395301818848
1684109112582433300,30.174433349609377,0.23339450359344482,0.056319236755371094,-0.6233875751495361
1684109112592474600,30.184474609375,0.21370452642440796,0.08683204650878906,-0.6529366970062256
1684109112602516000,30.194515869140623,0.1798555850982666,0.126129150390625,-0.6437993049621582
1684109112612557300,30.204557373046875,0.16040295362472534,0.16697406768798828,-0.6601066589355469
1684109112622598700,30.2145986328125,0.11738920211791992,0.20934295654296875,-0.5931386947631836
1684109112632640000,30.224639892578125,0.06308388710021973,0.23679637908935547,-0.5481264591217041
1684109112642681600,30.234681640625,-0.009304523468017578,0.18363189697265625,-0.4681222438812256
1684109112652722700,30.24472265625,-0.09040343761444092,0.13831806182861328,-0.33717966079711914
1684109112662764000,30.254763916015627,-0.16341102123260498,0.1053628921508789,-0.21249008178710938
1684109112672805400,30.264805419921874,-0.213850736618042,0.07506370544433594,-0.10089468955993652
1684109112682846700,30.2748466796875,-0.26036369800567627,0.0991058349609375,-0.028052330017089844
1684109112692888300,30.284888427734376,-0.2603555917739868,0.05410194396972656,0.009152650833129883
1684109112702929700,30.2949296875,-0.19816666841506958,0.02835845947265625,-0.028853654861450195
1684109112712971000,30.304970947265623,-0.11554569005966187,0.0075473785400390625,-0.027994394302368164
1684109112723012400,30.315012451171874,-0.08829933404922485,-0.010641098022460938,-0.07638692855834961
1684109112733053700,30.3250537109375,-0.06840312480926514,0.03738880157470703,-0.05340695381164551
1684109112743095000,30.335094970703125,-0.10307455062866211,0.04470539093017578,-0.019370079040527344
1684109112753136400,30.345136474609376,-0.12111800909042358,-0.07508468627929688,-0.028608322143554688
1684109112763177700,30.355177734375,-0.17263275384902954,-0.1432342529296875,-0.05929231643676758
1684109112773219000,30.365218994140626,-0.24303025007247925,-0.1371297836303711,-0.06137514114379883
1684109112783260400,30.375260498046874,-0.30365169048309326,-0.08868980407714844,-0.023357868194580078
1684109112793301800,30.3853017578125,-0.3260039687156677,-0.07172775268554688,0.04261040687561035
1684109112803343000,30.395343017578124,-0.28870314359664917,-0.02452850341796875,0.13115429878234863
1684109112813384400,30.405384521484375,-0.19931286573410034,-0.0440216064453125,0.19906330108642578
1684109112823425800,30.41542578125,-0.14048534631729126,-0.08189105987548828,0.25552797317504883
1684109112833467100,30.425467041015626,-0.048054635524749756,-0.09520339965820312,0.34463977813720703
1684109112843508500,30.435508544921873,-0.02894192934036255,-0.07939338684082031,0.39450979232788086
1684109112853549800,30.4455498046875,-0.018732726573944092,-0.10785675048828125,0.41272878646850586
1684109112863591200,30.455591064453124,-0.06722438335418701,-0.15154075622558594,0.4374246597290039
1684109112873632500,30.465632568359375,-0.14055496454238892,-0.2220592498779297,0.40051746368408203
1684109112883673900,30.475673828125,-0.16983962059020996,-0.26970767974853516,0.34354233741760254
1684109112893715200,30.485715087890625,-0.2611202597618103,-0.29993247985839844,0.2018435001373291
1684109112903756500,30.495756591796876,-0.29949063062667847,-0.3157186508178711,0.017661333084106445
1684109112913798000,30.5057978515625,-0.3536915183067322,-0.2562580108642578,-0.158477783203125
1684109112923839200,30.515839111328123,-0.42996060848236084,-0.24283885955810547,-0.3293726444244385
1684109112933880600,30.525880615234374,-0.5254071950912476,-0.23943614959716797,-0.4597194194793701
1684109112943922000,30.535921875,-0.5734896659851074,-0.22245311737060547,-0.5594134330749512
1684109112953963300,30.54596337890625,-0.608098030090332,-0.20851898193359375,-0.5915915966033936
1684109112964004600,30.556004638671876,-0.6107741594314575,-0.20225906372070312,-0.6352126598358154
1684109112974046000,30.5660458984375,-0.591701865196228,-0.20829200744628906,-0.619347095489502
1684109112984087300,30.57608740234375,-0.5538473129272461,-0.2099895477294922,-0.5589244365692139
1684109112994129000,30.58612890625,-0.5306215286254883,-0.18626689910888672,-0.4828653335571289
1684109113004170200,30.596170166015625,-0.5053645372390747,-0.1940631866455078,-0.3773343563079834
1684109113014211300,30.60621142578125,-0.4618988037109375,-0.1810932159423828,-0.22151398658752441
1684109113024252700,30.616252685546876,-0.38652169704437256,-0.20652484893798828,-0.0846564769744873
1684109113034294000,30.6262939453125,-0.3056180477142334,-0.15670490264892578,0.11108827590942383
1684109113044335400,30.63633544921875,-0.21443474292755127,-0.1647167205810547,0.24683809280395508
1684109113054377000,30.646376953125,-0.159795880317688,-0.142486572265625,0.3279440402984619
1684109113064418300,30.656418212890625,-0.06822037696838379,-0.16116905212402344,0.3788595199584961
1684109113074459600,30.666459716796876,-0.004590868949890137,-0.1328725814819336,0.41179847717285156
1684109113084501000,30.6765009765625,0.07541382312774658,-0.08890628814697266,0.37071728706359863
1684109113094542300,30.686542236328126,0.11905944347381592,-0.04592132568359375,0.2969546318054199
1684109113104583700,30.696583740234374,0.16884124279022217,0.015017509460449219,0.20519280433654785
1684109113114625000,30.706625,0.1796722412109375,0.09134387969970703,0.08857011795043945
1684109113124666400,30.716666259765624,0.2475517988204956,0.17125892639160156,0.10292172431945801
1684109113134707700,30.726707763671875,0.31197822093963623,0.23835277557373047,0.08377718925476074
1684109113144749000,30.7367490234375,0.3492457866668701,0.27163028717041016,0.12388110160827637
1684109113154790400,30.746790283203126,0.39078855514526367,0.2574272155761719,0.18716096878051758
1684109113164831700,30.756831787109373,0.38337016105651855,0.2832813262939453,0.25032734870910645
1684109113174873000,30.766873046875,0.41542136669158936,0.2495107650756836,0.3629722595214844
1684109113184914400,30.77691455078125,0.39957189559936523,0.1831207275390625,0.4788355827331543
1684109113194955800,30.786955810546875,0.4049023389816284,0.08242130279541016,0.5032408237457275
1684109113204997000,30.7969970703125,0.4234600067138672,0.0328216552734375,0.5179200172424316
1684109113215038500,30.80703857421875,0.4426414966583252,-0.0018224716186523438,0.4458582401275635
1684109113225079800,30.817079833984376,0.4479045867919922,-0.0076751708984375,0.357379674911499
1684109113235121200,30.82712109375,0.43956971168518066,-0.015935897827148438,0.2602815628051758
