time,seconds_elapsed,z,y,x
1683914065062963200,27.907963134765627,-0.25993311405181885,0.5872011184692383,-2.808133363723755
1683914065073003800,27.918003662109374,-0.10767655074596405,0.9836397171020508,-2.8183815479278564
1683914065083044000,27.928044189453125,-0.04809071123600006,1.175520896911621,-2.7346463203430176
1683914065093084700,27.938084716796876,-0.22041058540344238,1.1467475891113281,-2.426051378250122
1683914065103125200,27.948125244140623,-0.6569338440895081,0.8549947738647461,-2.0478029251098633
1683914065113165800,27.958165771484374,-1.3797218799591064,0.506230354309082,-1.6979892253875732
1683914065123206100,27.9682060546875,-2.0604300498962402,0.19604206085205078,-1.2647589445114136
1683914065133246700,27.978246826171876,-2.5930418968200684,-0.003803253173828125,-0.7283139824867249
1683914065143287300,27.988287353515624,-2.9109201431274414,-0.08369064331054688,-0.41469264030456543
1683914065153327600,27.99832763671875,-2.753736972808838,0.01813983917236328,-0.27559715509414673
1683914065163368200,28.0083681640625,-2.178434371948242,0.21969318389892578,-0.18367880582809448
1683914065173408800,28.01840869140625,-1.6609282493591309,0.28646373748779297,-0.06012415885925293
1683914065183449000,28.028448974609375,-1.355188012123108,0.1947479248046875,-0.08702027797698975
1683914065193489700,28.03848974609375,-1.2406854629516602,0.02600860595703125,-0.159002423286438
1683914065203530200,28.0485302734375,-1.261334776878357,-0.14318084716796875,-0.20012366771697998
1683914065213570800,28.05857080078125,-1.27800452709198,-0.2674417495727539,-0.23760879039764404
1683914065223611100,28.068611083984376,-1.183308720588684,-0.2632713317871094,-0.36082684993743896
1683914065233651700,28.078651611328127,-0.8871854543685913,-0.11440658569335938,-0.5165660381317139
1683914065243692300,28.0886923828125,-0.6719846725463867,-0.04108238220214844,-0.5035258531570435
1683914065253732600,28.098732666015625,-0.6992409825325012,-0.09332942962646484,-0.36079609394073486
1683914065263773200,28.108773193359376,-0.7635190486907959,-0.21814537048339844,-0.08063781261444092
1683914065273813800,28.118813720703123,-0.8450473546981812,-0.35063743591308594,0.23039603233337402
1683914065283854300,28.128854248046874,-0.9138092994689941,-0.4214906692504883,0.5055453777313232
1683914065293894700,28.138894775390625,-0.9456546902656555,-0.4928874969482422,0.8733910918235779
1683914065303935200,28.148935302734376,-0.9897736310958862,-0.5812854766845703,1.2934787273406982
1683914065313975800,28.158975830078123,-1.0456907749176025,-0.7124557495117188,1.7270457744598389
1683914065324016000,28.16901611328125,-0.9804786443710327,-0.7235898971557617,2.0344736576080322
1683914065334056700,28.179056640625,-0.8907787799835205,-0.6485309600830078,2.0501956939697266
1683914065344097300,28.18909716796875,-0.8166670799255371,-0.5166645050048828,1.9684697389602661
1683914065354137900,28.199137939453124,-0.6994724273681641,-0.32633399963378906,1.9253010749816895
1683914065364178200,28.20917822265625,-0.6567482948303223,-0.14211559295654297,2.051644802093506
1683914065374218800,28.21921875,-0.7519553899765015,-0.056606292724609375,2.1399765014648438
1683914065384259300,28.22925927734375,-0.9672001600265503,0.038565635681152344,2.1739280223846436
1683914065394299600,28.239299560546876,-0.7906044721603394,0.12946224212646484,2.1629960536956787
1683914065404340200,28.24934033203125,-0.2830326557159424,0.38564300537109375,2.1390981674194336
1683914065414380800,28.259380859375,0.04386579990386963,0.5982875823974609,1.9534416198730469
1683914065424421400,28.26942138671875,0.2708923816680908,0.6832256317138672,1.6998977661132812
1683914065434461700,28.279461669921876,0.4738370180130005,0.7197990417480469,1.3718810081481934
1683914065444502300,28.289502197265627,0.5577454566955566,0.7661705017089844,1.002038836479187
1683914065454542800,28.29954296875,0.46729493141174316,0.7750177383422852,0.6493180990219116
1683914065464583200,28.309583251953125,0.37868404388427734,0.9044275283813477,0.28019893169403076
1683914065474623700,28.319623779296876,0.31899333000183105,1.0684394836425781,0.09883594512939453
1683914065484664300,28.329664306640623,0.2068326473236084,1.2716875076293945,-0.042165279388427734
1683914065494704600,28.33970458984375,0.06240224838256836,1.3754935264587402,-0.11470901966094971
1683914065504745200,28.3497451171875,-0.0966634750366211,1.4111213684082031,-0.13875222206115723
1683914065514785800,28.359785888671876,-0.1781001091003418,1.4769196510314941,-0.15739977359771729
1683914065524826400,28.369826416015623,-0.33289527893066406,1.4964485168457031,-0.15613055229187012
1683914065534866700,28.37986669921875,-0.479229211807251,1.5127191543579102,-0.08746147155761719
1683914065544907300,28.3899072265625,-0.5749919414520264,1.4927396774291992,0.04720485210418701
1683914065554947800,28.39994775390625,-0.7705910205841064,1.3726611137390137,0.29718005657196045
1683914065564988400,28.409988525390624,-0.9196891784667969,1.1821403503417969,0.6555322408676147
1683914065575028700,28.42002880859375,-0.9370720386505127,0.8528518676757812,0.9422785043716431
1683914065585069300,28.4300693359375,-1.0575785636901855,0.39205169677734375,1.0558561086654663
1683914065595110000,28.44010986328125,-1.2702240943908691,-0.034316062927246094,0.9466613531112671
1683914065605150200,28.450150146484376,-1.2649869918823242,-0.31598567962646484,0.8652317523956299
1683914065615190800,28.460190673828127,-1.2739360332489014,-0.4165678024291992,0.7058800458908081
1683914065625231400,28.4702314453125,-1.1979947090148926,-0.3361167907714844,0.6358093023300171
1683914065635271700,28.480271728515625,-0.9781851768493652,-0.21598434448242188,0.6253846883773804
1683914065645312300,28.490312255859376,-0.745229959487915,-0.3112955093383789,0.3920910358428955
1683914065655352800,28.500352783203127,-0.737417459487915,-0.997157096862793,0.011971116065979004
1683914065665393400,28.510393310546874,-1.580552101135254,-2.5092029571533203,-0.5929490327835083
1683914065675433700,28.520433837890625,-3.0877842903137207,-4.488584518432617,-1.0245463848114014
1683914065685474300,28.530474365234376,-3.8467025756835938,-6.168447494506836,-0.43343448638916016
1683914065695515000,28.540514892578123,-3.9651718139648438,-5.954030990600586,0.29822468757629395
1683914065705555500,28.550555419921874,-4.253923416137695,-3.6518640518188477,0.7421078681945801
1683914065715595800,28.560595703125,-3.6520843505859375,-1.07684326171875,1.1848868131637573
1683914065725636400,28.57063623046875,-2.585111618041992,0.9636507034301758,0.3928748369216919
1683914065735677000,28.580677001953124,-1.8373032808303833,1.9745521545410156,-0.8825143575668335
1683914065745717200,28.59071728515625,-0.5120652914047241,1.9547128677368164,-1.2560549974441528
1683914065755757800,28.6007578125,1.4740841388702393,1.7145843505859375,-1.0206712484359741
1683914065765798400,28.61079833984375,3.286756992340088,1.4835176467895508,-0.999332070350647
1683914065775838700,28.620838623046875,4.405645370483398,1.1839017868041992,-0.7778102159500122
1683914065785879300,28.63087939453125,4.746411323547363,0.9103126525878906,-0.6358741521835327
1683914065795920000,28.640919921875,4.949695587158203,0.6473264694213867,-0.25560832023620605
1683914065805960400,28.65096044921875,5.226048946380615,0.42243003845214844,0.011392712593078613
1683914065816000800,28.661000732421876,5.28748893737793,-0.06275081634521484,0.06268751621246338
1683914065826041300,28.671041259765627,5.234860420227051,-0.6073884963989258,-0.03737819194793701
1683914065836082000,28.68108203125,5.003742218017578,-1.2737140655517578,0.14355969429016113
1683914065846122200,28.691122314453125,4.397037982940674,-1.3888654708862305,0.21262693405151367
1683914065856162800,28.701162841796876,3.785078525543213,-0.7880268096923828,0.2657550573348999
1683914065866203400,28.711203369140627,3.2654855251312256,-0.0011920928955078125,0.433870792388916
1683914065876244000,28.721243896484374,2.652872085571289,0.6056337356567383,0.6704420447349548
1683914065886284300,28.7312841796875,2.0085480213165283,0.9822425842285156,0.8595343232154846
1683914065896324900,28.741324951171876,1.5280390977859497,1.0184497833251953,0.9259383082389832
1683914065906365400,28.751365478515623,1.3487727642059326,0.6713399887084961,0.952295184135437
1683914065916405800,28.76140576171875,1.2937480211257935,0.18262481689453125,0.872309148311615
1683914065926446300,28.7714462890625,1.2280172109603882,-0.19657516479492188,0.844946026802063
1683914065936487000,28.78148681640625,1.1250872611999512,-0.38258838653564453,0.8681337833404541
1683914065946527500,28.791527587890624,0.9299370050430298,-0.26827430725097656,0.7507902383804321
1683914065956567800,28.80156787109375,0.6972557306289673,-0.10548782348632812,0.5794672966003418
1683914065966608400,28.8116083984375,0.5486260056495667,-0.0641031265258789,0.41520822048187256
1683914065976649000,28.82164892578125,0.5393182039260864,-0.12926769256591797,0.28264427185058594
1683914065986689300,28.831689208984375,0.530739963054657,-0.31922340393066406,0.19751441478729248
1683914065996729900,28.841729736328126,0.4272104501724243,-0.41814708709716797,0.2205733060836792
1683914066006770400,28.8517705078125,0.20019575953483582,-0.39988136291503906,0.23702561855316162
1683914066016811000,28.86181103515625,-0.11033099889755249,-0.35103893280029297,0.2815868854522705
1683914066026851300,28.871851318359376,-0.42546385526657104,-0.16705608367919922,0.29065001010894775
1683914066036892000,28.881891845703127,-0.6127239465713501,0.04409503936767578,0.26610755920410156
1683914066046932500,28.891932373046874,-0.6493422985076904,0.1845846176147461,0.20182561874389648
1683914066056972800,28.901972900390625,-0.4867774248123169,0.24524402618408203,0.09705936908721924
1683914066067013400,28.912013427734376,-0.1476898491382599,0.20262908935546875,-0.0076601505279541016
1683914066077054000,28.922053955078123,0.24991050362586975,0.09309101104736328,-0.11243605613708496
1683914066087094300,28.93209423828125,0.6153421401977539,-0.03994464874267578,-0.11507570743560791
1683914066097134800,28.942134765625,0.9054974913597107,-0.16993045806884766,-0.09775745868682861
1683914066107175400,28.952175537109376,1.06405508518219,-0.2322864532470703,-0.05613088607788086
1683914066117216000,28.962216064453123,1.1121673583984375,-0.1341238021850586,-0.013604879379272461
1683914066127256300,28.97225634765625,1.0358173847198486,0.011747360229492188,0.030617952346801758
1683914066137297000,28.982296875,0.9217879772186279,0.21457672119140625,0.053450584411621094
1683914066147337500,28.99233740234375,0.7926017642021179,0.3546409606933594,0.06995284557342529
1683914066157378000,29.0023779296875,0.6591979265213013,0.4201011657714844,0.14933323860168457
1683914066167418400,29.01241845703125,0.5428576469421387,0.4756898880004883,0.24765825271606445
1683914066177459000,29.022458984375,0.45020774006843567,0.4545917510986328,0.2738548517227173
1683914066187499500,29.03249951171875,0.40181005001068115,0.3879261016845703,0.26230013370513916
1683914066197540000,29.0425400390625,0.3930797874927521,0.23761367797851562,0.22510910034179688
1683914066207580400,29.052580322265626,0.4141920208930969,0.12091922760009766,0.14796483516693115
1683914066217621000,29.06262109375,0.4165133833885193,0.07356452941894531,0.13389992713928223
1683914066227661600,29.07266162109375,0.43240657448768616,-0.06697940826416016,0.07278704643249512
1683914066237702000,29.082701904296876,0.4655987024307251,-0.24055862426757812,0.054250478744506836
1683914066247742500,29.092742431640627,0.5384252667427063,-0.38709259033203125,0.04781532287597656
1683914066257783000,29.102782958984374,0.6064675450325012,-0.5015659332275391,0.025354862213134766
1683914066267823400,29.1128232421875,0.5980493426322937,-0.5001325607299805,0.03502345085144043
1683914066277864000,29.122864013671876,0.5566400289535522,-0.39481449127197266,0.20200693607330322
1683914066287904500,29.132904541015623,0.561120867729187,-0.15758609771728516,0.26514554023742676
1683914066297945000,29.142945068359374,0.5877434015274048,-0.0637369155883789,0.40313947200775146
1683914066307985400,29.1529853515625,0.4593123495578766,-0.06746196746826172,0.48161959648132324
1683914066318026000,29.16302587890625,0.2846454083919525,-0.0324249267578125,0.41531383991241455
1683914066328066600,29.173066650390624,0.06000074744224548,0.029267311096191406,0.2819715738296509
1683914066338107000,29.18310693359375,-0.14480841159820557,0.0792551040649414,0.05185747146606445
1683914066348147500,29.1931474609375,-0.2746446132659912,0.0745248794555664,-0.3268313407897949
1683914066358188000,29.20318798828125,-0.28627413511276245,-0.01838207244873047,-0.7193281650543213
1683914066368228600,29.213228515625,-0.22405199706554413,-0.10634994506835938,-0.9909851551055908
1683914066378269000,29.22326904296875,-0.16363248229026794,-0.11321544647216797,-1.248563528060913
1683914066388309500,29.2333095703125,-0.10947577655315399,-0.0869913101196289,-1.439456820487976
1683914066398350000,29.24335009765625,-0.04236726462841034,-0.13747596740722656,-1.4858542680740356
1683914066408390400,29.253390380859376,0.12539269030094147,-0.20941829681396484,-1.410264492034912
1683914066418431000,29.263430908203127,0.41556516289711,-0.2360239028930664,-1.1785438060760498
1683914066428471600,29.273471435546874,0.7400393486022949,-0.18424415588378906,-0.7987493276596069
1683914066438512000,29.28351220703125,0.9451091885566711,0.014977455139160156,-0.24039709568023682
1683914066448552400,29.293552490234376,0.9400637745857239,0.22065162658691406,0.4435906410217285
1683914066458593000,29.303593017578127,0.7012611627578735,0.34234619140625,1.0638765096664429
1683914066468633600,29.313633544921874,0.3559808135032654,0.26830387115478516,1.508624792098999
1683914066478674000,29.323673828125,-0.03136900067329407,-0.04390430450439453,1.651322364807129
1683914066488714500,29.333714599609376,-0.45946621894836426,-0.6174907684326172,1.585803747177124
1683914066498755000,29.343755126953123,-0.9463800191879272,-1.2652778625488281,1.4468389749526978
1683914066508795600,29.353795654296874,-1.5406639575958252,-1.8150663375854492,1.0994588136672974
1683914066518836000,29.3638359375,-2.097994804382324,-2.1431350708007812,0.6440203189849854
