time,seconds_elapsed,z,y,x
1683915707811500800,28.602500732421873,0.4365330934524536,-0.07567834854125977,0.18908309936523438
1683915707821542000,28.6125419921875,0.3464585542678833,-0.09379768371582031,0.2178034782409668
1683915707831583000,28.6225830078125,0.34318971633911133,-0.08616209030151367,0.1616535186767578
1683915707841624000,28.6326240234375,0.41241466999053955,-0.11054706573486328,0.15711688995361328
1683915707851665200,28.6426650390625,0.5955578088760376,0.09220552444458008,0.06737184524536133
1683915707861706500,28.65270654296875,0.6669489145278931,0.24383783340454102,0.05115175247192383
1683915707871747600,28.66274755859375,0.45634496212005615,0.23045921325683594,0.003422260284423828
1683915707881788700,28.67278857421875,0.1132211685180664,0.23822498321533203,-0.1328592300415039
1683915707891829800,28.682829833984375,-0.20100581645965576,0.19371604919433594,-0.1531376838684082
1683915707901870800,28.692870849609374,-0.20983922481536865,0.16212129592895508,-0.144744873046875
1683915707911912000,28.702911865234373,-0.12808799743652344,0.15761423110961914,-0.20352602005004883
1683915707921953300,28.712953369140624,-0.05698072910308838,0.11147260665893555,-0.29679250717163086
1683915707931994400,28.722994384765624,0.09528100490570068,0.07141494750976562,-0.4073619842529297
1683915707942035500,28.733035400390627,0.1996229887008667,0.10537481307983398,-0.5210700035095215
1683915707952076500,28.74307666015625,0.15956294536590576,0.2049846649169922,-0.5558638572692871
1683915707962117600,28.75311767578125,0.07538032531738281,0.26805830001831055,-0.5576510429382324
1683915707972158700,28.76315869140625,0.09436488151550293,0.3422856330871582,-0.5405778884887695
1683915707982200000,28.773199951171875,0.02684307098388672,0.40569400787353516,-0.5302391052246094
1683915707992241200,28.7832412109375,-0.05584394931793213,0.4108562469482422,-0.5240106582641602
1683915708002282200,28.7932822265625,-0.10540342330932617,0.40099382400512695,-0.5195932388305664
1683915708012323300,28.8033232421875,-0.1668325662612915,0.29180192947387695,-0.4584197998046875
1683915708022364400,28.813364501953124,-0.19828760623931885,0.21714305877685547,-0.421720027923584
1683915708032405500,28.823405517578124,-0.24772846698760986,0.19789838790893555,-0.3504509925842285
1683915708042446600,28.833446533203126,-0.29390573501586914,0.21454906463623047,-0.28543663024902344
1683915708052487700,28.84348779296875,-0.2742565870285034,0.18440485000610352,-0.15839719772338867
1683915708062529000,28.853529052734373,-0.12453758716583252,0.14369583129882812,-0.050417423248291016
1683915708072570000,28.863570068359376,0.01273047924041748,0.14678335189819336,0.00318145751953125
1683915708082611200,28.873611083984375,0.06258904933929443,0.16241216659545898,0.08083057403564453
1683915708092652300,28.88365234375,0.1470111608505249,0.2144460678100586,0.10433006286621094
1683915708102693400,28.893693359375,0.15620970726013184,0.3237137794494629,0.08628129959106445
1683915708112734500,28.903734375,0.094207763671875,0.3758997917175293,0.11949014663696289
1683915708122775800,28.91377587890625,0.021540164947509766,0.31486082077026367,0.14649200439453125
1683915708132817000,28.92381689453125,-0.0018976926803588867,0.15824651718139648,0.17678070068359375
1683915708142858000,28.93385791015625,-0.10807883739471436,-0.06684207916259766,0.29064512252807617
1683915708152899000,28.943899169921874,-0.32735610008239746,-0.2957615852355957,0.4517812728881836
1683915708162940200,28.953940185546877,-0.5460466146469116,-0.4930710792541504,0.603154182434082
1683915708172981200,28.963981201171876,-0.6520205736160278,-0.581756591796875,0.7618412971496582
1683915708183022600,28.974022705078124,-0.7339590787887573,-0.5592994689941406,0.7868752479553223
1683915708193063700,28.984063720703126,-0.7974972724914551,-0.491422176361084,0.831026554107666
1683915708203104800,28.994104736328126,-0.7403924465179443,-0.38811540603637695,0.7567920684814453
1683915708213145900,29.004145751953125,-0.437397837638855,-0.22373580932617188,0.6433234214782715
1683915708223187000,29.01418701171875,-0.18665730953216553,0.043053627014160156,0.4347095489501953
1683915708233228000,29.02422802734375,-0.05289149284362793,0.3492159843444824,0.15140867233276367
1683915708243269400,29.034269287109375,-0.08683395385742188,0.5453133583068848,-0.16205883026123047
1683915708253310500,29.044310546875,-0.21909070014953613,0.5667905807495117,-0.49460268020629883
1683915708263351600,29.0543515625,-0.3105955123901367,0.3858776092529297,-0.6758222579956055
1683915708273392600,29.064392578125,-0.23588740825653076,0.14272546768188477,-0.6894001960754395
1683915708283433700,29.074433837890624,-0.1343168020248413,-0.09336233139038086,-0.7876439094543457
1683915708293474800,29.084474853515626,0.04763674736022949,-0.2758183479309082,-0.9967751502990723
1683915708303516200,29.09451611328125,0.20388102531433105,-0.33502626419067383,-1.130725383758545
1683915708313557200,29.10455712890625,0.2378678321838379,-0.3929619789123535,-1.1060514450073242
1683915708323598300,29.114598388671876,0.23543763160705566,-0.42180538177490234,-0.8731017112731934
1683915708333639400,29.124639404296875,0.32501375675201416,-0.557044506072998,-0.5963635444641113
1683915708343680500,29.134680419921875,0.6118433475494385,-0.6021623611450195,-0.3530726432800293
1683915708353721600,29.1447216796875,0.8362374305725098,-0.5427951812744141,-0.11435079574584961
1683915708363762700,29.1547626953125,0.8827234506607056,-0.3769035339355469,0.07016992568969727
1683915708373803800,29.1648037109375,0.8925493955612183,-0.21965789794921875,0.22492694854736328
1683915708383845000,29.17484521484375,0.9494714736938477,-0.08326196670532227,0.30498743057250977
1683915708393886200,29.18488623046875,1.0302810668945312,-0.03948068618774414,0.3630185127258301
1683915708403927300,29.19492724609375,1.1846851110458374,-0.08341360092163086,0.40653181076049805
1683915708413968400,29.204968505859377,1.2160224914550781,-0.2172384262084961,0.4811973571777344
1683915708424009500,29.215009521484376,1.0398383140563965,-0.4049253463745117,0.4957442283630371
1683915708434050600,29.225050537109375,0.8017498254776001,-0.5797204971313477,0.5478835105895996
1683915708444092000,29.235091796875,0.6194730997085571,-0.7300715446472168,0.5183954238891602
1683915708454133000,29.245133056640626,0.6671597957611084,-0.8353042602539062,0.5160026550292969
1683915708464174000,29.255174072265625,0.7723953723907471,-0.7960071563720703,0.3936128616333008
1683915708474215200,29.265215087890624,0.8014819622039795,-0.7369208335876465,0.3618893623352051
1683915708484256300,29.27525634765625,0.8321123123168945,-0.7199535369873047,0.32914066314697266
1683915708494297300,29.28529736328125,0.9293454885482788,-0.7850804328918457,0.30399513244628906
1683915708504338400,29.29533837890625,1.144044041633606,-0.9338045120239258,0.25023889541625977
1683915708514379800,29.3053798828125,1.3448350429534912,-1.0651154518127441,0.16565990447998047
1683915708524420900,29.3154208984375,1.3295589685440063,-1.0808720588684082,0.014728069305419922
1683915708534462000,29.3254619140625,1.265026330947876,-1.0337433815002441,-0.1282482147216797
1683915708544503000,29.3355029296875,1.2082252502441406,-0.9237384796142578,-0.21797752380371094
1683915708554544000,29.345544189453125,1.1747775077819824,-0.7106127738952637,-0.3049807548522949
1683915708564585200,29.355585205078125,1.1097729206085205,-0.44518232345581055,-0.33947181701660156
1683915708574626600,29.36562646484375,1.0006316900253296,-0.1854543685913086,-0.3715543746948242
1683915708584667600,29.375667724609375,0.8549410104751587,0.046779632568359375,-0.36986303329467773
1683915708594708700,29.385708740234374,0.6535488367080688,0.19396400451660156,-0.3124966621398926
1683915708604749800,29.395749755859374,0.44678306579589844,0.2775273323059082,-0.2732510566711426
1683915708614791000,29.405791015625,0.359234094619751,0.2546234130859375,-0.2235250473022461
1683915708624832000,29.41583203125,0.5073848962783813,0.12070608139038086,-0.26828575134277344
1683915708634873300,29.425873291015623,0.7561500072479248,-0.11177444458007812,-0.3500399589538574
1683915708644914400,29.43591455078125,0.9621617794036865,-0.3374519348144531,-0.4783668518066406
1683915708654955500,29.44595556640625,1.0568997859954834,-0.5797319412231445,-0.5895652770996094
1683915708664996600,29.45599658203125,0.9745790362358093,-0.6109466552734375,-0.4724459648132324
1683915708675037700,29.46603759765625,0.8838186264038086,-0.6785435676574707,-0.3129587173461914
1683915708685078800,29.476078857421875,0.8252096176147461,-0.5808911323547363,-0.09733390808105469
1683915708695120000,29.486119873046874,0.8282527923583984,-0.5257730484008789,0.052449703216552734
1683915708705161000,29.496160888671874,0.8367729187011719,-0.5346698760986328,0.1632990837097168
1683915708715202300,29.506202392578125,0.8351948261260986,-0.4365243911743164,0.25304460525512695
1683915708725243400,29.516243408203124,0.8583922386169434,-0.3426480293273926,0.22256851196289062
1683915708735284500,29.526284423828123,0.7328202724456787,-0.22115755081176758,0.29374122619628906
1683915708745325600,29.53632568359375,0.5337249040603638,-0.018808364868164062,0.5160336494445801
1683915708755366700,29.54636669921875,0.3300766944885254,0.007447242736816406,0.5438780784606934
1683915708765407700,29.55640771484375,0.12055087089538574,0.009357452392578125,0.6175928115844727
1683915708775448800,29.56644873046875,-0.04352080821990967,0.1311635971069336,0.6758732795715332
1683915708785490200,29.576490234375,-0.04827702045440674,0.01949024200439453,0.58148193359375
1683915708795531300,29.58653125,-0.00840771198272705,0.05505228042602539,0.5259084701538086
1683915708805572400,29.596572265625,0.12356412410736084,-0.02657318115234375,0.3249087333679199
1683915708815613400,29.606613525390625,0.29474472999572754,-0.038170814514160156,0.1306304931640625
1683915708825654500,29.616654541015624,0.45081961154937744,-0.14125537872314453,-0.034937381744384766
1683915708835695600,29.626695556640627,0.5536657571792603,-0.10146331787109375,-0.13163232803344727
1683915708845737000,29.636737060546874,0.6057169437408447,-0.03973817825317383,-0.20610427856445312
1683915708855778000,29.646778076171874,0.6131536960601807,0.006412982940673828,-0.26573753356933594
1683915708865819100,29.656819091796876,0.4900226593017578,0.08040571212768555,-0.3612823486328125
1683915708875860200,29.666860107421876,0.30282068252563477,0.29101037979125977,-0.3640890121459961
1683915708885901300,29.6769013671875,0.11824440956115723,0.22232532501220703,-0.46483469009399414
1683915708895942400,29.6869423828125,-0.16718018054962158,0.356717586517334,-0.6516690254211426
1683915708905983500,29.6969833984375,-0.4707040786743164,0.32466697692871094,-0.8218903541564941
1683915708916024800,29.70702490234375,-0.8886969089508057,0.4286994934082031,-1.0104494094848633
1683915708926066000,29.71706591796875,-1.4867130517959595,0.7302069664001465,-1.2563347816467285
1683915708936107000,29.72710693359375,-2.014519691467285,0.8443360328674316,-1.5067358016967773
1683915708946148000,29.737148193359374,-2.331322193145752,0.6106781959533691,-1.9037556648254395
1683915708956189200,29.747189208984373,-2.1917779445648193,0.1587514877319336,-2.373426914215088
1683915708966230300,29.757230224609376,-1.708444356918335,0.030796051025390625,-2.7085156440734863
1683915708976271600,29.767271728515624,-0.959399938583374,0.3541135787963867,-2.6978673934936523
1683915708986312700,29.777312744140627,-0.12651658058166504,0.950502872467041,-2.3871803283691406
1683915708996353800,29.787353759765626,0.5206475257873535,1.5446076393127441,-1.9936738014221191
1683915709006395000,29.797394775390625,0.9626486301422119,1.9144506454467773,-1.6710519790649414
1683915709016436000,29.80743603515625,1.2347713708877563,1.9536805152893066,-1.351114273071289
1683915709026477000,29.81747705078125,1.1891064643859863,2.031041145324707,-1.177234172821045
1683915709036518100,29.82751806640625,0.7630213499069214,2.213303565979004,-1.0123820304870605
1683915709046559500,29.8375595703125,0.12495732307434082,2.425373077392578,-1.1459131240844727
1683915709056600600,29.8476005859375,-0.44611120223999023,2.3745408058166504,-1.2381491661071777
1683915709066641700,29.8576416015625,-0.8142366409301758,2.2352418899536133,-1.2764854431152344
1683915709076682800,29.867682861328124,-0.8219876289367676,1.8071541786193848,-1.1992402076721191
1683915709086723800,29.877723876953127,-0.6054680347442627,1.2886357307434082,-1.1306023597717285
1683915709096765000,29.887764892578126,-0.23215746879577637,0.6328182220458984,-1.045544147491455
1683915709106806000,29.897805908203125,0.24415278434753418,0.2020730972290039,-0.8434972763061523
1683915709116847000,29.90784716796875,0.770737886428833,0.13312435150146484,-0.467010498046875
1683915709126888400,29.917888427734376,1.5369510650634766,-0.13328313827514648,0.10161352157592773
1683915709136929500,29.927929443359375,2.3257930278778076,-0.1596384048461914,0.6854147911071777
1683915709146970600,29.937970703125,3.0315821170806885,-0.20000791549682617,1.2191133499145508
1683915709157011700,29.94801171875,3.327319622039795,-0.22356653213500977,1.5114426612854004
1683915709167052800,29.958052734375,3.3471646308898926,-0.15096330642700195,1.565108299255371
1683915709177094000,29.968093994140624,3.1068336963653564,0.08624505996704102,1.5043644905090332
1683915709187135000,29.978135009765627,2.499065399169922,0.38011789321899414,1.6693601608276367
1683915709197176300,29.98817626953125,1.8216232061386108,0.5696978569030762,1.700204849243164
1683915709207217400,29.998217529296873,1.2327138185501099,0.8491935729980469,1.5784955024719238
1683915709217258500,30.008258544921876,0.7199810743331909,0.8879876136779785,1.4744949340820312
