time,seconds_elapsed,z,y,x
1684109907021211100,25.189211181640626,-0.4536890983581543,0.22078704833984375,0.14461958408355713
1684109907031252200,25.199252197265626,-0.6816544532775879,0.13611221313476562,0.22826457023620605
1684109907041293600,25.20929345703125,-0.7918171882629395,0.11177635192871094,0.21884441375732422
1684109907051334700,25.219334716796876,-0.6815783977508545,0.08583259582519531,0.22669744491577148
1684109907061376000,25.2293759765625,-0.4014401435852051,0.08483695983886719,0.22782433032989502
1684109907071417000,25.2394169921875,-0.019800901412963867,0.09011459350585938,0.12589573860168457
1684109907081458200,25.249458251953126,0.3172917366027832,0.06649208068847656,-0.030341148376464844
1684109907091499500,25.25949951171875,0.49625062942504883,-0.014084815979003906,-0.2306506633758545
1684109907101540600,25.26954052734375,0.5995337963104248,-0.05474281311035156,-0.3897351026535034
1684109907111582000,25.27958203125,0.6729764938354492,-0.061669349670410156,-0.5379948616027832
1684109907121623000,25.289623046875,0.6851412057876587,-0.012426376342773438,-0.6224230527877808
1684109907131664400,25.299664306640626,0.6558640003204346,0.10611248016357422,-0.514156699180603
1684109907141705500,25.30970556640625,0.5871484279632568,0.20124340057373047,-0.3480578660964966
1684109907151746800,25.319746826171876,0.5888099670410156,0.2830524444580078,-0.3384819030761719
1684109907161788000,25.329787841796875,0.5223841667175293,0.31198787689208984,-0.2546318769454956
1684109907171829200,25.339829345703127,0.4086911678314209,0.26077842712402344,-0.10211539268493652
1684109907181870300,25.349870361328126,0.3014259338378906,0.2483053207397461,-0.09025061130523682
1684109907191911400,25.359911376953125,0.3061516284942627,0.18903732299804688,-0.1542571783065796
1684109907201952800,25.369952880859376,0.3583393096923828,0.10743427276611328,-0.19233167171478271
1684109907211993900,25.379993896484375,0.41141295433044434,0.08169364929199219,-0.2956811189651489
1684109907222035200,25.39003515625,0.37166380882263184,0.05896186828613281,-0.26069045066833496
1684109907232076300,25.400076171875,0.34334778785705566,0.06716728210449219,-0.34241557121276855
1684109907242117600,25.41011767578125,0.35085082054138184,0.05609703063964844,-0.5012953281402588
1684109907252158700,25.42015869140625,0.372438907623291,0.06370353698730469,-0.6110165119171143
1684109907262199800,25.43019970703125,0.3837606906890869,0.1134195327758789,-0.6255776882171631
1684109907272241200,25.4402412109375,0.311251163482666,0.152984619140625,-0.6833425760269165
1684109907282282200,25.4502822265625,0.21901655197143555,0.1287689208984375,-0.6879335641860962
1684109907292323600,25.460323486328125,0.14868927001953125,0.0727071762084961,-0.8356567621231079
1684109907302364700,25.47036474609375,0.08460831642150879,0.07273387908935547,-0.9453574419021606
1684109907312406000,25.480406005859376,0.0006415843963623047,0.10907363891601562,-1.0552572011947632
1684109907322447000,25.490447021484375,-0.04995584487915039,0.10547065734863281,-1.1818430423736572
1684109907332488400,25.500488525390626,-0.005389690399169922,0.19639968872070312,-1.1618540287017822
1684109907342529500,25.510529541015625,0.07472562789916992,0.22221660614013672,-1.154697060585022
1684109907352570600,25.520570556640624,0.14144682884216309,0.19542407989501953,-1.110166311264038
1684109907362612000,25.530612060546876,0.24750113487243652,0.1472177505493164,-1.0658015012741089
1684109907372653000,25.540653076171875,0.42240655422210693,0.19330596923828125,-0.9620980024337769
1684109907382694400,25.5506943359375,0.509597897529602,0.27799224853515625,-0.7037273645401001
1684109907392735500,25.560735595703125,0.5626683235168457,0.26403236389160156,-0.5736143589019775
1684109907402776800,25.57077685546875,0.5097553730010986,0.19071483612060547,-0.4219653606414795
1684109907412818000,25.58081787109375,0.38806140422821045,0.18858718872070312,-0.17207229137420654
1684109907422859000,25.59085888671875,0.19132459163665771,0.10827255249023438,-0.07536935806274414
1684109907432900400,25.600900390625,-0.08432555198669434,0.02657318115234375,0.06097602844238281
1684109907442941700,25.610941650390625,-0.3529531955718994,-0.05404853820800781,0.08297908306121826
1684109907452982800,25.620982666015625,-0.5413997173309326,-0.020750999450683594,0.054392337799072266
1684109907463023900,25.63102392578125,-0.7052205801010132,0.021190643310546875,0.2597411870956421
1684109907473065200,25.641065185546875,-1.0663872957229614,0.14524269104003906,0.682222306728363
1684109907483106300,25.651106201171874,-1.7420473098754883,0.13378334045410156,1.2457571029663086
1684109907493147600,25.661147705078125,-2.3724722862243652,-0.35550785064697266,1.7302868366241455
1684109907503188700,25.671188720703125,-2.8306093215942383,-1.4076080322265625,2.3407609462738037
1684109907513230000,25.68122998046875,-2.2599782943725586,-2.3548030853271484,2.282285213470459
1684109907523271200,25.691271240234375,-1.0146594047546387,-2.5046768188476562,1.6543923616409302
1684109907533312300,25.701312255859374,-0.5188498497009277,-1.807225227355957,1.1621321439743042
1684109907543353600,25.711353515625,-0.5285576581954956,-0.8085908889770508,0.35724085569381714
1684109907553394700,25.721394775390625,-0.7746754884719849,-0.051415443420410156,-0.554174542427063
1684109907563436000,25.73143603515625,-0.9378653764724731,0.47113037109375,-1.4476391077041626
1684109907573477000,25.74147705078125,-0.6419663429260254,0.9752998352050781,-2.5315322875976562
1684109907583518500,25.7515185546875,0.12459802627563477,1.2319889068603516,-3.199476718902588
1684109907593559600,25.7615595703125,0.8466053009033203,1.3712615966796875,-3.380154609680176
1684109907603600600,25.7716005859375,1.2848901748657227,1.2142925262451172,-3.0027236938476562
1684109907613642000,25.78164208984375,1.363624095916748,0.9188079833984375,-2.259701728820801
1684109907623683000,25.79168310546875,1.1333701610565186,0.5457563400268555,-1.4743515253067017
1684109907633724400,25.801724365234374,0.7808563709259033,0.10233879089355469,-0.404827356338501
1684109907643765500,25.811765625,0.6346460580825806,-0.23559856414794922,0.6992753148078918
1684109907653806800,25.821806884765625,0.7278097867965698,-0.4556083679199219,1.650377869606018
1684109907663848000,25.831847900390624,0.9726391434669495,-0.5425834655761719,2.3139538764953613
1684109907673889300,25.84188916015625,0.9160397052764893,-0.6168861389160156,2.693246364593506
1684109907683930400,25.851930419921874,0.4269446134567261,-0.5858325958251953,2.851083517074585
1684109907693971500,25.861971435546874,-0.37992334365844727,-0.4438962936401367,2.52610445022583
1684109907704012800,25.8720126953125,-1.005016803741455,-0.3389749526977539,1.7400152683258057
1684109907714054000,25.882053955078124,-1.1604281663894653,-0.2049427032470703,0.7909010648727417
1684109907724095200,25.89209521484375,-0.9163296222686768,-0.047965049743652344,0.04344344139099121
1684109907734136300,25.90213623046875,-0.4820425510406494,0.11227130889892578,-0.5358997583389282
1684109907744177700,25.912177734375,0.009038090705871582,0.21735572814941406,-0.9927771091461182
1684109907754218800,25.92221875,0.3960566520690918,0.2921314239501953,-1.2018450498580933
1684109907764259800,25.932259765625,0.6431584358215332,0.3442554473876953,-1.1752809286117554
1684109907774301200,25.94230126953125,0.7518936395645142,0.340423583984375,-0.9896371364593506
1684109907784342300,25.95234228515625,0.7695345878601074,0.33786869049072266,-0.7343392372131348
1684109907794383600,25.962383544921874,0.7254308462142944,0.18363475799560547,-0.43816959857940674
1684109907804424700,25.9724248046875,0.5646301507949829,-0.0001239776611328125,-0.09621310234069824
1684109907814466000,25.982466064453124,0.25033462047576904,-0.13719749450683594,0.20802485942840576
1684109907824507100,25.992507080078123,-0.033783555030822754,-0.27355098724365234,0.5062114000320435
1684109907834548200,26.00254833984375,-0.17838382720947266,-0.3403310775756836,0.7697167992591858
1684109907844589600,26.012589599609374,-0.182481050491333,-0.36422061920166016,0.9745905995368958
1684109907854630700,26.022630615234377,-0.10308694839477539,-0.3644752502441406,1.1086037158966064
1684109907864672000,26.032672119140624,-0.06431615352630615,-0.3745851516723633,1.1071748733520508
1684109907874713000,26.042713134765624,-0.10640966892242432,-0.3372468948364258,1.0040355920791626
1684109907884754400,26.05275439453125,-0.16745758056640625,-0.252593994140625,0.8072155117988586
1684109907894795500,26.06279541015625,-0.28167247772216797,-0.18286991119384766,0.5826427340507507
1684109907904836600,26.072836669921877,-0.3446084260940552,-0.056446075439453125,0.32687127590179443
1684109907914878000,26.0828779296875,-0.3115413188934326,0.09059524536132812,0.048543453216552734
1684109907924919000,26.0929189453125,-0.20691359043121338,0.25562095642089844,-0.17668092250823975
1684109907934960400,26.10296044921875,-0.09570944309234619,0.3645439147949219,-0.25300168991088867
1684109907945001500,26.11300146484375,0.004754304885864258,0.3628683090209961,-0.1342298984527588
1684109907955042800,26.123042724609373,0.09622979164123535,0.30626583099365234,0.04321849346160889
1684109907965084000,26.133083984375,0.16412103176116943,0.2023639678955078,0.30855584144592285
1684109907975125200,26.143125244140624,0.17298638820648193,0.056270599365234375,0.456923246383667
1684109907985166300,26.153166259765626,0.12859630584716797,-0.03879261016845703,0.5857237577438354
1684109907995207400,26.16320751953125,0.029529094696044922,-0.1881103515625,0.6516449451446533
1684109908005248800,26.173248779296873,-0.07567071914672852,-0.2985410690307617,0.6382213830947876
1684109908015289900,26.183289794921876,-0.17304658889770508,-0.3749818801879883,0.5581967830657959
1684109908025331200,26.193331298828124,-0.20628273487091064,-0.40325450897216797,0.4466005563735962
1684109908035372300,26.203372314453127,-0.20735573768615723,-0.3740501403808594,0.33605074882507324
1684109908045413400,26.213413330078126,-0.1620539426803589,-0.27813148498535156,0.28248655796051025
1684109908055454700,26.223454833984373,-0.07923364639282227,-0.19698524475097656,0.2832210063934326
1684109908065496000,26.23349609375,0.022948384284973145,-0.17367076873779297,0.3090146780014038
1684109908075537200,26.243537109375,0.1350550651550293,-0.1148691177368164,0.34750473499298096
1684109908085578200,26.253578125,0.2561955451965332,-0.04200553894042969,0.3603785037994385
1684109908095619600,26.26361962890625,0.3187251091003418,0.03787422180175781,0.33081018924713135
1684109908105660700,26.27366064453125,0.27954232692718506,0.10332107543945312,0.344740629196167
1684109908115702000,26.283701904296876,0.20614349842071533,0.14246559143066406,0.31550514698028564
1684109908125743000,26.2937431640625,0.11583983898162842,0.15531444549560547,0.2525756359100342
1684109908135784200,26.3037841796875,0.03529632091522217,0.11798667907714844,0.10834550857543945
1684109908145825500,26.313825439453126,-0.04253363609313965,0.05442333221435547,-0.04747509956359863
1684109908155866600,26.32386669921875,-0.051338791847229004,0.012465476989746094,-0.17148208618164062
1684109908165908000,26.333907958984376,-0.04686546325683594,-0.029386520385742188,-0.2587162256240845
1684109908175949000,26.343948974609376,-0.05779743194580078,-0.01622486114501953,-0.26383328437805176
1684109908185990100,26.353990234375,-0.061821699142456055,-0.01751422882080078,-0.18973004817962646
1684109908196031500,26.364031494140626,-0.048923611640930176,-0.05937671661376953,-0.09731006622314453
1684109908206072600,26.374072509765625,-0.03294825553894043,-0.16080665588378906,-0.020479440689086914
1684109908216114000,26.384114013671876,-0.04717564582824707,-0.17837810516357422,0.014496564865112305
1684109908226155000,26.394155029296876,-0.03143024444580078,-0.18609333038330078,0.026805877685546875
1684109908236196400,26.4041962890625,-0.08361780643463135,-0.21728038787841797,0.0032622814178466797
1684109908246237400,26.414237548828126,-0.143623948097229,-0.21043968200683594,-0.0009412765502929688
1684109908256278500,26.424278564453125,-0.20185327529907227,-0.15920639038085938,-0.011685848236083984
1684109908266320000,26.43431982421875,-0.26255977153778076,-0.18209171295166016,-0.05475795269012451
1684109908276361000,26.44436083984375,-0.3229386806488037,-0.15316390991210938,-0.06592237949371338
1684109908286402300,26.45440234375,-0.3143554925918579,-0.13461875915527344,-0.06648194789886475
1684109908296443400,26.464443359375,-0.30158400535583496,-0.11453723907470703,-0.07292473316192627
1684109908306484700,26.474484619140625,-0.2827281951904297,-0.09055137634277344,-0.035655856132507324
1684109908316525800,26.48452587890625,-0.2440471649169922,-0.07444000244140625,0.004464864730834961
1684109908326567000,26.49456689453125,-0.20717155933380127,-0.04721355438232422,0.03084254264831543
1684109908336608300,26.504608154296875,-0.197881817817688,-0.07726860046386719,0.07627677917480469
1684109908346649300,26.5146494140625,-0.18718254566192627,-0.13296985626220703,0.12812447547912598
1684109908356690700,26.524690673828125,-0.21510279178619385,-0.19251728057861328,0.19476985931396484
1684109908366731800,26.534731689453125,-0.2297658920288086,-0.26503562927246094,0.26347625255584717
1684109908376773000,26.544773193359376,-0.23430109024047852,-0.3101530075073242,0.34100401401519775
1684109908386814200,26.554814208984375,-0.2857332229614258,-0.3541717529296875,0.38720035552978516
1684109908396855600,26.56485546875,-0.3688584566116333,-0.2982215881347656,0.48710620403289795
1684109908406896600,26.574896728515625,-0.4682685136795044,-0.18867778778076172,0.6015504598617554
1684109908416937700,26.584937744140625,-0.5101009607315063,-0.1912364959716797,0.7511156797409058
1684109908426979000,26.59497900390625,-0.5349611043930054,-0.31826210021972656,0.8083004951477051
1684109908437020200,26.605020263671875,-0.6480052471160889,-0.4501972198486328,0.8714678287506104
1684109908447061500,26.6150615234375,-0.7948307991027832,-0.5447025299072266,0.9307168126106262
1684109908457102600,26.6251025390625,-0.9156224727630615,-0.5882558822631836,1.0302095413208008
