time,seconds_elapsed,z,y,x
1683915542206088000,22.032087890625,1.1565685272216797,0.683990478515625,0.468242883682251
1683915542216129000,22.04212890625,0.7583383321762085,0.6949024200439453,0.26985180377960205
1683915542226170000,22.052170166015625,0.30825793743133545,0.665532112121582,0.08203256130218506
1683915542236211200,22.062211181640624,-0.09713411331176758,0.5697135925292969,-0.1041184663772583
1683915542246252500,22.07225244140625,-0.4351522922515869,0.4124593734741211,-0.17958855628967285
1683915542256293600,22.082293701171874,-0.7504888772964478,0.20579147338867188,-0.2543102502822876
1683915542266334700,22.092334716796874,-1.2733044624328613,-0.05539512634277344,-0.37759125232696533
1683915542276375800,22.102375732421876,-1.8679512739181519,-0.4196186065673828,-0.4199453592300415
1683915542286417200,22.112417236328124,-2.285688877105713,-0.6989250183105469,-0.43949830532073975
1683915542296458200,22.122458251953127,-1.9838576316833496,-0.6073684692382812,-0.32880711555480957
1683915542306499300,22.132499267578126,-0.9740262031555176,-0.33873748779296875,-0.01566016674041748
1683915542316540400,22.14254052734375,0.47711777687072754,0.055431365966796875,0.5367182493209839
1683915542326581500,22.15258154296875,1.5735485553741455,0.3350963592529297,1.0227714776992798
1683915542336622800,22.162622802734376,2.2096481323242188,0.49703407287597656,1.4533799886703491
1683915542346664000,22.172663818359375,2.4369356632232666,0.5613508224487305,1.8863294124603271
1683915542356705000,22.182705078125,2.341050148010254,0.537806510925293,2.5008840560913086
1683915542366746000,22.19274609375,2.0367016792297363,0.6697235107421875,2.8070578575134277
1683915542376787500,22.202787353515625,1.7944560050964355,0.9395732879638672,3.077238082885742
1683915542386828500,22.21282861328125,1.636226773262024,1.1724538803100586,3.132986307144165
1683915542396869600,22.22286962890625,1.3286747932434082,1.317683219909668,3.037928581237793
1683915542406910700,22.23291064453125,0.8636395335197449,1.3123407363891602,2.763253688812256
1683915542416952000,22.2429521484375,0.2546147108078003,1.301508903503418,2.3186721801757812
1683915542426993200,22.2529931640625,-0.23976361751556396,1.2868452072143555,1.9495835304260254
1683915542437034200,22.2630341796875,-0.7149280309677124,1.0743331909179688,1.5853486061096191
1683915542447075300,22.273075439453127,-1.2698811292648315,0.6712121963500977,1.0997511148452759
1683915542457116400,22.283116455078126,-1.64541494846344,0.4195594787597656,0.6490965485572815
1683915542467157800,22.29315771484375,-1.59532630443573,0.1308879852294922,0.3584955334663391
1683915542477198800,22.30319873046875,-1.3735960721969604,-0.18691158294677734,0.12431448698043823
1683915542487240000,22.313239990234376,-1.2141942977905273,-0.40915489196777344,-0.06926536560058594
1683915542497281000,22.323281005859375,-1.150476336479187,-0.4857053756713867,-0.2777629494667053
1683915542507322400,22.333322265625,-1.1821930408477783,-0.4121665954589844,-0.3937891721725464
1683915542517363500,22.343363525390625,-1.1516194343566895,-0.28443145751953125,-0.39834409952163696
1683915542527404500,22.353404541015625,-1.0482234954833984,-0.2553577423095703,-0.5230497121810913
1683915542537445600,22.363445556640624,-1.0286434888839722,-0.33664417266845703,-0.5461543798446655
1683915542547486700,22.37348681640625,-1.2792389392852783,-0.496856689453125,-0.781539797782898
1683915542557528000,22.383528076171874,-1.7124617099761963,-0.9957895278930664,-1.0188571214675903
1683915542567569200,22.393569091796873,-2.1179192066192627,-2.063969612121582,-0.5437695980072021
1683915542577610200,22.4036103515625,-2.378938913345337,-3.0409717559814453,0.6405639052391052
1683915542587651300,22.4136513671875,-2.4739882946014404,-3.430572509765625,1.4877116680145264
1683915542597692700,22.423692626953127,-2.4528470039367676,-3.0554637908935547,2.0740652084350586
1683915542607733800,22.433733642578126,-2.4053306579589844,-2.0851736068725586,2.2781972885131836
1683915542617774800,22.44377490234375,-2.151904582977295,-0.9681224822998047,2.2672786712646484
1683915542627816000,22.45381591796875,-1.6670348644256592,-0.015074729919433594,2.0217185020446777
1683915542637857000,22.46385693359375,-1.0198171138763428,0.6864538192749023,1.6152944564819336
1683915542647898400,22.4738984375,-0.39256662130355835,0.9967737197875977,1.2491719722747803
1683915542657939500,22.483939453125,0.08338230848312378,1.1298503875732422,0.8681432008743286
1683915542667980500,22.49398046875,0.3837566673755646,1.1626663208007812,0.5208672285079956
1683915542678021600,22.504021728515625,0.4420905113220215,1.2004947662353516,0.1360863447189331
1683915542688063000,22.51406298828125,0.3297649323940277,1.1143293380737305,-0.16348934173583984
1683915542698104000,22.52410400390625,0.09363332390785217,0.9451475143432617,-0.5082747340202332
1683915542708145200,22.534145263671874,-0.1523982286453247,0.6096620559692383,-0.7662313580513
1683915542718186500,22.5441865234375,-0.26255035400390625,0.29927825927734375,-0.7548837065696716
1683915542728227600,22.5542275390625,-0.2573913633823395,0.059192657470703125,-0.5911155939102173
1683915542738268700,22.5642685546875,-0.12488897144794464,-0.10354995727539062,-0.3085530996322632
1683915542748309800,22.574309814453127,0.15249653160572052,-0.1055307388305664,0.040521979331970215
1683915542758350800,22.584350830078126,0.5144846439361572,-0.09790515899658203,0.4636805057525635
1683915542768392200,22.59439208984375,0.8374796509742737,-0.08823871612548828,0.7145189046859741
1683915542778433300,22.604433349609376,1.1450717449188232,-0.04326629638671875,0.699127197265625
1683915542788474400,22.614474365234376,1.343000054359436,0.15413284301757812,0.4458949565887451
1683915542798515500,22.624515380859375,1.3804171085357666,0.39875316619873047,0.15795207023620605
1683915542808556800,22.634556884765626,1.288111925125122,0.6118249893188477,-0.015208005905151367
1683915542818598000,22.644597900390625,1.0774545669555664,0.7647981643676758,-0.12356722354888916
1683915542828639000,22.654638916015625,0.7986010313034058,0.7263851165771484,-0.14127588272094727
1683915542838680000,22.66468017578125,0.4963127374649048,0.6067495346069336,-0.021828889846801758
1683915542848721200,22.67472119140625,0.27239060401916504,0.35341835021972656,0.1423245668411255
1683915542858762500,22.684762451171874,0.24568501114845276,0.028795242309570312,0.17078280448913574
1683915542868803600,22.694803466796873,0.42499279975891113,-0.14003658294677734,0.06794857978820801
1683915542878844700,22.7048447265625,0.6963973045349121,-0.20595550537109375,-0.08454859256744385
1683915542888886000,22.714885986328124,0.9386268258094788,-0.18123531341552734,-0.181374192237854
1683915542898927000,22.724927001953127,1.1112947463989258,-0.10198402404785156,-0.1932445764541626
1683915542908968200,22.73496826171875,1.1085748672485352,-0.0472259521484375,-0.1030886173248291
1683915542919009300,22.74500927734375,1.0141264200210571,0.028390884399414062,0.026702880859375
1683915542929050400,22.75505029296875,0.8024402856826782,0.0842580795288086,0.21248579025268555
1683915542939091700,22.765091796875,0.5678518414497375,0.09188461303710938,0.38947927951812744
1683915542949132800,22.7751328125,0.3366307020187378,0.05872917175292969,0.5268440246582031
1683915542959174000,22.785173828125,0.16957414150238037,0.08533382415771484,0.6082607507705688
1683915542969215000,22.795215087890625,0.1408715844154358,0.15732097625732422,0.6006863117218018
1683915542979256300,22.80525634765625,0.24066925048828125,0.21018409729003906,0.4950970411300659
1683915542989297400,22.81529736328125,0.4491460919380188,0.22017192840576172,0.3662834167480469
1683915542999338500,22.82533837890625,0.7052388787269592,0.19450759887695312,0.3146183490753174
1683915543009379600,22.835379638671874,0.9165781736373901,0.1738290786743164,0.2613821029663086
1683915543019421000,22.8454208984375,1.03163743019104,0.1365985870361328,0.2619621753692627
1683915543029462000,22.8554619140625,1.106248378753662,0.08519554138183594,0.25701451301574707
1683915543039503000,22.865503173828124,1.095931887626648,0.0839986801147461,0.23461651802062988
1683915543049544200,22.875544189453127,1.0072875022888184,0.10175228118896484,0.27839601039886475
1683915543059585500,22.88558544921875,0.8218164443969727,0.009392738342285156,0.3161957263946533
1683915543069626600,22.895626708984373,0.6176014542579651,-0.037560462951660156,0.4000873565673828
1683915543079667700,22.905667724609376,0.4009009003639221,-0.08697509765625,0.5102214813232422
1683915543089708800,22.915708740234376,0.19012951850891113,-0.08141231536865234,0.5603456497192383
1683915543099750000,22.92575,0.10064524412155151,-0.06395721435546875,0.5407813787460327
1683915543109791200,22.935791259765626,0.05817985534667969,-0.01792144775390625,0.4850456714630127
1683915543119832300,22.945832275390625,-0.04047036170959473,0.011225700378417969,0.4768247604370117
1683915543129873400,22.955873291015624,-0.17651504278182983,0.04738140106201172,0.3967015743255615
1683915543139914800,22.965914794921876,-0.36852842569351196,0.04047584533691406,0.3644932508468628
1683915543149955800,22.975955810546875,-0.4931405782699585,-0.02116107940673828,0.28685832023620605
1683915543159997000,22.985996826171874,-0.5683156847953796,-0.09418392181396484,0.2286694049835205
1683915543170038000,22.9960380859375,-0.5341244339942932,-0.18559837341308594,0.19738364219665527
1683915543180079000,23.0060791015625,-0.42258942127227783,-0.20700931549072266,0.19560647010803223
1683915543190120400,23.016120361328124,-0.2687872648239136,-0.17066478729248047,0.1876317262649536
1683915543200161500,23.02616162109375,-0.138572096824646,-0.11021709442138672,0.12852060794830322
1683915543210202600,23.03620263671875,-0.0540316104888916,-0.09027481079101562,0.12829673290252686
1683915543220244000,23.046243896484373,-0.017462491989135742,-0.04083442687988281,0.10227549076080322
1683915543230285000,23.05628515625,-0.028468012809753418,0.008142471313476562,0.10694718360900879
1683915543240326100,23.066326171875,-0.03173506259918213,0.014231681823730469,0.15533649921417236
1683915543250367200,23.0763671875,-0.0415722131729126,0.058124542236328125,0.20870482921600342
1683915543260408600,23.08640869140625,-0.07390964031219482,0.05920886993408203,0.23873186111450195
1683915543270449700,23.09644970703125,-0.06456339359283447,0.053521156311035156,0.306873083114624
1683915543280490800,23.10649072265625,-0.030822038650512695,0.08583450317382812,0.31330811977386475
1683915543290531800,23.11653173828125,0.057721614837646484,0.09908771514892578,0.3063771724700928
1683915543300573200,23.1265732421875,0.1722346544265747,0.15487003326416016,0.2369837760925293
1683915543310614300,23.1366142578125,0.23949706554412842,0.2054586410522461,0.2500225305557251
1683915543320655400,23.1466552734375,0.3048034906387329,0.2296743392944336,0.2590935230255127
1683915543330696400,23.156696533203124,0.30656421184539795,0.2373199462890625,0.2783939838409424
1683915543340737800,23.16673779296875,0.30429983139038086,0.18149662017822266,0.37348222732543945
1683915543350779000,23.17677880859375,0.34186339378356934,0.27976417541503906,0.3761885166168213
1683915543360820000,23.186820068359374,0.3496530055999756,0.35541248321533203,0.4114205837249756
1683915543370861000,23.196861083984373,0.358603835105896,0.3758735656738281,0.43415069580078125
1683915543380902100,23.206902099609376,0.35751020908355713,0.29037952423095703,0.48951900005340576
1683915543390943500,23.216943603515624,0.3778252601623535,0.19727134704589844,0.5579711198806763
1683915543400984600,23.226984619140627,0.36532390117645264,0.09665393829345703,0.6648743152618408
1683915543411025700,23.237025634765626,0.34875476360321045,0.04989433288574219,0.7321642637252808
1683915543421067000,23.24706689453125,0.33474409580230713,0.025483131408691406,0.8245158195495605
1683915543431108000,23.257108154296876,0.287577748298645,0.034773826599121094,0.8945739269256592
1683915543441149200,23.267149169921876,0.249975323677063,-0.005297660827636719,1.0105799436569214
1683915543451190300,23.277190185546875,0.21481430530548096,0.004899024963378906,1.0960203409194946
1683915543461231600,23.287231689453126,0.19443261623382568,-0.03431415557861328,1.191142201423645
1683915543471272700,23.297272705078125,0.2176297903060913,-0.04671287536621094,1.2766919136047363
1683915543481313800,23.307313720703124,0.17148995399475098,-0.049248695373535156,1.4366461038589478
1683915543491355000,23.31735498046875,0.14217150211334229,0.004765510559082031,1.5973024368286133
1683915543501396200,23.327396240234375,0.08671247959136963,0.16120243072509766,1.756987452507019
1683915543511437300,23.337437255859374,-0.030521273612976074,0.24872493743896484,1.837723970413208
1683915543521478400,23.347478515625,-0.13932812213897705,0.28972816467285156,1.8495904207229614
1683915543531519500,23.35751953125,-0.2835566997528076,0.22146129608154297,1.870577335357666
1683915543541560800,23.367560791015624,-0.4128832221031189,0.0010194778442382812,1.8767060041427612
1683915543551602000,23.377601806640627,-0.440173864364624,-0.43041229248046875,2.0059781074523926
1683915543561643000,23.38764306640625,-0.2973368167877197,-0.8999242782592773,2.1153409481048584
1683915543571684000,23.39768408203125,-0.03581809997558594,-1.3482627868652344,2.2341830730438232
1683915543581725400,23.407725341796876,0.2722458839416504,-1.867624282836914,2.389618396759033
1683915543591766500,23.4177666015625,0.5859072208404541,-2.3650941848754883,2.563325881958008
1683915543601807600,23.4278076171875,0.7728704214096069,-2.5235958099365234,2.6178152561187744
1683915543611848700,23.4378486328125,0.8169260025024414,-2.3821277618408203,2.4393551349639893
1683915543621890000,23.44789013671875,0.622763991355896,-2.059788703918457,1.8169671297073364
1683915543631931100,23.45793115234375,0.19527268409729004,-1.8186721801757812,1.0570236444473267
1683915543641972200,23.46797216796875,-0.5198994278907776,-1.6307048797607422,0.5671515464782715
1683915543652013300,23.478013427734375,-1.6076499223709106,-1.4057064056396484,-0.12597644329071045
1683915543662054700,23.4880546875,-2.7654576301574707,-1.097306251525879,-0.9613528251647949
