time,seconds_elapsed,z,y,x
1683935704219164000,8.137163818359374,2.200538158416748,0.09588909149169922,-0.9836335182189941
1683935704229205000,8.147205078125,2.3238258361816406,0.10975837707519531,-0.9843944311141968
1683935704239246000,8.15724609375,2.3898355960845947,0.04754638671875,-0.9829933643341064
1683935704249287200,8.167287109375,2.359126091003418,-0.04612159729003906,-0.9509800672531128
1683935704259328000,8.177327880859375,2.1953728199005127,-0.0619049072265625,-1.0058951377868652
1683935704269369000,8.187369140625,1.9668309688568115,-0.1102457046508789,-1.0161219835281372
1683935704279410200,8.19741015625,1.6649658679962158,-0.11015510559082031,-1.0598698854446411
1683935704289451300,8.207451171875,1.3074626922607422,0.012411117553710938,-1.0936154127120972
1683935704299492000,8.2174921875,1.026515007019043,0.046723365783691406,-1.0683848857879639
1683935704309533200,8.227533203125,0.682878851890564,0.07808780670166016,-1.0567549467086792
1683935704319574300,8.23757421875,0.4117894172668457,0.17965221405029297,-0.8868885040283203
1683935704329615400,8.247615478515625,0.05079507827758789,0.17354297637939453,-0.689002513885498
1683935704339656200,8.25765625,-0.3349449634552002,0.135498046875,-0.2882208824157715
1683935704349697300,8.267697265625,-0.7097959518432617,0.10102653503417969,-0.0013437271118164062
1683935704359738400,8.27773828125,-0.960181474685669,0.08228302001953125,0.02759099006652832
1683935704369779500,8.287779541015626,-1.0320947170257568,0.01978302001953125,-0.2181248664855957
1683935704379820300,8.2978203125,-0.806644082069397,-0.09296417236328125,-0.54317307472229
1683935704389861400,8.307861328125,-0.5159592628479004,-0.26215553283691406,-1.0509105920791626
1683935704399902500,8.31790234375,-0.20030510425567627,-0.4340238571166992,-1.4469367265701294
1683935704409943300,8.327943359375,0.1106100082397461,-0.5193309783935547,-1.8057162761688232
1683935704419984400,8.337984375,0.36335909366607666,-0.575169563293457,-1.9438209533691406
1683935704430025500,8.348025390625,0.4357866048812866,-0.5296831130981445,-2.078507661819458
1683935704440066600,8.358066650390626,0.3893730640411377,-0.47603416442871094,-2.0914366245269775
1683935704450107600,8.368107666015625,0.23435330390930176,-0.4287271499633789,-2.048956871032715
1683935704460148500,8.3781484375,0.04787290096282959,-0.3639812469482422,-1.9574153423309326
1683935704470189600,8.388189453125,-0.07950067520141602,-0.2673053741455078,-1.908523440361023
1683935704480230700,8.398230712890625,-0.1640632152557373,-0.16730308532714844,-1.8562535047531128
1683935704490271700,8.408271728515626,-0.14622128009796143,-0.07582473754882812,-1.7239742279052734
1683935704500312600,8.4183125,-0.07510817050933838,0.009629249572753906,-1.60057532787323
1683935704510353700,8.428353759765624,0.024050116539001465,0.08667564392089844,-1.486677885055542
1683935704520394800,8.438394775390625,0.1661086082458496,0.1435232162475586,-1.3732091188430786
1683935704530435600,8.448435546875,0.34188127517700195,0.18262672424316406,-1.2467708587646484
1683935704540476700,8.4584765625,0.48966193199157715,0.24696063995361328,-1.0416858196258545
1683935704550517800,8.468517822265625,0.6537587642669678,0.2479705810546875,-0.7830386161804199
1683935704560558800,8.478558837890626,0.7790135145187378,0.25480175018310547,-0.5029363632202148
1683935704570600000,8.488599853515625,0.8297240734100342,0.22650814056396484,-0.197645902633667
1683935704580640800,8.498640869140624,0.8348816633224487,0.19398784637451172,0.04378700256347656
1683935704590681900,8.508681884765625,0.7617478966712952,0.1282672882080078,0.268634557723999
1683935704600723000,8.518722900390625,0.6522541046142578,0.08397388458251953,0.4405643939971924
1683935704610764000,8.528763916015626,0.4751986265182495,0.020066261291503906,0.5859062671661377
1683935704620804900,8.538804931640625,0.35916972160339355,-0.02286815643310547,0.6768093109130859
1683935704630846000,8.548845947265624,0.304659366607666,-0.008849143981933594,0.6665909290313721
1683935704640887000,8.558886962890625,0.29484105110168457,-0.08361244201660156,0.6417272090911865
1683935704650928000,8.56892822265625,0.32690632343292236,-0.13969039916992188,0.639625072479248
1683935704660969000,8.578968994140626,0.35213756561279297,-0.17491531372070312,0.6640496253967285
1683935704671010000,8.589010009765625,0.3817552328109741,-0.14878082275390625,0.6667301654815674
1683935704681051100,8.599051025390626,0.30014538764953613,-0.16867733001708984,0.6169388294219971
1683935704691092200,8.60909228515625,0.1920783519744873,-0.1841869354248047,0.6077735424041748
1683935704701133000,8.619133056640624,0.08334946632385254,-0.30024051666259766,0.5033242702484131
1683935704711174100,8.629174072265625,0.07712268829345703,-0.33222198486328125,0.30078673362731934
1683935704721215200,8.63921533203125,0.17757320404052734,-0.25093650817871094,0.13628435134887695
1683935704731256300,8.64925634765625,0.37407684326171875,-0.015076637268066406,-0.049706220626831055
1683935704741297200,8.659297119140625,0.5701029300689697,0.3184700012207031,-0.16896820068359375
1683935704751338200,8.669338134765624,0.617607831954956,0.6421384811401367,-0.137481689453125
1683935704761379300,8.67937939453125,0.5119613409042358,0.8551158905029297,-0.04454684257507324
1683935704771420400,8.68942041015625,0.35184645652770996,0.868657112121582,0.07307815551757812
1683935704781461200,8.699461181640626,0.14875441789627075,0.80694580078125,0.15485835075378418
1683935704791502300,8.70950244140625,-0.046515822410583496,0.653106689453125,0.14989423751831055
1683935704801543400,8.71954345703125,-0.1526625156402588,0.39292240142822266,0.17273378372192383
1683935704811584500,8.72958447265625,-0.16102087497711182,0.08188152313232422,0.2670247554779053
1683935704821625300,8.739625244140624,-0.0816352367401123,-0.08139896392822266,0.3738126754760742
1683935704831666400,8.74966650390625,0.07194125652313232,-0.26943111419677734,0.51920485496521
1683935704841707500,8.75970751953125,0.29745763540267944,-0.4660930633544922,0.5794410705566406
1683935704851748600,8.76974853515625,0.4949606657028198,-0.9540061950683594,0.6254611015319824
1683935704861789400,8.77978955078125,0.6717745065689087,-1.9362783432006836,0.6226308345794678
1683935704871830500,8.78983056640625,0.6695203185081482,-3.0700197219848633,0.35868382453918457
1683935704881871600,8.79987158203125,0.421582967042923,-3.785952568054199,-0.02550029754638672
1683935704891912700,8.80991259765625,-0.24814796447753906,-4.222024917602539,-0.3413856029510498
1683935704901953500,8.81995361328125,-1.8788707256317139,-4.485649108886719,-0.7547663450241089
1683935704911994600,8.82999462890625,-4.278794765472412,-4.08640193939209,-1.4277328252792358
1683935704922035700,8.84003564453125,-4.6025071144104,-2.5571727752685547,-1.559304118156433
1683935704932076800,8.850076904296875,-2.1951406002044678,-0.31058502197265625,-1.5100197792053223
1683935704942117600,8.86011767578125,0.25441092252731323,1.3887195587158203,-1.4900954961776733
1683935704952158700,8.87015869140625,1.5214970111846924,2.1860766410827637,-1.6714766025543213
1683935704962199800,8.88019970703125,1.8552782535552979,2.450251579284668,-1.7088812589645386
1683935704972241000,8.890240966796876,1.763516902923584,2.3707733154296875,-1.653894066810608
1683935704982281700,8.90028173828125,1.5495336055755615,2.0174336433410645,-1.5055575370788574
1683935704992322800,8.91032275390625,1.2411328554153442,1.3090934753417969,-1.3354476690292358
1683935705002364000,8.920364013671875,0.9320027232170105,0.4562253952026367,-1.1751947402954102
1683935705012405000,8.930405029296875,0.7926955819129944,-0.1253948211669922,-1.119849681854248
1683935705022445800,8.94044580078125,0.8429867029190063,-0.37154388427734375,-1.210357427597046
1683935705032487000,8.95048681640625,0.9664507508277893,-0.40913867950439453,-1.3150391578674316
1683935705042528000,8.960528076171874,1.1105777025222778,-0.37677478790283203,-1.201280117034912
1683935705052569000,8.970569091796875,1.279057264328003,-0.28891754150390625,-0.9268611669540405
1683935705062610000,8.98060986328125,1.4208439588546753,-0.0694894790649414,-0.5229262113571167
1683935705072651000,8.990651123046876,1.5061123371124268,0.058487892150878906,-0.16859769821166992
1683935705082692000,9.000692138671875,1.522407054901123,0.21661853790283203,-0.08002758026123047
1683935705092733200,9.010733154296876,1.4920406341552734,0.35222911834716797,-0.09784674644470215
1683935705102774300,9.020774169921875,1.441871166229248,0.3100767135620117,-0.23163318634033203
1683935705112815000,9.030815185546874,1.2995271682739258,0.15460491180419922,-0.3721745014190674
1683935705122856200,9.040856201171875,1.0487531423568726,-0.01689624786376953,-0.5527267456054688
1683935705132897300,9.050897216796875,0.8252129554748535,-0.06127452850341797,-0.9178075194358826
1683935705142938400,9.0609384765625,0.7110818028450012,-0.14531326293945312,-1.3651177883148193
1683935705152979200,9.070979248046875,0.7093976736068726,-0.19884777069091797,-1.7363280057907104
1683935705163020300,9.081020263671874,0.7483818531036377,-0.2095947265625,-2.00006365776062
1683935705173061400,9.091061279296875,0.8209793567657471,-0.23495101928710938,-2.131094217300415
1683935705183102500,9.1011025390625,0.8817269206047058,-0.28688812255859375,-2.2280821800231934
1683935705193143300,9.111143310546876,1.0141680240631104,-0.21701622009277344,-2.3063206672668457
1683935705203184400,9.121184326171875,1.2099483013153076,-0.10635757446289062,-2.339545726776123
1683935705213225500,9.1312255859375,1.3714594841003418,-0.07885456085205078,-2.2572920322418213
1683935705223266600,9.1412666015625,1.4596322774887085,-0.06018352508544922,-2.042954444885254
1683935705233307400,9.151307373046874,1.493729829788208,-0.03603649139404297,-1.7973039150238037
1683935705243348500,9.161348388671875,1.460395336151123,-0.008871078491210938,-1.5154540538787842
1683935705253389600,9.1713896484375,1.4348418712615967,-0.03138256072998047,-1.1978554725646973
1683935705263430700,9.1814306640625,1.4130936861038208,-0.020050048828125,-0.9384591579437256
1683935705273471500,9.191471435546875,1.3854420185089111,0.012979507446289062,-0.6542496681213379
1683935705283512600,9.2015126953125,1.3414828777313232,0.04376411437988281,-0.48880696296691895
1683935705293553700,9.2115537109375,1.256835699081421,0.09143829345703125,-0.32948029041290283
1683935705303594800,9.2215947265625,1.1721911430358887,0.10338115692138672,-0.18589568138122559
1683935705313635600,9.231635498046876,1.0345442295074463,0.1537160873413086,-0.07702255249023438
1683935705323676700,9.2416767578125,0.9346513748168945,0.1778430938720703,0.021166682243347168
1683935705333717800,9.2517177734375,0.8107888102531433,0.15423965454101562,0.1108313798904419
1683935705343758800,9.2617587890625,0.6971153020858765,0.1665172576904297,0.16791141033172607
1683935705353799700,9.271799560546874,0.5563561320304871,0.2121429443359375,0.18538272380828857
1683935705363840800,9.2818408203125,0.43266940116882324,0.16434955596923828,0.22971224784851074
1683935705373881900,9.2918818359375,0.33935049176216125,0.11638832092285156,0.25240790843963623
1683935705383923000,9.3019228515625,0.2657288908958435,0.06101417541503906,0.276847243309021
1683935705393963800,9.3119638671875,0.27697184681892395,0.0029878616333007812,0.3144594430923462
1683935705404004900,9.3220048828125,0.3107396960258484,-0.024196624755859375,0.33186185359954834
1683935705414046000,9.3320458984375,0.3689507246017456,0.01285552978515625,0.3314993381500244
1683935705424087000,9.342087158203125,0.41302502155303955,-0.02202320098876953,0.3428236246109009
1683935705434128100,9.352128173828126,0.4636422395706177,-0.023584365844726562,0.39172840118408203
1683935705444169000,9.3621689453125,0.5152849555015564,-0.011066436767578125,0.3866584897041321
1683935705454210000,9.3722099609375,0.5269764065742493,-0.05144500732421875,0.39373451471328735
1683935705464251100,9.382251220703125,0.5297228097915649,-0.08248710632324219,0.3745666742324829
1683935705474292200,9.392292236328124,0.5188589692115784,-0.08268928527832031,0.28640007972717285
1683935705484333000,9.4023330078125,0.49185216426849365,-0.08550643920898438,0.1704273819923401
1683935705494374100,9.4123740234375,0.4346122443675995,-0.11237239837646484,0.07013821601867676
1683935705504415200,9.422415283203126,0.43831896781921387,-0.053282737731933594,-0.08045309782028198
1683935705514456300,9.432456298828125,0.4288063049316406,-0.05882549285888672,-0.17534351348876953
1683935705524497200,9.4424970703125,0.44167566299438477,-0.011788368225097656,-0.24295449256896973
1683935705534538200,9.452538330078125,0.44781693816185,-0.005400657653808594,-0.26847946643829346
1683935705544579300,9.462579345703125,0.4780428111553192,0.024956703186035156,-0.30640748143196106
1683935705554620400,9.472620361328126,0.45375856757164,0.060143470764160156,-0.2941969931125641
1683935705564661200,9.4826611328125,0.44742661714553833,0.12640953063964844,-0.22475051879882812
1683935705574702300,9.492702392578124,0.43087583780288696,0.15920066833496094,-0.17928028106689453
1683935705584743400,9.502743408203125,0.4330913722515106,0.18009185791015625,-0.07627660036087036
1683935705594784500,9.512784423828125,0.4497154951095581,0.16521930694580078,0.04830479621887207
1683935705604825300,9.522825439453126,0.526560366153717,0.16476154327392578,0.23440641164779663
1683935705614866400,9.532866455078125,0.5798444151878357,0.1714630126953125,0.3762505054473877
1683935705624907500,9.542907470703126,0.66949063539505,0.18284988403320312,0.5518401265144348
1683935705634948600,9.552948486328125,0.7380512952804565,0.16064834594726562,0.6862664818763733
1683935705644989400,9.562989501953124,0.8117331266403198,0.10965824127197266,0.8860085010528564
1683935705655030500,9.573030517578125,0.8569896221160889,0.027551651000976562,1.0072591304779053
1683935705665071600,9.583071533203125,0.906639575958252,-0.0664825439453125,1.0790047645568848
1683935705675112700,9.59311279296875,0.9476432204246521,-0.036285400390625,1.1110599040985107
1683935705685153800,9.60315380859375,0.9861490726470947,0.01276397705078125,1.1656262874603271
1683935705695194600,9.613194580078124,1.0182311534881592,0.10303783416748047,1.1335420608520508
1683935705705235700,9.623235595703125,1.007788896560669,0.24117088317871094,1.1736090183258057
1683935705715276800,9.63327685546875,0.9600071310997009,0.1908702850341797,1.2466394901275635
