time,seconds_elapsed,z,y,x
1684108377996376600,27.27437646484375,1.6880048513412476,0.826146125793457,0.9245436787605286
1684108378006417000,27.2844169921875,1.166056752204895,-0.3530874252319336,0.8991736173629761
1684108378016457200,27.294457275390624,0.4969483017921448,-1.3314409255981445,0.8969700336456299
1684108378026497800,27.304497802734375,-0.28999412059783936,-1.978816032409668,0.8153432607650757
1684108378036538000,27.3145380859375,-1.090685248374939,-2.1127023696899414,0.42548680305480957
1684108378046578400,27.324578369140625,-1.8708007335662842,-1.4821348190307617,-0.14170050621032715
1684108378056619000,27.334618896484375,-2.411172866821289,-0.5173797607421875,-0.7129594087600708
1684108378066659300,27.344659423828126,-2.2990496158599854,0.3314399719238281,-1.1146632432937622
1684108378076699600,27.35469970703125,-1.5089914798736572,0.8978977203369141,-1.1940152645111084
1684108378086740000,27.364739990234376,-0.4152946472167969,1.0543298721313477,-1.0427653789520264
1684108378096780300,27.3747802734375,0.7638149261474609,0.8309421539306641,-0.7879911661148071
1684108378106820900,27.38482080078125,1.7091996669769287,0.7092666625976562,-0.5330967903137207
1684108378116861200,27.394861083984374,2.296760320663452,0.44830799102783203,-0.3214709758758545
1684108378126901500,27.404901611328125,2.608715534210205,0.30905818939208984,-0.07182276248931885
1684108378136942000,27.414942138671876,2.8242039680480957,0.13893985748291016,0.15284943580627441
1684108378146982400,27.424982421875,2.9641549587249756,-0.025527000427246094,0.30394434928894043
1684108378157022700,27.435022705078126,3.0647897720336914,-0.10275840759277344,0.38623178005218506
1684108378167063000,27.44506298828125,3.042740821838379,-0.1477642059326172,0.5025733709335327
1684108378177103400,27.455103271484376,2.934603691101074,-0.23469257354736328,0.6331708431243896
1684108378187144000,27.46514404296875,2.859337091445923,-0.34209537506103516,0.7270662784576416
1684108378197184300,27.475184326171874,2.7613558769226074,-0.3435020446777344,0.7930454015731812
1684108378207224600,27.485224609375,2.5455479621887207,-0.1891183853149414,0.8536396622657776
1684108378217265200,27.49526513671875,2.2392125129699707,-0.12291240692138672,0.8211562037467957
1684108378227305500,27.505305419921875,1.9350175857543945,-0.1135711669921875,0.7543070316314697
1684108378237345800,27.515345703125,1.6230683326721191,-0.2301321029663086,0.590200662612915
1684108378247386000,27.52538623046875,1.2663930654525757,-0.36970996856689453,0.3482776880264282
1684108378257426400,27.535426513671876,0.7099655866622925,-0.48955726623535156,0.00797426700592041
1684108378267467000,27.545467041015623,0.04355074465274811,-0.4636564254760742,-0.323427677154541
1684108378277507300,27.55550732421875,-0.6447796821594238,-0.34053516387939453,-0.6482758522033691
1684108378287547600,27.565547607421873,-1.1431337594985962,-0.13016605377197266,-0.8085106611251831
1684108378297588000,27.575587890625,-1.3586773872375488,0.0789804458618164,-0.8499730825424194
1684108378307628500,27.585628662109375,-1.1975653171539307,0.2845163345336914,-0.7920634746551514
1684108378317668900,27.5956689453125,-0.7039732933044434,0.41476917266845703,-0.6916227340698242
1684108378327709200,27.605709228515625,-0.0823017805814743,0.3433046340942383,-0.532494306564331
1684108378337749500,27.61574951171875,0.4332946538925171,0.27118968963623047,-0.315604567527771
1684108378347790000,27.6257900390625,0.8397595882415771,0.2008810043334961,-0.05670046806335449
1684108378357830400,27.635830322265626,1.0662696361541748,0.0704183578491211,0.2258681058883667
1684108378367870700,27.64587060546875,1.110506296157837,-0.024440765380859375,0.45930349826812744
1684108378377911000,27.6559111328125,0.9971679449081421,-0.04787635803222656,0.6882824897766113
1684108378387951600,27.66595166015625,0.7945963144302368,-0.11450672149658203,0.9524831771850586
1684108378397992000,27.675991943359374,0.588279664516449,-0.22155475616455078,1.1766531467437744
1684108378408032300,27.6860322265625,0.4122328460216522,-0.2946357727050781,1.4005792140960693
1684108378418072600,27.696072509765624,0.2683858871459961,-0.3073616027832031,1.5233325958251953
1684108378428113200,27.706113037109375,0.1877790093421936,-0.3815746307373047,1.5757849216461182
1684108378438153500,27.716153564453126,0.18514296412467957,-0.5410652160644531,1.4673370122909546
1684108378448193800,27.72619384765625,0.16255918145179749,-0.6711483001708984,1.2034839391708374
1684108378458234000,27.736234130859376,0.10516417026519775,-0.6765165328979492,0.9308930039405823
1684108378468274700,27.746274658203124,0.0005108118057250977,-0.5217456817626953,0.622006893157959
1684108378478315000,27.75631494140625,-0.048555195331573486,-0.2550630569458008,0.3857022523880005
1684108378488355300,27.766355224609374,-0.030411481857299805,-0.02479267120361328,0.20834136009216309
1684108378498395600,27.776395751953125,0.07464611530303955,0.05447959899902344,0.08822882175445557
1684108378508436000,27.78643603515625,0.24137210845947266,0.09769058227539062,0.027748942375183105
1684108378518476500,27.7964765625,0.455183744430542,0.12393379211425781,-0.011731505393981934
1684108378528516900,27.806516845703126,0.6320441365242004,0.13558006286621094,-0.009466052055358887
1684108378538557200,27.81655712890625,0.744193434715271,0.08486175537109375,0.029236555099487305
1684108378548597800,27.82659765625,0.803565263748169,0.010153770446777344,0.02531898021697998
1684108378558638000,27.83663818359375,0.8181819915771484,-0.052631378173828125,0.05297529697418213
1684108378568678400,27.846678466796874,0.8197868466377258,-0.08194446563720703,0.08553659915924072
1684108378578718700,27.85671875,0.8130291700363159,-0.06832408905029297,0.13009250164031982
1684108378588759000,27.866759033203124,0.7476851940155029,-0.09781360626220703,0.2053976058959961
1684108378598799600,27.876799560546875,0.6814908385276794,-0.12247848510742188,0.22984230518341064
1684108378608840000,27.88683984375,0.5696340203285217,-0.21632671356201172,0.23222732543945312
1684108378618880300,27.89688037109375,0.4032079577445984,-0.2597675323486328,0.24861443042755127
1684108378628920600,27.906920654296876,0.2595628499984741,-0.21942424774169922,0.27415764331817627
1684108378638961200,27.916961181640627,0.17306923866271973,-0.15993595123291016,0.3496745824813843
1684108378649001500,27.92700146484375,0.15404832363128662,-0.08608055114746094,0.4514216184616089
1684108378659041800,27.937041748046877,0.19815808534622192,-0.05993938446044922,0.550787627696991
1684108378669082000,27.94708203125,0.2974674701690674,-0.057525634765625,0.6189181804656982
1684108378679122700,27.957122802734375,0.40271925926208496,-0.07166576385498047,0.6387619376182556
1684108378689163000,27.9671630859375,0.49314314126968384,-0.07136821746826172,0.5814999341964722
1684108378699203300,27.977203369140625,0.5193721652030945,-0.07357597351074219,0.5144904851913452
1684108378709243600,27.98724365234375,0.4952744245529175,-0.08080101013183594,0.4167364835739136
1684108378719284000,27.997283935546875,0.39037126302719116,-0.07160472869873047,0.26988542079925537
1684108378729324500,28.007324462890626,0.26107341051101685,-0.11523151397705078,0.1771632432937622
1684108378739364900,28.01736474609375,0.11624324321746826,-0.11354827880859375,0.17939841747283936
1684108378749405200,28.0274052734375,0.052883923053741455,-0.0952138900756836,0.14757370948791504
1684108378759445500,28.037445556640623,0.004479765892028809,-0.06262397766113281,0.17269694805145264
1684108378769486000,28.047486083984374,0.020729482173919678,-0.07073211669921875,0.23518502712249756
1684108378779526400,28.0575263671875,0.05769908428192139,-0.0907907485961914,0.2557426691055298
1684108378789566700,28.067566650390624,0.08114051818847656,-0.1443042755126953,0.35844886302948
1684108378799607000,28.07760693359375,0.06179201602935791,-0.1834859848022461,0.5048505067825317
1684108378809647600,28.087647705078126,0.04197096824645996,-0.3019084930419922,0.6140861511230469
1684108378819688000,28.09768798828125,0.001575469970703125,-0.3548135757446289,0.7877282500267029
1684108378829728300,28.107728271484376,0.026241958141326904,-0.3313608169555664,0.9415876865386963
1684108378839768600,28.1177685546875,0.0802844762802124,-0.19739532470703125,1.0262701511383057
1684108378849809200,28.12780908203125,0.22501176595687866,-0.13595104217529297,1.0497941970825195
1684108378859849500,28.137849365234374,0.426252543926239,-0.0657358169555664,0.970714807510376
1684108378869889800,28.147889892578124,0.6680923104286194,-0.02933025360107422,0.8023566603660583
1684108378879930000,28.15793017578125,0.8820741772651672,-0.061682701110839844,0.5510922074317932
1684108378889970400,28.167970458984374,0.9841286540031433,-0.06066608428955078,0.3293156623840332
1684108378900011000,28.178010986328125,0.9624031186103821,-0.062371253967285156,0.15794992446899414
1684108378910051300,28.18805126953125,0.8042083382606506,-0.10921192169189453,-0.09092724323272705
1684108378920091600,28.198091552734375,0.4888991713523865,-0.1793050765991211,-0.29056811332702637
1684108378930132200,28.20813232421875,0.16257107257843018,-0.17325973510742188,-0.42713963985443115
1684108378940172500,28.218172607421874,-0.10541224479675293,-0.18864917755126953,-0.4397379159927368
1684108378950212900,28.228212890625,-0.2986869215965271,-0.1706857681274414,-0.3890005350112915
1684108378960253200,28.238253173828124,-0.3341023325920105,-0.1102743148803711,-0.24791169166564941
1684108378970293500,28.24829345703125,-0.22367644309997559,-0.05990886688232422,-0.10523974895477295
1684108378980334000,28.258333984375,-0.037593841552734375,-0.059535980224609375,0.0076667070388793945
1684108378990374400,28.26837451171875,0.1515665054321289,-0.0638275146484375,0.04843580722808838
1684108379000414700,28.278414794921876,0.2589247226715088,-0.10823535919189453,0.015810132026672363
1684108379010455000,28.288455078125,0.2543926239013672,-0.14508342742919922,0.04519963264465332
1684108379020495600,28.29849560546875,0.1523040533065796,-0.13208866119384766,0.05810678005218506
1684108379030536000,28.308535888671877,0.00292813777923584,-0.1264781951904297,0.1209787130355835
1684108379040576300,28.318576171875,-0.12070691585540771,-0.09265804290771484,0.22112131118774414
1684108379050616600,28.328616455078127,-0.08402985334396362,-0.08281707763671875,0.3036916255950928
1684108379060657000,28.338656982421874,0.022869348526000977,-0.05647563934326172,0.3518950939178467
1684108379070697500,28.348697509765625,0.19747090339660645,-0.05876445770263672,0.34745335578918457
1684108379080737800,28.35873779296875,0.3283623456954956,-0.028166770935058594,0.3265799283981323
1684108379090778000,28.368778076171875,0.3958771228790283,0.011097908020019531,0.2990107536315918
1684108379100818700,28.378818603515626,0.3537059426307678,0.05644989013671875,0.2817341089248657
1684108379110859000,28.38885888671875,0.20935064554214478,0.12422561645507812,0.25176680088043213
1684108379120899300,28.3988994140625,0.018039703369140625,0.13878250122070312,0.34389984607696533
1684108379130939600,28.408939697265627,-0.09056293964385986,0.11528873443603516,0.44062340259552
1684108379140980000,28.41897998046875,-0.14224618673324585,0.028601646423339844,0.5699788331985474
1684108379151020500,28.4290205078125,-0.11618560552597046,-0.08718109130859375,0.6698473691940308
1684108379161060900,28.439060791015624,-0.05383884906768799,-0.14673137664794922,0.7776932120323181
1684108379171101200,28.44910107421875,0.06661289930343628,-0.1274089813232422,0.8714039325714111
1684108379181141500,28.4591416015625,0.2169485092163086,-0.15772438049316406,0.8757215738296509
1684108379191182000,28.46918212890625,0.3012338876724243,-0.22502613067626953,0.8996742367744446
1684108379201222400,28.479222412109376,0.348369836807251,-0.33098602294921875,0.8435945510864258
1684108379211262700,28.4892626953125,0.34301698207855225,-0.38544464111328125,0.7676054239273071
1684108379221303000,28.499302978515626,0.32241660356521606,-0.363311767578125,0.7450366616249084
1684108379231343400,28.50934326171875,0.3753788471221924,-0.24234867095947266,0.664898157119751
1684108379241384000,28.519384033203124,0.48275867104530334,-0.2219676971435547,0.6507686376571655
1684108379251424300,28.52942431640625,0.6999590396881104,-0.28177547454833984,0.6243023872375488
1684108379261464600,28.539464599609374,0.8858939409255981,-0.33805179595947266,0.6326757669448853
1684108379271505000,28.5495048828125,1.0418962240219116,-0.3061790466308594,0.703528642654419
1684108379281545200,28.559545166015624,1.084208607673645,-0.2489910125732422,0.770374059677124
1684108379291585800,28.569585693359375,1.0502225160598755,-0.20708179473876953,0.8125492334365845
1684108379301626000,28.579626220703126,0.9023798704147339,-0.1660938262939453,0.8493506908416748
1684108379311666400,28.58966650390625,0.6477746367454529,-0.16124725341796875,0.8688536286354065
1684108379321707000,28.59970703125,0.30878326296806335,-0.18469524383544922,0.9154138565063477
1684108379331747300,28.609747314453124,-0.0033598393201828003,-0.26867198944091797,0.9002206921577454
1684108379341787600,28.61978759765625,-0.32321465015411377,-0.39556121826171875,0.7788792848587036
1684108379351828000,28.629827880859374,-0.6422462463378906,-0.48693180084228516,0.6141026020050049
1684108379361868500,28.63986865234375,-0.9327023029327393,-0.4964132308959961,0.4000585079193115
1684108379371908900,28.649908935546875,-1.2226194143295288,-0.4841899871826172,0.17575478553771973
1684108379381949200,28.65994921875,-1.411568284034729,-0.42664432525634766,0.017594218254089355
1684108379391989500,28.669989501953125,-1.4997241497039795,-0.4842996597290039,-0.14937114715576172
1684108379402029800,28.68002978515625,-1.5160291194915771,-0.5353775024414062,-0.19757306575775146
1684108379412070400,28.6900703125,-1.5016486644744873,-0.5084142684936523,-0.191689133644104
1684108379422110700,28.70011083984375,-1.3593559265136719,-0.45875072479248047,-0.21018493175506592
1684108379432151000,28.710151123046874,-1.116673469543457,-0.41287899017333984,-0.1906512975692749
1684108379442191400,28.72019140625,-0.7513200044631958,-0.31842803955078125,-0.27103257179260254
