time,seconds_elapsed,z,y,x
1684110177152941000,24.705941162109376,0.5669394731521606,0.04232978820800781,-0.20693397521972656
1684110177162982400,24.715982421875,0.5869265794754028,-0.005349159240722656,-0.25548624992370605
1684110177173023700,24.726023681640626,0.5260014533996582,-0.00774383544921875,-0.22478032112121582
1684110177183065300,24.7360654296875,0.4100048542022705,0.011323928833007812,-0.17026519775390625
1684110177193106700,24.746106689453125,0.35314151644706726,0.047148704528808594,-0.16138052940368652
1684110177203148000,24.75614794921875,0.3635539710521698,0.030527114868164062,-0.18139362335205078
1684110177213189600,24.766189697265624,0.4432359039783478,0.01891326904296875,-0.20640206336975098
1684110177223231000,24.77623095703125,0.5496898889541626,0.03129386901855469,-0.21242308616638184
1684110177233272600,24.7862724609375,0.6355347633361816,0.029344558715820312,-0.1996443271636963
1684110177243314000,24.79631396484375,0.6504127979278564,-0.01797008514404297,-0.22779226303100586
1684110177253355300,24.806355224609376,0.6103075742721558,-0.012525558471679688,-0.21802282333374023
1684110177263396900,24.81639697265625,0.5571209192276001,-0.0045146942138671875,-0.24693584442138672
1684110177273438200,24.826438232421875,0.5383117198944092,0.07294368743896484,-0.30977702140808105
1684110177283479600,24.8364794921875,0.5434554815292358,0.15511322021484375,-0.4015376567840576
1684110177293521200,24.846521240234374,0.533932089805603,0.20364952087402344,-0.45734190940856934
1684110177303562500,24.8565625,0.5294888019561768,0.24010086059570312,-0.4794771671295166
1684110177313603800,24.866603759765624,0.48521625995635986,0.2334308624267578,-0.4391927719116211
1684110177323645400,24.8766455078125,0.4892091155052185,0.23144149780273438,-0.47263121604919434
1684110177333686800,24.886686767578126,0.4902559518814087,0.23163127899169922,-0.49109768867492676
1684110177343728000,24.89672802734375,0.49697721004486084,0.23631668090820312,-0.5041489601135254
1684110177353769700,24.906769775390625,0.4591997265815735,0.23589420318603516,-0.4949803352355957
1684110177363811000,24.91681103515625,0.4213302731513977,0.22481060028076172,-0.44309520721435547
1684110177373852400,24.926852294921876,0.3520434498786926,0.18997669219970703,-0.4147624969482422
1684110177383894000,24.93689404296875,0.2866564989089966,0.2000732421875,-0.31794190406799316
1684110177393935400,24.946935302734374,0.2182788848876953,0.17432594299316406,-0.23150205612182617
1684110177403976700,24.956976806640625,0.11934655904769897,0.16046619415283203,-0.1459031105041504
1684110177414018300,24.967018310546877,0.030654430389404297,0.12765789031982422,-0.09629249572753906
1684110177424059600,24.9770595703125,-0.0554770827293396,0.062145233154296875,-0.06822586059570312
1684110177434101000,24.98710107421875,-0.19370466470718384,0.006778717041015625,-0.04477357864379883
1684110177444142600,24.997142578125,-0.3268096446990967,-0.06924915313720703,-0.051714181900024414
1684110177454184000,25.007183837890626,-0.5155979990959167,-0.16097259521484375,-0.045807838439941406
1684110177464225500,25.0172255859375,-0.7176745533943176,-0.2352619171142578,0.029840469360351562
1684110177474267000,25.027266845703124,-0.8954609036445618,-0.28997802734375,0.17908024787902832
1684110177484308200,25.03730810546875,-1.0354422330856323,-0.3252429962158203,0.3888533115386963
1684110177494349800,25.047349853515627,-1.0570197105407715,-0.4118833541870117,0.5545182228088379
1684110177504391200,25.05739111328125,-1.011582374572754,-0.4593801498413086,0.7586114406585693
1684110177514432500,25.0674326171875,-0.8729612827301025,-0.44708919525146484,0.9316539764404297
1684110177524474000,25.07747412109375,-0.7243512272834778,-0.4418659210205078,1.0759475231170654
1684110177534515500,25.087515380859376,-0.5721091628074646,-0.4176902770996094,1.172780990600586
1684110177544556800,25.097556884765623,-0.4125959575176239,-0.39603137969970703,1.2249865531921387
1684110177554598400,25.107598388671875,-0.29380717873573303,-0.38646602630615234,1.247862696647644
1684110177564639700,25.1176396484375,-0.22032654285430908,-0.38649559020996094,1.2961071729660034
1684110177574681000,25.12768115234375,-0.15893670916557312,-0.30188465118408203,1.2541182041168213
1684110177584722700,25.13772265625,-0.10413837432861328,-0.18134784698486328,1.2517549991607666
1684110177594764000,25.147763916015624,-0.06516724824905396,-0.1137847900390625,1.2159558534622192
1684110177604805400,25.157805419921875,-0.048536717891693115,-0.05363273620605469,1.1610894203186035
1684110177614847000,25.167846923828126,-0.003558814525604248,-0.04628944396972656,1.0372748374938965
1684110177624888300,25.177888427734374,0.06010991334915161,-0.14168357849121094,0.9542605876922607
1684110177634929700,25.1879296875,0.09502971172332764,-0.27486324310302734,0.8660366535186768
1684110177644971300,25.19797119140625,0.1429910659790039,-0.510101318359375,0.7892594337463379
1684110177655012600,25.2080126953125,0.2125614881515503,-0.722569465637207,0.8043105602264404
1684110177665054000,25.218053955078126,0.33125269412994385,-0.7873640060424805,0.8851759433746338
1684110177675095600,25.228095458984374,0.4749305248260498,-0.5542173385620117,0.899836540222168
1684110177685137000,25.238136962890625,0.6367459893226624,-0.4278078079223633,0.8346874713897705
1684110177695178200,25.24817822265625,0.7786315083503723,-0.36031150817871094,0.776050329208374
1684110177705219800,25.2582197265625,0.9106215238571167,-0.31121826171875,0.6477756500244141
1684110177715261200,25.26826123046875,0.9884974956512451,-0.24498271942138672,0.49369072914123535
1684110177725302500,25.278302490234374,1.0526564121246338,-0.16919231414794922,0.3148660659790039
1684110177735344000,25.28834423828125,1.0849860906600952,-0.12461090087890625,0.15253448486328125
1684110177745385500,25.298385498046876,1.1300523281097412,-0.14470672607421875,0.033527374267578125
1684110177755427000,25.308427001953124,1.2108097076416016,-0.1291799545288086,-0.08927726745605469
1684110177765468400,25.318468505859375,1.270600438117981,-0.07319355010986328,-0.22330379486083984
1684110177775509800,25.328509765625,1.2878434658050537,0.004364967346191406,-0.4339163303375244
1684110177785551000,25.338551025390625,1.2901275157928467,0.10109901428222656,-0.7213058471679688
1684110177795592700,25.3485927734375,1.2248512506484985,0.25711822509765625,-1.0941150188446045
1684110177805634000,25.358634033203124,1.117421269416809,0.3905649185180664,-1.4654781818389893
1684110177815675600,25.368675537109375,0.9217382073402405,0.4174957275390625,-1.7538340091705322
1684110177825717000,25.378717041015626,0.6517807245254517,0.4477529525756836,-1.9995644092559814
1684110177835758300,25.38875830078125,0.3032209277153015,0.44993019104003906,-2.062940835952759
1684110177845800000,25.398800048828125,-0.07405298948287964,0.45026588439941406,-2.0507678985595703
1684110177855841300,25.40884130859375,-0.44851332902908325,0.3367347717285156,-1.886136531829834
1684110177865882600,25.418882568359376,-0.7776548862457275,0.18889713287353516,-1.6315696239471436
1684110177875924000,25.428924072265627,-1.0129204988479614,0.057381629943847656,-1.3183307647705078
1684110177885965600,25.438965576171874,-1.1715660095214844,-0.09328079223632812,-0.8561444282531738
1684110177896007000,25.4490068359375,-1.229151725769043,-0.2027454376220703,-0.392378568649292
1684110177906048500,25.459048583984377,-1.1463353633880615,-0.24682044982910156,-0.07175850868225098
1684110177916089900,25.46908984375,-0.9260854125022888,-0.2995185852050781,0.17877793312072754
1684110177926131200,25.479131103515623,-0.6983343362808228,-0.27475833892822266,0.31526756286621094
1684110177936172800,25.4891728515625,-0.46295106410980225,-0.2943906784057617,0.3799703121185303
1684110177946214100,25.499214111328126,-0.27883702516555786,-0.2889852523803711,0.4202396869659424
1684110177956255500,25.50925537109375,-0.1323598027229309,-0.22048091888427734,0.3334949016571045
1684110177966296800,25.519296875,-0.04564183950424194,-0.08205032348632812,0.2899203300476074
1684110177976338400,25.52933837890625,-0.043051838874816895,0.0805063247680664,0.23262238502502441
1684110177986379800,25.5393798828125,-0.060126543045043945,0.2286996841430664,0.19083309173583984
1684110177996421400,25.54942138671875,-0.06747829914093018,0.3098640441894531,0.11972689628601074
1684110178006462700,25.559462646484373,-0.0588834285736084,0.3383159637451172,0.13713693618774414
1684110178016504000,25.569504150390625,-0.00772249698638916,0.39531517028808594,0.18094873428344727
1684110178026545700,25.579545654296876,0.01839965581893921,0.33765220642089844,0.2266845703125
1684110178036587000,25.5895869140625,0.001788318157196045,0.3159170150756836,0.322268009185791
1684110178046628400,25.59962841796875,-0.03432965278625488,0.3061084747314453,0.3743891716003418
1684110178056669700,25.609669677734374,-0.08256340026855469,0.2579822540283203,0.47410058975219727
1684110178066711300,25.619711181640625,-0.1156596839427948,0.1548299789428711,0.5499999523162842
1684110178076752600,25.629752685546876,-0.12034162878990173,0.03973960876464844,0.623877763748169
1684110178086794200,25.639794189453124,-0.1352127194404602,-0.06103038787841797,0.6983938217163086
1684110178096835600,25.649835693359375,-0.17280970513820648,-0.1617898941040039,0.7638983726501465
1684110178106877000,25.659876953125,-0.2126447856426239,-0.2743844985961914,0.767521858215332
1684110178116918500,25.66991845703125,-0.2512615919113159,-0.40836334228515625,0.7259571552276611
1684110178126959900,25.6799599609375,-0.32609933614730835,-0.5207386016845703,0.6533887386322021
1684110178137001200,25.690001220703124,-0.46784210205078125,-0.6425533294677734,0.48954153060913086
1684110178147042600,25.70004248046875,-0.6217948198318481,-0.6999483108520508,0.3204796314239502
1684110178157084200,25.710084228515626,-0.8102104663848877,-0.7124481201171875,0.13905119895935059
1684110178167125500,25.72012548828125,-0.9287950992584229,-0.666107177734375,0.0002727508544921875
1684110178177167000,25.7301669921875,-0.9047101736068726,-0.5469350814819336,-0.05306220054626465
1684110178187208400,25.74020849609375,-0.6423439979553223,-0.3908061981201172,-0.08150935173034668
1684110178197249800,25.750249755859375,-0.22369956970214844,-0.2120037078857422,-0.10457634925842285
1684110178207291400,25.76029150390625,0.1418445110321045,-0.12270259857177734,-0.14635920524597168
1684110178217332700,25.770332763671874,0.4389588236808777,-0.072418212890625,-0.19302129745483398
1684110178227374000,25.7803740234375,0.6280384659767151,-0.025423049926757812,-0.2832164764404297
1684110178237415400,25.79041552734375,0.7272107005119324,-0.02994823455810547,-0.4147477149963379
1684110178247457000,25.80045703125,0.8594708442687988,-0.07432937622070312,-0.5352201461791992
1684110178257498400,25.810498291015627,1.1265811920166016,-0.2058115005493164,-0.4545614719390869
1684110178267539700,25.820539794921874,1.592146873474121,-0.39954280853271484,-0.37343668937683105
1684110178277581300,25.830581298828125,2.2411277294158936,-0.5878419876098633,-0.18636417388916016
1684110178287622700,25.84062255859375,2.807518482208252,-0.8055973052978516,0.05632948875427246
1684110178297664300,25.850664306640624,3.063671112060547,-1.0208921432495117,0.21035122871398926
1684110178307705600,25.86070556640625,2.9481301307678223,-1.1859970092773438,0.24309730529785156
1684110178317747000,25.870746826171874,2.635307550430298,-1.2942886352539062,0.3400404453277588
1684110178327788300,25.880788330078126,2.3730578422546387,-1.4158477783203125,0.38300347328186035
1684110178337830000,25.890829833984377,2.2075061798095703,-1.348210334777832,0.44126415252685547
1684110178347871200,25.900871337890624,2.0796666145324707,-1.0822248458862305,0.44974279403686523
1684110178357912600,25.91091259765625,2.058116912841797,-0.6463737487792969,0.5315437316894531
1684110178367954200,25.9209541015625,2.196936845779419,-0.2551460266113281,0.6633026599884033
1684110178377995500,25.93099560546875,2.4211509227752686,0.013491630554199219,0.7551565170288086
1684110178388036900,25.941036865234373,2.6154375076293945,0.2271251678466797,0.8471362590789795
1684110178398078500,25.951078369140625,2.6463656425476074,0.3548765182495117,0.876964807510376
1684110178408119800,25.961119873046876,2.709087371826172,0.5019207000732422,0.806041955947876
1684110178418161200,25.9711611328125,2.794991970062256,0.6899805068969727,0.7549560070037842
1684110178428202800,25.98120263671875,2.64547061920166,0.8091897964477539,0.7164554595947266
1684110178438244000,25.991244140625,2.419621706008911,0.82586669921875,0.5490341186523438
1684110178448285400,26.001285400390625,2.2218496799468994,0.8112936019897461,0.37918972969055176
1684110178458327000,26.0113271484375,2.041956663131714,0.764892578125,0.21847033500671387
1684110178468368400,26.021368408203124,1.8398516178131104,0.6572113037109375,0.06402778625488281
1684110178478409700,26.03140966796875,1.5532687902450562,0.5323362350463867,-0.1436464786529541
1684110178488451300,26.041451416015626,1.2505019903182983,0.3621959686279297,-0.3966386318206787
1684110178498492700,26.05149267578125,0.9285498857498169,0.12897109985351562,-0.5886955261230469
1684110178508534000,26.061533935546876,0.6717993021011353,-0.04089832305908203,-0.7232868671417236
1684110178518575600,26.07157568359375,0.3819754123687744,-0.23804283142089844,-0.9148404598236084
1684110178528617000,26.081616943359375,-0.01868271827697754,-0.5143280029296875,-1.0000600814819336
1684110178538658300,26.091658203125,-0.4651052951812744,-0.8305959701538086,-1.052764654159546
1684110178548700000,26.101699951171874,-0.8809654712677002,-1.0908288955688477,-1.1295483112335205
1684110178558741200,26.1117412109375,-1.1576037406921387,-1.2520179748535156,-1.2290971279144287
1684110178568782600,26.121782470703124,-1.2719547748565674,-1.2923593521118164,-1.3259236812591553
1684110178578824200,26.13182421875,-1.0632789134979248,-1.1418781280517578,-1.4092683792114258
1684110178588865500,26.141865478515626,-0.7495582103729248,-0.9511032104492188,-1.6365721225738525
1684110178598907000,26.151906982421874,-0.4225583076477051,-0.8253049850463867,-1.8891644477844238
