time,seconds_elapsed,z,y,x
1683928685031337700,12.695337646484376,0.6631605625152588,0.20649147033691406,-0.23427581787109375
1683928685041379000,12.705379150390625,0.7535196542739868,0.31572914123535156,-0.21690678596496582
1683928685051420700,12.715420654296874,0.8917733430862427,0.3889350891113281,-0.21887755393981934
1683928685061462000,12.7254619140625,1.0040773153305054,0.43337535858154297,-0.21396398544311523
1683928685071503400,12.73550341796875,1.0976893901824951,0.4873065948486328,-0.273820161819458
1683928685081545000,12.745544921875,1.1585959196090698,0.4670753479003906,-0.3576357364654541
1683928685091586300,12.75558642578125,1.184928059577942,0.4157085418701172,-0.4435126781463623
1683928685101627600,12.765627685546875,1.1347684860229492,0.33306217193603516,-0.5189254283905029
1683928685111669000,12.7756689453125,1.0223053693771362,0.21665191650390625,-0.5500690937042236
1683928685121710600,12.785710693359375,0.8104416131973267,0.17625045776367188,-0.531883716583252
1683928685131752000,12.795751953125,0.5466378331184387,0.16153717041015625,-0.4670679569244385
1683928685141793300,12.805793212890626,0.2808760106563568,0.12000751495361328,-0.3823127746582031
1683928685151834600,12.815834716796875,0.031948477029800415,0.07098865509033203,-0.3115053176879883
1683928685161876200,12.825876220703124,-0.2121877670288086,0.007414817810058594,-0.2664642333984375
1683928685171917600,12.83591748046875,-0.4206027388572693,-0.08967876434326172,-0.24696731567382812
1683928685181959000,12.845958984375,-0.5506912469863892,-0.07205486297607422,-0.19060349464416504
1683928685192000300,12.856000244140626,-0.5911415815353394,-0.032985687255859375,-0.0949549674987793
1683928685202041900,12.866041748046875,-0.5628215670585632,-0.055968284606933594,0.0015723705291748047
1683928685212083200,12.876083251953125,-0.4357670247554779,-0.10256004333496094,0.10345292091369629
1683928685222124500,12.88612451171875,-0.24670201539993286,-0.10352134704589844,0.14109563827514648
1683928685232166000,12.896165771484375,-0.05422341823577881,-0.08774852752685547,0.17169833183288574
1683928685242207200,12.906207275390624,0.06768029928207397,-0.08886909484863281,0.1690220832824707
1683928685252248800,12.916248779296875,0.1513184905052185,-0.06388092041015625,0.20699000358581543
1683928685262290200,12.926290283203125,0.191564679145813,-0.046339988708496094,0.2402033805847168
1683928685272331500,12.93633154296875,0.2335968017578125,0.0234222412109375,0.271148681640625
1683928685282373000,12.946373046875,0.2403523325920105,0.05596160888671875,0.29128551483154297
1683928685292414500,12.95641455078125,0.19480258226394653,0.028699874877929688,0.3305075168609619
1683928685302455800,12.966455810546876,0.16166865825653076,0.053275108337402344,0.376727819442749
1683928685312497200,12.9764970703125,0.13649630546569824,0.07941532135009766,0.3921353816986084
1683928685322538800,12.986538818359374,0.06953388452529907,0.03880786895751953,0.44545674324035645
1683928685332580000,12.996580078125,-0.026491224765777588,-0.0603485107421875,0.44182562828063965
1683928685342621400,13.006621337890625,-0.15744894742965698,-0.1417093276977539,0.4316678047180176
1683928685352662800,13.016662841796874,-0.2748339772224426,-0.16538524627685547,0.47832441329956055
1683928685362704400,13.026704345703125,-0.41554009914398193,-0.17462444305419922,0.4890475273132324
1683928685372745700,13.036745849609375,-0.514874279499054,-0.19309425354003906,0.5090548992156982
1683928685382787000,13.046787109375,-0.568264365196228,-0.22765731811523438,0.47704172134399414
1683928685392828700,13.05682861328125,-0.5828133821487427,-0.18613147735595703,0.4997544288635254
1683928685402870000,13.0668701171875,-0.5520315170288086,-0.21104717254638672,0.4280712604522705
1683928685412911400,13.076911376953126,-0.4865083396434784,-0.14132022857666016,0.41683363914489746
1683928685422952700,13.08695263671875,-0.4321899116039276,-0.09396743774414062,0.3850734233856201
1683928685432994300,13.096994384765624,-0.3798701763153076,-0.028646469116210938,0.3543710708618164
1683928685443035600,13.10703564453125,-0.36242926120758057,-0.07514476776123047,0.3247385025024414
1683928685453077000,13.117076904296875,-0.3460453748703003,-0.08567428588867188,0.31284308433532715
1683928685463118300,13.127118408203126,-0.32096290588378906,-0.06561088562011719,0.2786750793457031
1683928685473159700,13.13715966796875,-0.31949639320373535,-0.08845329284667969,0.31704282760620117
1683928685483201300,13.147201171875,-0.281859815120697,-0.08994388580322266,0.3445572853088379
1683928685493242600,13.15724267578125,-0.23005980253219604,-0.04458045959472656,0.40379881858825684
1683928685503284000,13.167283935546875,-0.11748802661895752,-0.009614944458007812,0.4799070358276367
1683928685513325600,13.17732568359375,-0.025541841983795166,-0.02022075653076172,0.537261962890625
1683928685523367000,13.187366943359375,0.05476611852645874,-0.08738899230957031,0.6182222366333008
1683928685533408300,13.197408203125,0.08664143085479736,-0.09241104125976562,0.6958191394805908
1683928685543449600,13.20744970703125,0.12540894746780396,-0.05279731750488281,0.7977769374847412
1683928685553491200,13.2174912109375,0.12463963031768799,-0.05623340606689453,0.9298245906829834
1683928685563532500,13.227532470703125,0.0797538161277771,-0.1042470932006836,0.9662573337554932
1683928685573574000,13.237573974609376,0.01777130365371704,-0.078277587890625,1.016768455505371
1683928685583615200,13.247615234375,-0.036657750606536865,-0.1467294692993164,0.9896299839019775
1683928685593656800,13.25765673828125,-0.05695229768753052,-0.06073474884033203,1.0037643909454346
1683928685603698200,13.2676982421875,-0.11560273170471191,-0.13330364227294922,0.9660513401031494
1683928685613739500,13.277739501953125,-0.17207777500152588,-0.2648916244506836,0.8863286972045898
1683928685623781000,13.287781005859374,-0.1982787847518921,-0.4541015625,0.7906906604766846
1683928685633822500,13.297822509765625,-0.15311962366104126,-0.6548147201538086,0.7327914237976074
1683928685643863800,13.30786376953125,-0.08891969919204712,-0.7611589431762695,0.7035539150238037
1683928685653905200,13.3179052734375,0.034052133560180664,-0.784912109375,0.5800642967224121
1683928685663946800,13.32794677734375,0.15762901306152344,-0.808690071105957,0.758014440536499
1683928685673988000,13.337988037109374,0.2617897391319275,-0.9654359817504883,0.8138456344604492
1683928685684029400,13.348029541015626,0.4101371765136719,-0.8485288619995117,0.6230370998382568
1683928685694070800,13.35807080078125,0.520214319229126,-1.0365514755249023,0.30570197105407715
1683928685704112000,13.368112060546874,0.5621845126152039,-1.3789052963256836,0.12665557861328125
1683928685714153700,13.37815380859375,0.6291170716285706,-1.5910005569458008,-0.04433393478393555
1683928685724195000,13.388195068359375,0.726108968257904,-1.5174579620361328,-0.4775369167327881
1683928685734236400,13.398236328125,0.7342684268951416,-1.6175050735473633,-0.6079661846160889
1683928685744278000,13.408278076171875,0.6815950870513916,-1.5923032760620117,-0.8576416969299316
1683928685754319400,13.4183193359375,0.5642834901809692,-1.3635778427124023,-1.1543693542480469
1683928685764360700,13.428360595703126,0.28396493196487427,-0.9433555603027344,-1.567105770111084
1683928685774402000,13.438402099609375,-0.2738910913467407,-0.42673206329345703,-2.034719228744507
1683928685784443600,13.448443603515624,-1.087050199508667,0.0829324722290039,-2.389897108078003
1683928685794485000,13.458485107421875,-1.9387489557266235,0.6476764678955078,-2.5503978729248047
1683928685804526300,13.4685263671875,-2.4800186157226562,1.3689203262329102,-2.827448606491089
1683928685814567700,13.478567626953126,-2.6065001487731934,2.0257720947265625,-2.940309762954712
1683928685824609300,13.488609375,-2.511967658996582,2.3084664344787598,-2.4030630588531494
1683928685834650600,13.498650634765625,-2.2485108375549316,2.135066509246826,-1.2677125930786133
1683928685844692000,13.50869189453125,-1.6240829229354858,1.7585396766662598,-0.2513010501861572
1683928685854733600,13.518733642578125,-0.7524710893630981,1.4470043182373047,0.5050220489501953
1683928685864775000,13.52877490234375,0.12853208184242249,1.1692543029785156,0.9671444892883301
1683928685874816300,13.538816162109375,0.7428210973739624,0.9372262954711914,1.1904245615005493
1683928685884857600,13.548857666015625,1.1388503313064575,0.7603082656860352,1.2527662515640259
1683928685894899000,13.55889892578125,1.320446252822876,0.5118637084960938,1.1531364917755127
1683928685904940500,13.5689404296875,1.2863796949386597,0.25472450256347656,0.9870696067810059
1683928685914982000,13.57898193359375,1.1034742593765259,0.05700206756591797,0.7926652431488037
1683928685925023200,13.589023193359376,0.8041326999664307,-0.016449928283691406,0.42072629928588867
1683928685935064800,13.59906494140625,0.4483775496482849,-0.014101982116699219,-0.04135417938232422
1683928685945106200,13.609106201171874,0.035736456513404846,0.03941059112548828,-0.45610690116882324
1683928685955147500,13.6191474609375,-0.24365070462226868,0.15053749084472656,-0.8464062213897705
1683928685965188900,13.62918896484375,-0.4036148488521576,0.32800865173339844,-1.2657508850097656
1683928685975230500,13.63923046875,-0.4096139967441559,0.4875755310058594,-1.5816056728363037
1683928685985271800,13.649271728515625,-0.27314311265945435,0.5692205429077148,-1.7910196781158447
1683928685995313200,13.659313232421875,-0.0158231258392334,0.6279230117797852,-1.8938186168670654
1683928686005354800,13.669354736328126,0.24464282393455505,0.6733369827270508,-1.9139490127563477
1683928686015396000,13.67939599609375,0.528519332408905,0.6412239074707031,-1.8824474811553955
1683928686025437400,13.6894375,0.7962995767593384,0.5607976913452148,-1.813661813735962
1683928686035478800,13.699478759765626,0.9212757349014282,0.4564399719238281,-1.674211025238037
1683928686045520400,13.709520263671875,0.9914172291755676,0.3119678497314453,-1.3813672065734863
1683928686055561700,13.719561767578124,0.9551666975021362,0.24722671508789062,-1.1297948360443115
1683928686065603000,13.72960302734375,0.8265705108642578,0.18346500396728516,-0.8511962890625
1683928686075644400,13.73964453125,0.6909862756729126,0.17099380493164062,-0.6228911876678467
1683928686085686000,13.74968603515625,0.5453785061836243,0.19774436950683594,-0.4500303268432617
1683928686095727400,13.759727294921875,0.42737865447998047,0.22987651824951172,-0.35123372077941895
1683928686105768700,13.769768798828125,0.2876955270767212,0.3197164535522461,-0.23768901824951172
1683928686115810000,13.77981005859375,0.21004784107208252,0.3953437805175781,-0.14966845512390137
1683928686125851600,13.7898515625,0.15748083591461182,0.49509525299072266,-0.07506537437438965
1683928686135893000,13.79989306640625,0.08098053932189941,0.5449562072753906,-0.046990156173706055
1683928686145934300,13.809934326171875,0.04122579097747803,0.6144628524780273,-0.04364156723022461
1683928686155976000,13.819975830078125,0.06595182418823242,0.7084665298461914,0.009109258651733398
1683928686166017300,13.830017333984374,0.08114087581634521,0.7864561080932617,0.005568742752075195
1683928686176058600,13.84005859375,0.09280002117156982,0.8149967193603516,-0.01154947280883789
1683928686186100000,13.850099853515625,0.13314640522003174,0.8822774887084961,-0.17074203491210938
1683928686196141600,13.8601416015625,0.10290873050689697,0.8898630142211914,-0.3155238628387451
1683928686206183000,13.870182861328125,-0.034576416015625,0.8400278091430664,-0.5077846050262451
1683928686216224300,13.880224365234374,-0.27789306640625,0.7926168441772461,-0.6023032665252686
1683928686226265900,13.890265869140626,-0.5451902151107788,0.6687784194946289,-0.608978271484375
1683928686236307200,13.90030712890625,-0.8817709684371948,0.5954141616821289,-0.6169397830963135
1683928686246348500,13.9103486328125,-1.2338056564331055,0.4170646667480469,-0.7004990577697754
1683928686256390000,13.920389892578125,-1.5468486547470093,0.21007061004638672,-0.8139801025390625
1683928686266431500,13.930431396484375,-1.790552020072937,0.03619956970214844,-0.878216028213501
1683928686276472800,13.940472900390626,-1.8641389608383179,-0.05714988708496094,-0.9191739559173584
1683928686286514200,13.95051416015625,-1.773669958114624,-0.12993812561035156,-0.9006814956665039
1683928686296555500,13.960555419921874,-1.497471570968628,-0.15096664428710938,-0.861048698425293
1683928686306597000,13.97059716796875,-1.1051620244979858,-0.09615230560302734,-0.8648273944854736
1683928686316638500,13.980638427734375,-0.6349761486053467,0.046581268310546875,-0.8330349922180176
1683928686326679800,13.9906796875,-0.20874416828155518,0.09351539611816406,-0.8230018615722656
1683928686336721200,14.00072119140625,0.09590613842010498,0.1692037582397461,-0.9104998111724854
1683928686346762800,14.0107626953125,0.17667865753173828,0.16605758666992188,-0.8537173271179199
1683928686356804000,14.02080419921875,0.17082929611206055,0.1988210678100586,-0.7771193981170654
1683928686366845400,14.030845458984375,0.08684754371643066,0.25767040252685547,-0.7165548801422119
1683928686376887000,14.040886962890625,-0.016290903091430664,0.3660411834716797,-0.6667046546936035
1683928686386928400,14.050928466796876,-0.14461290836334229,0.3993492126464844,-0.6057202816009521
1683928686396969700,14.0609697265625,-0.27096354961395264,0.3575859069824219,-0.4713766574859619
1683928686407011000,14.071010986328124,-0.4093869924545288,0.32926082611083984,-0.357119083404541
1683928686417052700,14.081052734375,-0.4383814334869385,0.3405914306640625,-0.21477103233337402
1683928686427094000,14.091093994140625,-0.3592212200164795,0.37248897552490234,-0.034384727478027344
1683928686437135400,14.10113525390625,-0.1978471279144287,0.37050533294677734,0.13796114921569824
1683928686447176700,14.1111767578125,0.0033118724822998047,0.4116544723510742,0.32323408126831055
1683928686457218300,14.12121826171875,0.13404273986816406,0.5055198669433594,0.36836183071136475
1683928686467259600,14.131259765625,0.22407829761505127,0.6135883331298828,0.3907254934310913
1683928686477301000,14.141301025390625,0.3032747507095337,0.7498397827148438,0.32153773307800293
1683928686487342300,14.15134228515625,0.41040563583374023,0.8567142486572266,0.23539435863494873
