time,seconds_elapsed,z,y,x
1684108893470832000,21.82483203125,-0.0019266605377197266,-0.12266063690185547,0.05835223197937012
1684108893480873500,21.83487353515625,0.044637203216552734,-0.09603404998779297,0.03233599662780762
1684108893490914800,21.844914794921873,0.041533708572387695,-0.07888603210449219,-0.04740333557128906
1684108893500956200,21.8549560546875,0.05230855941772461,0.00423431396484375,-0.12415552139282227
1684108893510997500,21.86499755859375,0.03679227828979492,0.0649862289428711,-0.1747429370880127
1684108893521038600,21.87503857421875,-0.010804414749145508,0.10368728637695312,-0.2132861614227295
1684108893531080000,21.885079833984374,-0.05369448661804199,0.13712596893310547,-0.21361708641052246
1684108893541121300,21.895121337890625,-0.12197995185852051,0.1419200897216797,-0.18281936645507812
1684108893551162600,21.90516259765625,-0.17734181880950928,0.16552162170410156,-0.10275816917419434
1684108893561204000,21.915203857421876,-0.23394238948822021,0.17923545837402344,-0.009859561920166016
1684108893571245300,21.925245361328123,-0.2752276659011841,0.1902170181274414,0.10957860946655273
1684108893581286700,21.93528662109375,-0.2708522081375122,0.13027191162109375,0.1751554012298584
1684108893591328000,21.945327880859374,-0.23333954811096191,0.13261985778808594,0.1648571491241455
1684108893601369300,21.955369384765625,-0.22427797317504883,0.16317367553710938,0.1504049301147461
1684108893611410400,21.965410400390624,-0.23388826847076416,0.17417430877685547,0.0934898853302002
1684108893621451800,21.97545166015625,-0.22425198554992676,0.2222585678100586,0.01771235466003418
1684108893631493000,21.9854931640625,-0.2778453826904297,0.18431949615478516,-0.07198190689086914
1684108893641534500,21.995534423828126,-0.2923157215118408,0.12288951873779297,-0.17333364486694336
1684108893651575800,22.005575927734377,-0.33162081241607666,0.007699012756347656,-0.25792741775512695
1684108893661617200,22.0156171875,-0.37158071994781494,-0.11101150512695312,-0.3238682746887207
1684108893671658500,22.025658447265624,-0.39566946029663086,-0.17193126678466797,-0.3148317337036133
1684108893681699800,22.035699951171875,-0.39724600315093994,-0.15237998962402344,-0.3425130844116211
1684108893691741200,22.0457412109375,-0.3626086711883545,-0.15252971649169922,-0.22256708145141602
1684108893701782500,22.055782470703125,-0.2803337574005127,-0.17908382415771484,-0.13612794876098633
1684108893711823600,22.06582373046875,-0.17203843593597412,-0.14675045013427734,0.005019664764404297
1684108893721865000,22.075864990234376,-0.07625472545623779,-0.09632682800292969,0.05674338340759277
1684108893731906300,22.08590625,0.0018110275268554688,-0.058533668518066406,0.12191653251647949
1684108893741947600,22.09594775390625,0.04040360450744629,-0.014143943786621094,0.1297435760498047
1684108893751989000,22.105989013671874,0.037580132484436035,0.06977367401123047,0.12366604804992676
1684108893762030300,22.1160302734375,0.015410065650939941,0.09829139709472656,0.16728901863098145
1684108893772071700,22.12607177734375,-0.008608698844909668,0.15458011627197266,0.14201855659484863
1684108893782113000,22.136113037109375,-0.06458866596221924,0.20513629913330078,0.12434649467468262
1684108893792154400,22.146154296875,-0.09023118019104004,0.25691795349121094,0.09264779090881348
1684108893802195700,22.15619580078125,-0.11853969097137451,0.3073892593383789,0.061041831970214844
1684108893812236800,22.16623681640625,-0.11185991764068604,0.2882823944091797,0.0011627674102783203
1684108893822278100,22.176278076171876,-0.0641564130783081,0.2549629211425781,0.007587909698486328
1684108893832319500,22.186319580078123,0.0020219087600708008,0.19603633880615234,0.03922295570373535
1684108893842360800,22.19636083984375,0.0807119607925415,0.08393478393554688,0.07470870018005371
1684108893852402200,22.206402099609374,0.13099467754364014,0.009266853332519531,0.07675313949584961
1684108893862443500,22.216443603515625,0.1644594669342041,-0.06366634368896484,0.06748032569885254
1684108893872484900,22.22648486328125,0.17901837825775146,-0.1394948959350586,0.04269766807556152
1684108893882526200,22.236526123046875,0.18683791160583496,-0.2086963653564453,-0.0017852783203125
1684108893892567600,22.246567626953127,0.1437535285949707,-0.19603824615478516,-0.004129171371459961
1684108893902609000,22.25660888671875,0.15226709842681885,-0.1664257049560547,-0.014146089553833008
1684108893912650000,22.26664990234375,0.1268765926361084,-0.11075878143310547,0.012995243072509766
1684108893922691300,22.27669140625,0.12216591835021973,-0.05313396453857422,0.0291597843170166
1684108893932732700,22.286732666015624,0.12350213527679443,0.01811695098876953,0.04366326332092285
1684108893942774000,22.29677392578125,0.12359213829040527,0.08157539367675781,0.09413409233093262
1684108893952815400,22.3068154296875,0.12478923797607422,0.08080005645751953,0.13268232345581055
1684108893962856700,22.316856689453125,0.11992955207824707,0.11575603485107422,0.17603254318237305
1684108893972898000,22.32689794921875,0.10446691513061523,0.11285877227783203,0.22884464263916016
1684108893982939400,22.336939453125,0.0882951021194458,0.13381385803222656,0.24598979949951172
1684108893992980500,22.34698046875,0.05732846260070801,0.10285472869873047,0.25623393058776855
1684108894003022000,22.35702197265625,0.005133628845214844,0.14307689666748047,0.28285694122314453
1684108894013063200,22.367063232421874,-0.024844050407409668,0.11650657653808594,0.29924798011779785
1684108894023104500,22.3771044921875,-0.06530702114105225,0.13957977294921875,0.26338958740234375
1684108894033145900,22.387145751953124,-0.06175553798675537,0.12441825866699219,0.2140669822692871
1684108894043187200,22.397187255859375,-0.04109692573547363,0.10233020782470703,0.22454047203063965
1684108894053228500,22.407228515625,-0.013407349586486816,0.07576560974121094,0.22529959678649902
1684108894063270000,22.417269775390626,0.03255510330200195,0.08017158508300781,0.2353365421295166
1684108894073311200,22.427311279296877,0.06575191020965576,0.10332775115966797,0.2452373504638672
1684108894083352600,22.4373525390625,0.10987365245819092,0.10716724395751953,0.22646117210388184
1684108894093393700,22.4473935546875,0.13906490802764893,0.1272897720336914,0.22184371948242188
1684108894103435000,22.45743505859375,0.1585325002670288,0.1634225845336914,0.16298699378967285
1684108894113476400,22.467476318359374,0.17547786235809326,0.1752309799194336,0.18482136726379395
1684108894123517700,22.477517578125,0.1782243251800537,0.17951297760009766,0.14212608337402344
1684108894133559000,22.48755908203125,0.19785457849502563,0.1598033905029297,0.11808967590332031
1684108894143600400,22.497600341796876,0.19633495807647705,0.08823204040527344,0.11700916290283203
1684108894153641700,22.507641845703127,0.20227181911468506,0.03633689880371094,0.058588504791259766
1684108894163683000,22.51768310546875,0.21045106649398804,-0.05038738250732422,0.04947972297668457
1684108894173724400,22.527724365234373,0.21587258577346802,-0.12894725799560547,0.008832216262817383
1684108894183765800,22.537765869140625,0.18555378913879395,-0.14054393768310547,-0.05080461502075195
1684108894193806800,22.547806884765624,0.14146536588668823,-0.1592569351196289,-0.13370060920715332
1684108894203848200,22.55784814453125,0.09346801042556763,-0.14483642578125,-0.1731100082397461
1684108894213889500,22.5678896484375,0.05406153202056885,-0.16139507293701172,-0.24956321716308594
1684108894223931000,22.577930908203125,0.004410684108734131,-0.1824636459350586,-0.279834508895874
1684108894233972200,22.58797216796875,-0.03149986267089844,-0.15613269805908203,-0.2997918128967285
1684108894244013600,22.598013671875,-0.02999269962310791,-0.12083721160888672,-0.31650257110595703
1684108894254055000,22.608054931640623,-0.0033755898475646973,-0.16147327423095703,-0.2617156505584717
1684108894264096300,22.61809619140625,0.05271023511886597,-0.1425952911376953,-0.26613402366638184
1684108894274137600,22.6281376953125,0.11153960227966309,-0.1287851333618164,-0.26543164253234863
1684108894284179000,22.638178955078125,0.14922648668289185,-0.08228111267089844,-0.26210832595825195
1684108894294220000,22.648219970703124,0.1870136857032776,-0.022444725036621094,-0.23037219047546387
1684108894304261400,22.658261474609375,0.24565070867538452,0.005768775939941406,-0.20144438743591309
1684108894314302700,22.668302734375,0.2843977212905884,-0.006484031677246094,-0.19877243041992188
1684108894324344000,22.678343994140626,0.3127845525741577,0.007437705993652344,-0.15825414657592773
1684108894334385400,22.688385498046873,0.32850128412246704,-0.028204917907714844,-0.11811041831970215
1684108894344426800,22.6984267578125,0.34107181429862976,-0.03968334197998047,-0.0951070785522461
1684108894354468000,22.708468017578124,0.345899373292923,-0.01565265655517578,-0.0701758861541748
1684108894364509400,22.718509521484375,0.3358260691165924,0.022108078002929688,-0.05517077445983887
1684108894374550800,22.72855078125,0.30408087372779846,0.04510974884033203,-0.0005114078521728516
1684108894384592000,22.738591796875,0.2911860942840576,0.015893936157226562,0.02478313446044922
1684108894394633200,22.74863330078125,0.25235745310783386,0.022423744201660156,0.056558847427368164
1684108894404674600,22.758674560546876,0.23308205604553223,0.0028820037841796875,0.05471348762512207
1684108894414716000,22.7687158203125,0.20018064975738525,0.004782676696777344,0.0692591667175293
1684108894424757200,22.77875732421875,0.17044895887374878,0.01831531524658203,0.04331636428833008
1684108894434798600,22.788798583984374,0.13199931383132935,0.04093742370605469,0.048169851303100586
1684108894444840000,22.79883984375,0.10373950004577637,0.00896453857421875,0.059847354888916016
1684108894454881300,22.80888134765625,0.07845413684844971,-0.010751724243164062,0.09010076522827148
1684108894464922600,22.818922607421875,0.04426532983779907,-0.018407821655273438,0.10566353797912598
1684108894474963700,22.828963623046874,0.010640919208526611,0.0022640228271484375,0.1349809169769287
1684108894485005000,22.839005126953126,0.008311867713928223,0.031952857971191406,0.1613306999206543
1684108894495046400,22.84904638671875,-0.007578551769256592,0.06338977813720703,0.15170574188232422
1684108894505087700,22.859087646484376,0.008564770221710205,0.10591983795166016,0.13255834579467773
1684108894515129000,22.869129150390624,0.03999537229537964,0.09345149993896484,0.11120462417602539
1684108894525170400,22.87917041015625,0.08619090914726257,0.06464576721191406,0.12555217742919922
1684108894535211800,22.889211669921874,0.10846766829490662,0.041008949279785156,0.14440178871154785
1684108894545253000,22.899253173828125,0.12281948328018188,0.0013332366943359375,0.13713455200195312
1684108894555294500,22.90929443359375,0.10526862740516663,-0.0023040771484375,0.1794753074645996
1684108894565335600,22.91933544921875,0.07539212703704834,0.02475738525390625,0.197556734085083
1684108894575377000,22.929376953125,0.01273566484451294,0.04423332214355469,0.19152259826660156
1684108894585418200,22.939418212890626,0.005682617425918579,0.06794452667236328,0.15927767753601074
1684108894595459600,22.94945947265625,0.004348456859588623,0.07927513122558594,0.16701841354370117
1684108894605501000,22.9595009765625,-0.0005906224250793457,0.06899070739746094,0.14339661598205566
1684108894615542300,22.969542236328124,0.021449923515319824,0.04693603515625,0.12446141242980957
1684108894625583600,22.97958349609375,0.041543275117874146,0.027454376220703125,0.09369182586669922
1684108894635625000,22.989625,0.061701685190200806,0.0011529922485351562,0.06557583808898926
1684108894645666300,22.999666259765625,0.07217338681221008,-0.015315055847167969,0.06141948699951172
1684108894655707600,23.009707763671877,0.09646609425544739,-0.03621101379394531,0.022029638290405273
1684108894665748700,23.019748779296876,0.08248311281204224,-0.04264354705810547,0.0044345855712890625
1684108894675790000,23.0297900390625,0.0731322169303894,-0.01604747772216797,-0.045998334884643555
1684108894685831400,23.03983154296875,0.02613133192062378,-0.018161773681640625,-0.0838780403137207
1684108894695872800,23.049872802734374,-0.0009927153587341309,-0.02971935272216797,-0.13777756690979004
1684108894705914000,23.0599140625,-0.01990315318107605,-0.012948989868164062,-0.19812846183776855
1684108894715955500,23.06995556640625,-0.0398520827293396,-0.03417396545410156,-0.23630166053771973
1684108894725996800,23.079996826171875,-0.0021780729293823242,-0.047949790954589844,-0.2783076763153076
1684108894736038100,23.0900380859375,-0.0025205612182617188,-0.070831298828125,-0.27691650390625
1684108894746079200,23.100079345703126,0.020534396171569824,-0.1120595932006836,-0.27048182487487793
1684108894756120800,23.110120849609373,0.04281967878341675,-0.11005783081054688,-0.2918670177459717
1684108894766162000,23.120161865234376,0.04074963927268982,-0.07728004455566406,-0.2463083267211914
1684108894776203300,23.130203369140624,0.033538818359375,-0.08255386352539062,-0.17980003356933594
1684108894786244600,23.14024462890625,-0.004567265510559082,-0.03346061706542969,-0.1092677116394043
1684108894796286000,23.150285888671874,-0.0139082670211792,0.005494117736816406,-0.051346778869628906
1684108894806327300,23.160327392578125,-0.027518421411514282,0.034340858459472656,0.04082465171813965
1684108894816368600,23.17036865234375,-0.04273098707199097,0.05556774139404297,0.0771188735961914
1684108894826410000,23.180409912109376,-0.04081594944000244,0.05042552947998047,0.12891817092895508
1684108894836451300,23.190451416015627,-0.01762908697128296,0.08528423309326172,0.1700763702392578
1684108894846492400,23.200492431640626,-0.006720393896102905,0.1005697250366211,0.17936038970947266
1684108894856533800,23.21053369140625,-0.01975107192993164,0.05901813507080078,0.1505112648010254
1684108894866575000,23.2205751953125,-0.016193479299545288,-0.021996498107910156,0.11929726600646973
1684108894876616400,23.230616455078124,-0.024663656949996948,-0.04995441436767578,0.07179903984069824
1684108894886657800,23.24065771484375,-0.037718772888183594,-0.06802845001220703,-0.007855653762817383
