time,seconds_elapsed,z,y,x
1684110524087308500,14.14030859375,0.2711207866668701,0.459686279296875,-0.3740350008010864
1684110524097350400,14.150350341796875,0.2971959114074707,0.6159553527832031,-0.6250934600830078
1684110524107392000,14.16039208984375,0.28329312801361084,0.6311721801757812,-0.8165582418441772
1684110524117433600,14.17043359375,0.29831767082214355,0.6659297943115234,-0.9160072803497314
1684110524127475200,14.18047509765625,0.2663811445236206,0.6605062484741211,-0.9269040822982788
1684110524137516800,14.190516845703126,0.17907845973968506,0.5958347320556641,-0.8933638334274292
1684110524147558400,14.200558349609375,0.07045924663543701,0.4864082336425781,-0.761474609375
1684110524157600300,14.210600341796875,0.004417300224304199,0.3205842971801758,-0.6491044759750366
1684110524167641900,14.220641845703126,-0.00574803352355957,0.17024517059326172,-0.5009176731109619
1684110524177683500,14.230683349609375,0.015311002731323242,0.035323143005371094,-0.39963269233703613
1684110524187725000,14.24072509765625,0.029586076736450195,-0.010349273681640625,-0.23235154151916504
1684110524197766700,14.2507666015625,0.04729604721069336,-0.007945060729980469,-0.16495025157928467
1684110524207808500,14.26080859375,0.09310746192932129,-0.012876510620117188,-0.1575247049331665
1684110524217850000,14.27085009765625,0.12978315353393555,0.06522560119628906,-0.1607973575592041
1684110524227891700,14.2808916015625,0.1699509620666504,0.14474201202392578,-0.24807417392730713
1684110524237933300,14.290933349609375,0.18305730819702148,0.21835899353027344,-0.3709757328033447
1684110524247975000,14.300974853515624,0.1259770393371582,0.30281639099121094,-0.44771575927734375
1684110524258016800,14.311016845703126,0.13139581680297852,0.4222831726074219,-0.5262401700019836
1684110524268058400,14.321058349609375,0.13999247550964355,0.5054645538330078,-0.615693986415863
1684110524278100000,14.331099853515624,0.14768528938293457,0.5624732971191406,-0.6851276159286499
1684110524288141600,14.3411416015625,0.10852217674255371,0.6175003051757812,-0.7016720771789551
1684110524298183200,14.35118310546875,0.05384492874145508,0.6561794281005859,-0.7222319841384888
1684110524308225000,14.36122509765625,0.09200716018676758,0.6950340270996094,-0.669695258140564
1684110524318266600,14.3712666015625,0.07605338096618652,0.6525802612304688,-0.5682899951934814
1684110524328308200,14.38130810546875,0.03618764877319336,0.6099100112915039,-0.4065019488334656
1684110524338349800,14.391349853515624,0.013977766036987305,0.4951810836791992,-0.31370508670806885
1684110524348391400,14.401391357421875,0.050197601318359375,0.38025474548339844,-0.11170649528503418
1684110524358433300,14.411433349609375,0.09663963317871094,0.2699556350708008,-0.020107686519622803
1684110524368475000,14.421474853515624,0.15750455856323242,0.08796215057373047,0.09542375802993774
1684110524378516500,14.4315166015625,0.09171032905578613,-0.022222518920898438,0.13933813571929932
1684110524388558000,14.44155810546875,-0.0074732303619384766,-0.10610198974609375,0.18345993757247925
1684110524398599700,14.451599609375,-0.09228873252868652,-0.08968734741210938,0.1632257103919983
1684110524408641300,14.461641357421875,-0.16980767250061035,-0.042464256286621094,0.16651874780654907
1684110524418683100,14.47168310546875,-0.26182985305786133,0.03561973571777344,0.22368496656417847
1684110524428724700,14.481724853515624,-0.2142331600189209,0.0564422607421875,0.22230613231658936
1684110524438766300,14.491766357421875,-0.1094355583190918,0.06335926055908203,0.2033318281173706
1684110524448808000,14.501807861328125,0.12616372108459473,0.04217529296875,0.17144358158111572
1684110524458849800,14.511849853515624,0.2855381965637207,0.038143157958984375,0.13039934635162354
1684110524468891400,14.521891357421875,0.30208444595336914,0.036365509033203125,0.030826568603515625
1684110524478933000,14.53193310546875,0.20915675163269043,0.026892662048339844,-0.061819255352020264
1684110524488974600,14.541974609375,0.22623419761657715,-0.049755096435546875,-0.035954058170318604
1684110524499016200,14.55201611328125,0.3240542411804199,0.06513023376464844,-0.00985950231552124
1684110524509057800,14.562057861328125,0.40545010566711426,0.20267581939697266,0.054086267948150635
1684110524519099600,14.572099609375,0.4032473564147949,0.4043445587158203,0.056618452072143555
1684110524529141200,14.582141357421875,0.24341630935668945,0.5218524932861328,-0.2348693609237671
1684110524539182800,14.592182861328125,0.023146629333496094,0.5572662353515625,-0.4550632834434509
1684110524549224400,14.602224365234376,-0.22231578826904297,0.474395751953125,-0.6367307901382446
1684110524559266300,14.612266357421875,-0.4217855930328369,0.4091176986694336,-0.7321811318397522
1684110524569308000,14.622307861328125,-0.36260223388671875,0.3708477020263672,-0.7868816256523132
1684110524579349500,14.632349609375,-0.18654775619506836,0.36906909942626953,-0.8218721151351929
1684110524589391000,14.64239111328125,-0.09889483451843262,0.35099029541015625,-0.7580010890960693
1684110524599432700,14.6524326171875,0.01472926139831543,0.37340831756591797,-0.6245824098587036
1684110524609474300,14.662474365234376,0.16086077690124512,0.469085693359375,-0.4587888717651367
1684110524619516200,14.67251611328125,0.1923372745513916,0.5779447555541992,-0.3233059048652649
1684110524629557800,14.682557861328124,0.10883116722106934,0.6618518829345703,-0.3006868362426758
1684110524639599400,14.692599365234376,-0.01696610450744629,0.5749702453613281,-0.43411189317703247
1684110524649641000,14.702640869140625,-0.09526181221008301,0.11287117004394531,-0.6280301213264465
1684110524659682600,14.7126826171875,-0.2579684257507324,-0.6572246551513672,-0.7430956363677979
1684110524669724400,14.722724365234376,-0.6435153484344482,-1.4719743728637695,-0.7714695930480957
1684110524679766000,14.73276611328125,-1.2418675422668457,-2.0314016342163086,-0.8587976694107056
1684110524689807600,14.7428076171875,-1.922072172164917,-2.3143558502197266,-0.9835253953933716
1684110524699849200,14.75284912109375,-2.3377020359039307,-2.3296632766723633,-1.1004408597946167
1684110524709890800,14.762890869140625,-2.3326964378356934,-2.1609344482421875,-1.1514105796813965
1684110524719932400,14.772932373046874,-1.9053881168365479,-1.8758373260498047,-1.000198483467102
1684110524729974300,14.782974365234375,-1.0342741012573242,-1.5889501571655273,-0.7249284982681274
1684110524740015900,14.793015869140625,0.0008327960968017578,-1.3503780364990234,-0.4779454469680786
1684110524750057500,14.803057373046874,1.074924111366272,-0.8435306549072266,-0.34665870666503906
1684110524760099000,14.81309912109375,2.0245447158813477,-0.050167083740234375,-0.2729651927947998
1684110524770141000,14.823140869140625,2.610900402069092,0.6988430023193359,0.039070844650268555
1684110524780182500,14.8331826171875,2.776127576828003,1.0952186584472656,0.32923686504364014
1684110524790224100,14.84322412109375,2.641280174255371,1.2685260772705078,0.5201129913330078
1684110524800265700,14.853265625,2.3446435928344727,1.3408832550048828,0.5822638273239136
1684110524810307300,14.863307373046876,1.839569091796875,1.4625225067138672,0.4553316831588745
1684110524820349000,14.873348876953125,1.313490390777588,1.4608402252197266,0.40908992290496826
1684110524830390800,14.883390869140625,0.8738065958023071,1.1158065795898438,0.6754347681999207
1684110524840432400,14.893432373046876,0.6145033836364746,0.44933223724365234,1.1397558450698853
1684110524850474000,14.903473876953125,0.46181344985961914,-0.007975578308105469,1.4350831508636475
1684110524860515600,14.913515625,0.3944891691207886,-0.32619571685791016,1.4823683500289917
1684110524870557200,14.92355712890625,0.3244830369949341,-0.5103883743286133,1.3391004800796509
1684110524880599000,14.93359912109375,0.1902759075164795,-0.6873130798339844,1.0259730815887451
1684110524890640600,14.943640625,0.01632404327392578,-0.687565803527832,0.5772855281829834
1684110524900682200,14.95368212890625,-0.1597881317138672,-0.40892696380615234,-0.0006430149078369141
1684110524910723800,14.963723876953125,-0.15055882930755615,-0.12940311431884766,-0.689826250076294
1684110524920765400,14.973765380859374,-0.04311108589172363,0.08403778076171875,-1.1445989608764648
1684110524930807300,14.983807373046876,0.21690630912780762,0.31753063201904297,-1.331552505493164
1684110524940849000,14.993848876953125,0.5719835162162781,0.39903831481933594,-1.358478307723999
1684110524950890500,15.003890380859374,1.0319738388061523,0.4439363479614258,-1.245557427406311
1684110524960932000,15.01393212890625,1.4114936590194702,0.5985021591186523,-1.1536661386489868
1684110524970973700,15.0239736328125,1.6100785732269287,0.7265100479125977,-1.1038522720336914
1684110524981015600,15.034015625,1.5911084413528442,0.7802162170410156,-1.0980535745620728
1684110524991057200,15.04405712890625,1.3428548574447632,0.7809314727783203,-1.129974365234375
1684110525001098800,15.0540986328125,0.7378636002540588,0.6018781661987305,-1.1536576747894287
1684110525011140400,15.064140380859374,-0.2899668216705322,0.21239471435546875,-0.9719899892807007
1684110525021182000,15.074181884765625,-1.2079551219940186,-0.11969470977783203,-0.6553291082382202
1684110525031223800,15.084223876953125,-1.427290678024292,-0.33751773834228516,-0.3941560983657837
1684110525041265400,15.094265380859374,-0.8880501389503479,-0.4008216857910156,-0.19355535507202148
1684110525051307000,15.10430712890625,-0.00979304313659668,-0.39565467834472656,0.035621047019958496
1684110525061348600,15.1143486328125,0.8882350325584412,-0.3120136260986328,0.15588414669036865
1684110525071390200,15.12439013671875,1.673995018005371,-0.2261343002319336,0.1266862154006958
1684110525081431800,15.134431884765625,2.229726791381836,-0.03980827331542969,0.08467638492584229
1684110525091473700,15.1444736328125,2.511005401611328,0.11327552795410156,0.09156405925750732
1684110525101515300,15.154515380859374,2.5574851036071777,0.23086166381835938,0.15663683414459229
1684110525111556900,15.164556884765625,2.378126859664917,0.2460193634033203,0.251106858253479
1684110525121598500,15.174598388671875,2.0922884941101074,0.31644248962402344,0.29610204696655273
1684110525131640300,15.184640380859374,1.740448236465454,0.2747640609741211,0.3365633487701416
1684110525141682000,15.194681884765625,1.3185054063796997,0.2405843734741211,0.3124426603317261
1684110525151723500,15.2047236328125,0.9665610790252686,0.23511409759521484,0.138718843460083
1684110525161765000,15.21476513671875,0.8142327070236206,0.20321273803710938,-0.045064330101013184
1684110525171806700,15.224806640625,0.8516008853912354,0.2237567901611328,-0.1477721929550171
1684110525181848300,15.234848388671875,1.0301809310913086,0.2513418197631836,-0.22219181060791016
1684110525191890200,15.24489013671875,1.1559092998504639,0.22616195678710938,-0.37034571170806885
1684110525201931800,15.254931884765625,1.175976276397705,0.13633441925048828,-0.5725277662277222
1684110525211973400,15.264973388671875,1.101266622543335,0.11565971374511719,-0.746883749961853
1684110525222015000,15.275014892578126,0.9711555242538452,0.056453704833984375,-0.8620878458023071
1684110525232056600,15.285056640625,0.8666878938674927,0.044821739196777344,-0.8706371784210205
1684110525242098400,15.295098388671875,0.7401713728904724,0.0735158920288086,-0.7824432849884033
1684110525252140000,15.30514013671875,0.6641592979431152,0.1282176971435547,-0.643585205078125
1684110525262181600,15.315181640625,0.6655240058898926,0.11348247528076172,-0.46197760105133057
1684110525272223200,15.32522314453125,0.7580374479293823,0.048656463623046875,-0.2809877395629883
1684110525282264800,15.335264892578126,0.9232350587844849,0.015152931213378906,-0.19911277294158936
1684110525292306700,15.345306640625,1.037982702255249,-0.008557319641113281,-0.15676820278167725
1684110525302348300,15.355348388671874,1.1208609342575073,-0.008235931396484375,-0.2108825445175171
1684110525312390000,15.365389892578126,1.1336627006530762,0.03031158447265625,-0.2605377435684204
1684110525322431500,15.375431396484375,1.1337963342666626,0.0710744857788086,-0.35304582118988037
1684110525332473000,15.38547314453125,1.0566741228103638,0.07578372955322266,-0.4378734827041626
1684110525342515000,15.395514892578126,0.9480195045471191,0.063568115234375,-0.5074974298477173
1684110525352556500,15.405556640625,0.7943665981292725,0.046385765075683594,-0.5282623767852783
1684110525362598100,15.41559814453125,0.6736338138580322,0.0434112548828125,-0.48593366146087646
1684110525372639700,15.4256396484375,0.6080450415611267,0.054691314697265625,-0.41907811164855957
1684110525382681300,15.435681396484375,0.6230154037475586,0.03965282440185547,-0.33299195766448975
1684110525392723000,15.445722900390624,0.643099308013916,0.04375934600830078,-0.24005627632141113
1684110525402764800,15.455764892578125,0.6354584097862244,0.04078197479248047,-0.133447527885437
1684110525412806400,15.465806396484375,0.6368627548217773,0.030765533447265625,-0.04890120029449463
1684110525422848000,15.475847900390624,0.6827089786529541,-0.03162860870361328,-0.0008627176284790039
1684110525432889600,15.4858896484375,0.7693881392478943,-0.03401947021484375,-0.0062999725341796875
1684110525442931200,15.49593115234375,0.7862593531608582,-0.026724815368652344,-0.053252577781677246
1684110525452973000,15.50597314453125,0.7884271144866943,-0.019344329833984375,-0.1629784107208252
1684110525463014700,15.5160146484375,0.7739081978797913,0.06681346893310547,-0.21516430377960205
1684110525473056300,15.52605615234375,0.7498530745506287,0.10492992401123047,-0.2789245843887329
1684110525483097900,15.536097900390626,0.6995154023170471,0.1165771484375,-0.3468378782272339
1684110525493139500,15.546139404296875,0.6279755234718323,0.10655498504638672,-0.37558460235595703
1684110525503181300,15.556181396484375,0.5549777746200562,0.06778430938720703,-0.40581703186035156
1684110525513223000,15.566222900390626,0.4975731372833252,0.01948261260986328,-0.38268911838531494
