time,seconds_elapsed,z,y,x
1684109003402707200,27.051707275390626,0.4327208399772644,-0.4622325897216797,0.6303842067718506
1684109003412748300,27.061748291015626,0.4459589719772339,-0.4023256301879883,0.5713868141174316
1684109003422789600,27.07178955078125,0.37528955936431885,-0.27320003509521484,0.46143150329589844
1684109003432831000,27.0818310546875,0.2336462140083313,-0.08488655090332031,0.34439921379089355
1684109003442872000,27.0918720703125,0.07973045110702515,0.06193733215332031,0.23502731323242188
1684109003452913400,27.101913330078126,0.02872997522354126,0.16254615783691406,0.12383508682250977
1684109003462954800,27.111954833984374,0.03981626033782959,0.15499496459960938,0.010812520980834961
1684109003472995800,27.121995849609377,0.13629114627838135,0.15671539306640625,-0.09237194061279297
1684109003483037200,27.132037109375,0.2787018418312073,0.07464313507080078,-0.20718741416931152
1684109003493078500,27.14207861328125,0.41061660647392273,0.05950736999511719,-0.32624149322509766
1684109003503120000,27.152119873046875,0.5788374543190002,0.006009101867675781,-0.40847086906433105
1684109003513161000,27.162160888671874,0.6654275059700012,0.03364849090576172,-0.4036424160003662
1684109003523202300,27.172202392578125,0.7539562582969666,-0.046517372131347656,-0.41204071044921875
1684109003533243600,27.18224365234375,0.7632021307945251,-0.00726318359375,-0.35286593437194824
1684109003543284700,27.19228466796875,0.686672568321228,-0.07344913482666016,-0.30503106117248535
1684109003553326000,27.202326171875,0.5512710213661194,-0.041907310485839844,-0.20393061637878418
1684109003563367400,27.212367431640626,0.39830827713012695,0.041869163513183594,-0.043177127838134766
1684109003573408800,27.22240869140625,0.1982884258031845,0.012887001037597656,0.13648033142089844
1684109003583449900,27.232449951171876,-0.03288954496383667,-0.0927276611328125,0.20575237274169922
1684109003593491200,27.2424912109375,-0.20831447839736938,-0.13858699798583984,0.31508922576904297
1684109003603532500,27.252532470703127,-0.3206256330013275,-0.16521263122558594,0.3872551918029785
1684109003613573600,27.26257373046875,-0.36371031403541565,-0.21788692474365234,0.41226625442504883
1684109003623615000,27.272614990234374,-0.33818626403808594,-0.22484397888183594,0.39238810539245605
1684109003633656300,27.28265625,-0.22554774582386017,-0.3295316696166992,0.24912452697753906
1684109003643697400,27.292697509765624,-0.016713649034500122,-0.3290090560913086,0.05568265914916992
1684109003653738800,27.30273876953125,0.21200117468833923,-0.2140369415283203,-0.07273054122924805
1684109003663780000,27.312780029296874,0.4623105525970459,-0.06845569610595703,-0.09787297248840332
1684109003673821400,27.322821533203125,0.6337802410125732,-0.011775016784667969,-0.17014575004577637
1684109003683862500,27.332862548828125,0.815719485282898,0.07086563110351562,-0.22721481323242188
1684109003693904000,27.34290380859375,0.9310221672058105,0.13374710083007812,-0.2537217140197754
1684109003703945200,27.3529453125,1.0229884386062622,0.1744241714477539,-0.15861988067626953
1684109003713986300,27.362986328125,1.1036590337753296,0.18348217010498047,-0.06432008743286133
1684109003724027600,27.373027587890626,1.173490285873413,0.0653848648071289,0.022295713424682617
1684109003734069000,27.383069091796877,1.2488417625427246,-0.009930610656738281,0.11057114601135254
1684109003744110000,27.393110107421876,1.295058250427246,-0.042359352111816406,0.2881190776824951
1684109003754151400,27.4031513671875,1.292166829109192,-0.17500972747802734,0.42710280418395996
1684109003764192800,27.41319287109375,1.2210252285003662,-0.2880592346191406,0.5030741691589355
1684109003774233900,27.42323388671875,1.1493955850601196,-0.35520362854003906,0.5993325710296631
1684109003784275200,27.433275146484377,0.9991543889045715,-0.41457366943359375,0.6672844886779785
1684109003794316500,27.443316650390624,0.849664032459259,-0.4206256866455078,0.7133998870849609
1684109003804358000,27.45335791015625,0.6564792394638062,-0.41870784759521484,0.6296263933181763
1684109003814399000,27.46339892578125,0.4332199692726135,-0.2965412139892578,0.4590492248535156
1684109003824440300,27.4734404296875,0.2839196026325226,-0.2098712921142578,0.11673498153686523
1684109003834481700,27.483481689453125,0.22563354671001434,-0.18764781951904297,-0.18765950202941895
1684109003844522800,27.493522705078124,0.20605170726776123,-0.12958526611328125,-0.39619016647338867
1684109003854564000,27.503564208984375,0.19666162133216858,-0.0764780044555664,-0.5109920501708984
1684109003864605400,27.51360546875,0.21859490871429443,-0.06189727783203125,-0.5054426193237305
1684109003874646500,27.523646484375,0.24246497452259064,-0.09775352478027344,-0.4488201141357422
1684109003884688000,27.53368798828125,0.2771618962287903,-0.09558582305908203,-0.3363931179046631
1684109003894729200,27.543729248046876,0.293520450592041,-0.1199178695678711,-0.20909357070922852
1684109003904770300,27.553770263671876,0.31774622201919556,-0.14670467376708984,-0.06970334053039551
1684109003914811600,27.563811767578127,0.3258935213088989,-0.16872787475585938,0.03858494758605957
1684109003924853000,27.57385302734375,0.3820030093193054,-0.1859302520751953,0.1274890899658203
1684109003934894300,27.583894287109374,0.41352295875549316,-0.16009998321533203,0.12290668487548828
1684109003944935400,27.593935302734376,0.42438822984695435,-0.1296243667602539,0.0825507640838623
1684109003954976800,27.603976806640624,0.3661350905895233,-0.09792804718017578,0.08422207832336426
1684109003965018000,27.61401806640625,0.31021848320961,-0.10921669006347656,0.027073383331298828
1684109003975059500,27.6240595703125,0.2104600965976715,-0.1439800262451172,0.022996902465820312
1684109003985100500,27.6341005859375,0.12213125824928284,-0.20890522003173828,0.010014772415161133
1684109003995142000,27.644141845703125,0.033278852701187134,-0.18334293365478516,-0.002604246139526367
1684109004005183200,27.654183349609376,-0.03189438581466675,-0.13700103759765625,-0.0032606124877929688
1684109004015224300,27.664224365234375,-0.009436309337615967,-0.12431049346923828,-0.022847414016723633
1684109004025265700,27.674265625,-0.002124965190887451,-0.1988677978515625,-0.0774848461151123
1684109004035307000,27.68430712890625,0.03911885619163513,-0.15680408477783203,-0.15472102165222168
1684109004045348000,27.69434814453125,0.0852004885673523,-0.1201944351196289,-0.21627545356750488
1684109004055389400,27.704389404296876,0.13135287165641785,-0.06542491912841797,-0.2152256965637207
1684109004065430800,27.7144306640625,0.19668403267860413,-0.021010398864746094,-0.17392230033874512
1684109004075472000,27.724471923828126,0.2609453797340393,0.0013875961303710938,-0.19418025016784668
1684109004085513200,27.73451318359375,0.32061851024627686,0.020941734313964844,-0.19504809379577637
1684109004095554600,27.744554443359377,0.26028114557266235,-0.0329742431640625,-0.17905235290527344
1684109004105595600,27.754595703125,0.23782172799110413,-0.013188362121582031,-0.11573505401611328
1684109004115637000,27.764636962890624,0.189488023519516,-0.0009517669677734375,-0.11183547973632812
1684109004125678300,27.77467822265625,0.15831789374351501,-0.0032100677490234375,-0.10741519927978516
1684109004135719400,27.784719482421874,0.12076947093009949,-0.03620624542236328,-0.09534811973571777
1684109004145760800,27.7947607421875,0.07957005500793457,-0.0781707763671875,-0.08303117752075195
1684109004155802000,27.804802001953124,0.044248998165130615,-0.04887676239013672,-0.01644110679626465
1684109004165843500,27.814843505859375,0.0056574344635009766,-0.041298866271972656,0.0022656917572021484
1684109004175884500,27.824884521484375,-0.00027066469192504883,-0.0644369125366211,0.016187667846679688
1684109004185926000,27.83492578125,0.023466110229492188,-0.07546043395996094,0.013845443725585938
1684109004195967200,27.84496728515625,0.0642196536064148,-0.12877464294433594,0.002718210220336914
1684109004206008300,27.85500830078125,0.09507113695144653,-0.12949752807617188,0.022763490676879883
1684109004216049700,27.865049560546876,0.14142954349517822,-0.10446739196777344,0.03120708465576172
1684109004226091000,27.875091064453127,0.1719377040863037,-0.06359672546386719,0.08487534523010254
1684109004236132000,27.885132080078126,0.12299931049346924,-0.037746429443359375,0.18291378021240234
1684109004246173400,27.89517333984375,0.09510880708694458,-0.06431388854980469,0.22803640365600586
1684109004256214800,27.90521484375,0.045934855937957764,-0.09991931915283203,0.3148789405822754
1684109004266256100,27.915256103515624,0.009484171867370605,-0.1043548583984375,0.2873833179473877
1684109004276297200,27.925297119140627,-0.009347081184387207,-0.12523937225341797,0.27947092056274414
1684109004286338600,27.935338623046874,-0.010979712009429932,-0.14347362518310547,0.28139185905456543
1684109004296380000,27.9453798828125,-0.012806892395019531,-0.15670299530029297,0.2973611354827881
1684109004306421000,27.9554208984375,-0.020103931427001953,-0.15087223052978516,0.2586710453033447
1684109004316462300,27.96546240234375,-0.04643291234970093,-0.17092227935791016,0.22714710235595703
1684109004326503700,27.975503662109375,-0.09993690252304077,-0.15748977661132812,0.17670273780822754
1684109004336544800,27.985544677734374,-0.10675394535064697,-0.1512279510498047,0.12221240997314453
1684109004346586000,27.995586181640626,-0.07237023115158081,-0.10260486602783203,0.07561135292053223
1684109004356627500,28.00562744140625,-0.04020380973815918,-0.047623634338378906,0.04837536811828613
1684109004366668500,28.01566845703125,0.022029459476470947,-0.002902984619140625,0.047203779220581055
1684109004376710000,28.0257099609375,0.03554189205169678,-0.0672159194946289,-0.05066370964050293
1684109004386751200,28.035751220703126,0.017725706100463867,-0.08117008209228516,-0.05228996276855469
1684109004396792300,28.045792236328126,-0.014247477054595947,-0.07850933074951172,-0.05597281455993652
1684109004406833700,28.055833740234377,-0.031890928745269775,-0.009958267211914062,-0.015033245086669922
1684109004416875000,28.065875,-0.04905235767364502,-0.0062084197998046875,-0.04264187812805176
1684109004426916000,28.075916015625,-0.08615541458129883,-0.021422386169433594,-0.04337501525878906
1684109004436957400,28.08595751953125,-0.0623248815536499,-0.062186241149902344,-0.006392717361450195
1684109004446998800,28.095998779296874,-0.04949080944061279,-0.09516429901123047,-0.028725385665893555
1684109004457040100,28.1060400390625,-0.008195996284484863,-0.03567790985107422,-0.010947942733764648
1684109004467081200,28.116081298828124,0.01596510410308838,-0.010050773620605469,-0.02441716194152832
1684109004477122600,28.12612255859375,0.04426497220993042,-0.0012369155883789062,-0.038073062896728516
1684109004487163600,28.13616357421875,0.04350239038467407,0.024005889892578125,-0.047278404235839844
1684109004497205000,28.146205078125,0.05681109428405762,0.011209487915039062,-0.06360602378845215
1684109004507246300,28.156246337890625,0.0863029956817627,-0.0038251876831054688,-0.08165526390075684
1684109004517287700,28.16628759765625,0.06781017780303955,-0.07289695739746094,-0.12959742546081543
1684109004527328800,28.176328857421876,0.06777256727218628,-0.06090545654296875,-0.09405183792114258
1684109004537370000,28.1863701171875,0.01770031452178955,0.009594917297363281,-0.10109829902648926
1684109004547411500,28.196411376953126,0.008343279361724854,0.04118633270263672,-0.05838346481323242
1684109004557452500,28.20645263671875,-0.035591959953308105,0.05576801300048828,-0.0868387222290039
1684109004567494000,28.216493896484376,-0.04224115610122681,-0.07113170623779297,-0.1521892547607422
1684109004577535200,28.22653515625,-0.010396778583526611,-0.045294761657714844,-0.16898608207702637
1684109004587576300,28.236576416015627,0.007228851318359375,0.022573471069335938,-0.14804506301879883
1684109004597617700,28.24661767578125,0.0318569540977478,0.042235374450683594,-0.1556854248046875
1684109004607659000,28.256658935546874,0.06750911474227905,0.03324604034423828,-0.12536120414733887
1684109004617700000,28.2667001953125,0.07330060005187988,0.02903270721435547,-0.11438465118408203
1684109004627741400,28.276741455078124,0.0735272765159607,-0.01994800567626953,-0.0798795223236084
1684109004637782800,28.28678271484375,0.049617230892181396,-0.0657958984375,-0.015391111373901367
1684109004647824000,28.296823974609374,-0.00022649765014648438,-0.10858535766601562,-0.04136323928833008
1684109004657865200,28.306865234375,-0.025989174842834473,-0.08477973937988281,0.010812759399414062
1684109004667906600,28.316906494140625,-0.05363529920578003,-0.0378265380859375,0.019735336303710938
1684109004677947600,28.32694775390625,-0.11279553174972534,-0.057501792907714844,-0.009140253067016602
1684109004687989000,28.336989013671875,-0.1270579695701599,-0.07674789428710938,0.05199456214904785
1684109004698030300,28.3470302734375,-0.10933959484100342,-0.0695953369140625,0.06704592704772949
1684109004708071400,28.357071533203126,-0.07280761003494263,-0.060036659240722656,0.12366890907287598
1684109004718112800,28.36711279296875,-0.041299283504486084,-0.06458282470703125,0.13167786598205566
1684109004728154000,28.377154052734376,-0.030856966972351074,-0.08765983581542969,0.1012415885925293
1684109004738195200,28.3871953125,-0.0034120678901672363,-0.09134483337402344,0.10618257522583008
1684109004748236500,28.397236572265626,0.02650916576385498,-0.06653022766113281,0.13877463340759277
1684109004758278000,28.40727783203125,0.05345851182937622,0.05931377410888672,0.1652982234954834
1684109004768319200,28.4173193359375,0.03473520278930664,-0.05221843719482422,0.07770442962646484
1684109004778360300,28.4273603515625,0.020393431186676025,-0.051171302795410156,0.07115054130554199
1684109004788401700,28.437401611328124,-0.01533210277557373,-0.09941864013671875,0.016895532608032227
1684109004798442800,28.44744287109375,-0.020681142807006836,-0.031341552734375,-0.025544404983520508
1684109004808484000,28.457484130859374,-0.06468498706817627,-0.0019702911376953125,-0.07502150535583496
