time,seconds_elapsed,z,y,x
1684108581116880400,28.47388037109375,-0.7077822685241699,0.04014396667480469,-0.09821844100952148
1684108581126921000,28.4839208984375,-0.6582732200622559,0.12070655822753906,-0.17020869255065918
1684108581136961800,28.4939619140625,-0.6138662099838257,0.2096424102783203,-0.20787453651428223
1684108581147002400,28.50400244140625,-0.558256983757019,0.2314014434814453,-0.24681901931762695
1684108581157043200,28.514043212890623,-0.4987173080444336,0.19878864288330078,-0.3245048522949219
1684108581167084000,28.524083984375,-0.4351167678833008,0.06073284149169922,-0.47293686866760254
1684108581177124600,28.53412451171875,-0.36981284618377686,-0.0870809555053711,-0.5915653705596924
1684108581187165400,28.54416552734375,-0.3379863500595093,-0.21407699584960938,-0.6993937492370605
1684108581197206000,28.5542060546875,-0.37136590480804443,-0.36051464080810547,-0.6912713050842285
1684108581207246800,28.564246826171875,-0.416347861289978,-0.5585966110229492,-0.685837984085083
1684108581217287400,28.574287353515626,-0.39257657527923584,-0.7365856170654297,-0.6271865367889404
1684108581227328300,28.584328369140625,-0.32539474964141846,-0.9253015518188477,-0.5397639274597168
1684108581237369000,28.594369140625,-0.276279091835022,-1.0397377014160156,-0.3914754390716553
1684108581247409700,28.60440966796875,-0.2886747121810913,-1.036123275756836,-0.2408900260925293
1684108581257450500,28.614450439453126,-0.28016626834869385,-0.8104896545410156,-0.0344085693359375
1684108581267491000,28.624490966796873,-0.23645973205566406,-0.49593353271484375,0.16076064109802246
1684108581277532000,28.634531982421876,-0.21943163871765137,-0.147796630859375,0.41480469703674316
1684108581287572700,28.64457275390625,-0.16745388507843018,0.11335945129394531,0.5406076908111572
1684108581297613300,28.65461328125,-0.07174360752105713,0.34280872344970703,0.6022794246673584
1684108581307654100,28.664654052734374,0.09614622592926025,0.4627494812011719,0.4334290027618408
1684108581317694700,28.67469482421875,0.31691932678222656,0.5408535003662109,0.27172303199768066
1684108581327735600,28.684735595703124,0.459928035736084,0.6770076751708984,0.229353666305542
1684108581337776000,28.694776123046875,0.5474347472190857,0.7100515365600586,0.11864256858825684
1684108581347817000,28.70481689453125,0.581462562084198,0.6553611755371094,-0.029464006423950195
1684108581357857800,28.71485791015625,0.48860102891921997,0.5690174102783203,-0.10106229782104492
1684108581367898400,28.7248984375,0.34874361753463745,0.4676170349121094,-0.13802337646484375
1684108581377939200,28.734939208984375,0.19916188716888428,0.33415985107421875,-0.223724365234375
1684108581387979800,28.744979736328126,0.15483319759368896,0.19953632354736328,-0.3678882122039795
1684108581398020600,28.7550205078125,0.16766494512557983,0.11156558990478516,-0.44701147079467773
1684108581408061200,28.765061279296877,0.29139113426208496,0.04174518585205078,-0.5100123882293701
1684108581418102000,28.77510205078125,0.4088699221611023,0.02617359161376953,-0.5505294799804688
1684108581428142800,28.785142822265627,0.564976155757904,0.017294883728027344,-0.5835781097412109
1684108581438183400,28.795183349609374,0.729473888874054,0.07489299774169922,-0.6017947196960449
1684108581448224300,28.805224365234373,0.8193004131317139,0.1201944351196289,-0.6028139591217041
1684108581458264800,28.815264892578124,0.887678861618042,0.31134796142578125,-0.46566295623779297
1684108581468305700,28.8253056640625,0.9024590253829956,0.49546241760253906,-0.2724335193634033
1684108581478346500,28.835346435546874,0.8444985747337341,0.5460691452026367,-0.17397022247314453
1684108581488387000,28.845386962890625,0.7772203683853149,0.5185441970825195,-0.03217720985412598
1684108581498428000,28.855427978515625,0.7068580389022827,0.4296989440917969,0.08583688735961914
1684108581508468500,28.865468505859376,0.6349046230316162,0.3345317840576172,0.14415812492370605
1684108581518509300,28.87550927734375,0.607999324798584,0.13487815856933594,0.11471247673034668
1684108581528550000,28.8855498046875,0.5977836847305298,-0.009228706359863281,-0.018450498580932617
1684108581538590700,28.8955908203125,0.5658425688743591,-0.1219940185546875,-0.061075687408447266
1684108581548631300,28.90563134765625,0.5469881892204285,-0.1104135513305664,-0.11092829704284668
1684108581558672100,28.915672119140623,0.4970487356185913,-0.04413318634033203,-0.18189191818237305
1684108581568713000,28.925712890625,0.5061917304992676,0.07653331756591797,-0.29722142219543457
1684108581578753500,28.93575341796875,0.5197345018386841,0.14850139617919922,-0.415607213973999
1684108581588794400,28.94579443359375,0.5147453546524048,0.22437191009521484,-0.400897741317749
1684108581598835000,28.9558349609375,0.5341756343841553,0.3399686813354492,-0.43968653678894043
1684108581608875800,28.965875732421875,0.5174963474273682,0.4449501037597656,-0.40013980865478516
1684108581618916400,28.975916259765626,0.5193507075309753,0.4722738265991211,-0.3678410053253174
1684108581628957200,28.985957275390625,0.5552355647087097,0.4317922592163086,-0.30738258361816406
1684108581638998000,28.995998046875,0.603238582611084,0.42641258239746094,-0.2740974426269531
1684108581649038600,29.00603857421875,0.6952667236328125,0.4297323226928711,-0.14602446556091309
1684108581659079400,29.016079345703126,0.7755838632583618,0.46569347381591797,0.028729915618896484
1684108581669120000,29.0261201171875,0.899405837059021,0.48431396484375,0.22098231315612793
1684108581679160800,29.036160888671876,0.9992902874946594,0.44312095642089844,0.43686389923095703
1684108581689201400,29.046201416015624,1.0277783870697021,0.3520793914794922,0.5659098625183105
1684108581699242200,29.0562421875,0.9693356156349182,0.2280139923095703,0.6991260051727295
1684108581709283000,29.066282958984374,0.7591546773910522,0.032878875732421875,0.8385617733001709
1684108581719323600,29.07632373046875,0.5281514525413513,-0.13968372344970703,0.9114539623260498
1684108581729364500,29.086364501953124,0.28919437527656555,-0.27984619140625,0.9264109134674072
1684108581739405000,29.096405029296875,0.11055660992860794,-0.33019447326660156,0.8424053192138672
1684108581749446000,29.10644580078125,0.0024449285119771957,-0.2502574920654297,0.7024533748626709
1684108581759486500,29.116486572265625,-0.00961104966700077,-0.13605308532714844,0.48338818550109863
1684108581769527300,29.12652734375,0.12115046381950378,0.02411651611328125,0.20744800567626953
1684108581779568000,29.136568115234375,0.3155139684677124,0.10097694396972656,-0.057762861251831055
1684108581789608700,29.146608642578126,0.510820746421814,0.12302494049072266,-0.2563753128051758
1684108581799649500,29.1566494140625,0.653096079826355,0.14965057373046875,-0.3897581100463867
1684108581809690000,29.166690185546877,0.7519792318344116,0.14241695404052734,-0.32854700088500977
1684108581819731000,29.17673095703125,0.8366732597351074,0.1157236099243164,-0.25943970680236816
1684108581829771500,29.186771484375,0.9147550463676453,0.03137493133544922,-0.13935399055480957
1684108581839812400,29.196812255859374,1.0194147825241089,0.013849258422851562,-0.047623634338378906
1684108581849853200,29.206853271484373,1.101905345916748,0.05354595184326172,-0.015570878982543945
1684108581859893800,29.216893798828124,1.1657840013504028,0.15026378631591797,0.000039577484130859375
1684108581869934600,29.2269345703125,1.2053000926971436,0.2225818634033203,0.008946418762207031
1684108581879975200,29.23697509765625,1.1721464395523071,0.24425506591796875,-0.017456531524658203
1684108581890016000,29.24701611328125,1.0884677171707153,0.20100688934326172,-0.012049198150634766
1684108581900056600,29.257056640625,0.9654017090797424,0.14554500579833984,0.010797739028930664
1684108581910097400,29.267097412109376,0.8164306282997131,0.07805538177490234,0.019659042358398438
1684108581920138200,29.27713818359375,0.7003051042556763,0.012928009033203125,0.057602882385253906
1684108581930178800,29.2871787109375,0.6273295879364014,-0.0330810546875,0.05529904365539551
1684108581940219600,29.2972197265625,0.5762689113616943,-0.031299591064453125,0.12261295318603516
1684108581950260200,29.30726025390625,0.5814175605773926,0.017989158630371094,0.11889982223510742
1684108581960301000,29.317301025390623,0.6333200931549072,0.035834312438964844,0.056548118591308594
1684108581970341600,29.327341552734374,0.7045118808746338,0.022861480712890625,0.016239643096923828
1684108581980382500,29.337382568359374,0.748650312423706,0.012455940246582031,-0.009366035461425781
1684108581990423300,29.34742333984375,0.7277953028678894,0.01865386962890625,0.0265958309173584
1684108582000464000,29.3574638671875,0.6569611430168152,0.015419960021972656,0.10618925094604492
1684108582010504700,29.367504638671875,0.5772146582603455,-0.025362014770507812,0.12989377975463867
1684108582020545300,29.377545166015626,0.4914160370826721,-0.1501932144165039,0.14353442192077637
1684108582030586000,29.387586181640625,0.4099650979042053,-0.23994827270507812,0.14032268524169922
1684108582040626700,29.397626708984376,0.31977832317352295,-0.2621927261352539,0.17237448692321777
1684108582050667500,29.40766748046875,0.28024935722351074,-0.26280879974365234,0.1875004768371582
1684108582060708400,29.417708251953126,0.278525710105896,-0.25386810302734375,0.2140350341796875
1684108582070749000,29.4277490234375,0.299407958984375,-0.20014476776123047,0.20207762718200684
1684108582080789800,29.437789794921876,0.36543500423431396,-0.08363151550292969,0.19240450859069824
1684108582090830300,29.447830322265624,0.428547739982605,-0.001880645751953125,0.24138402938842773
1684108582100871200,29.45787109375,0.4463281035423279,0.029173851013183594,0.2539670467376709
1684108582110911700,29.467911865234374,0.4379057288169861,-0.008536338806152344,0.2379457950592041
1684108582120952600,29.47795263671875,0.42683178186416626,-0.0269012451171875,0.22707867622375488
1684108582130993200,29.4879931640625,0.41044682264328003,-0.05690574645996094,0.21666550636291504
1684108582141034000,29.498033935546875,0.3768967390060425,-0.03958320617675781,0.19513511657714844
1684108582151074800,29.50807470703125,0.31479573249816895,-0.03932762145996094,0.1698741912841797
1684108582161115400,29.518115478515625,0.26722586154937744,-0.025259017944335938,0.1881108283996582
1684108582171156200,29.52815625,0.17978578805923462,0.004802703857421875,0.1665630340576172
1684108582181196800,29.53819677734375,0.0886298418045044,0.012918472290039062,0.17656803131103516
1684108582191237600,29.548237548828126,-0.01288306713104248,0.02541351318359375,0.1845533847808838
1684108582201278200,29.5582783203125,-0.0816413164138794,-0.0024738311767578125,0.15762829780578613
1684108582211319000,29.568319091796877,-0.14578735828399658,0.007636070251464844,0.1341710090637207
1684108582221359900,29.57835986328125,-0.18619006872177124,0.012827873229980469,0.13984203338623047
1684108582231400400,29.588400390625,-0.17977720499038696,0.0014543533325195312,0.14342665672302246
1684108582241441300,29.598441162109374,-0.16770219802856445,-0.0026235580444335938,0.14709234237670898
1684108582251481900,29.60848193359375,-0.1574522852897644,-0.0019407272338867188,0.11326313018798828
1684108582261522700,29.618522705078124,-0.12337011098861694,-0.01779937744140625,0.09910058975219727
1684108582271563300,29.628563232421875,-0.10377347469329834,-0.009903907775878906,0.08538961410522461
1684108582281604000,29.63860400390625,-0.0915212631225586,0.026010513305664062,0.06986594200134277
1684108582291645000,29.64864501953125,-0.06346619129180908,0.04938030242919922,0.08325695991516113
1684108582301685500,29.658685546875,-0.05331605672836304,0.05801200866699219,0.09685325622558594
1684108582311726300,29.668726318359376,-0.06338870525360107,0.02866363525390625,0.10332846641540527
1684108582321767000,29.678766845703127,-0.09312540292739868,0.004390716552734375,0.1380324363708496
1684108582331807700,29.688807861328126,-0.12990784645080566,0.011022567749023438,0.18410563468933105
1684108582341848300,29.698848388671873,-0.17031651735305786,0.00112152099609375,0.18462061882019043
1684108582351889200,29.70888916015625,-0.13354867696762085,0.022085189819335938,0.20398354530334473
1684108582361929700,29.7189296875,-0.10981154441833496,0.0051727294921875,0.17598772048950195
1684108582371970600,29.728970458984374,-0.06120032072067261,0.0003528594970703125,0.13705849647521973
1684108582382011400,29.739011474609374,0.025554895401000977,-0.034958839416503906,0.15790009498596191
1684108582392052000,29.749052001953125,0.0950048565864563,-0.0485076904296875,0.10092639923095703
1684108582402092800,29.7590927734375,0.14725446701049805,-0.06662368774414062,0.11355948448181152
1684108582412133400,29.76913330078125,0.2177082896232605,-0.04924297332763672,0.11229991912841797
1684108582422174200,29.77917431640625,0.2664666771888733,0.02191925048828125,0.11855483055114746
1684108582432214800,29.78921484375,0.3553311228752136,0.07760143280029297,0.09960126876831055
1684108582442255600,29.799255615234376,0.4338391423225403,0.09209442138671875,0.0583338737487793
1684108582452296200,29.809296142578123,0.5370524525642395,0.14131546020507812,0.07536506652832031
1684108582462337000,29.8193369140625,0.6217353343963623,0.234130859375,0.11889410018920898
1684108582472377900,29.8293779296875,0.6805931329727173,0.3345947265625,0.1456432342529297
1684108582482418400,29.83941845703125,0.7224848866462708,0.3389015197753906,0.13469171524047852
1684108582492459300,29.849459228515624,0.7469662427902222,0.21562576293945312,0.12900161743164062
1684108582502499800,29.859499755859375,0.7089871168136597,0.03286266326904297,0.06690454483032227
1684108582512540700,29.869540771484374,0.5953178405761719,-0.1496133804321289,-0.010520219802856445
1684108582522581200,29.879581298828125,0.44748055934906006,-0.31996726989746094,0.012150049209594727
1684108582532622000,29.8896220703125,0.27391135692596436,-0.3417387008666992,0.053075551986694336
1684108582542662700,29.89966259765625,0.1144406795501709,-0.23841476440429688,0.14257407188415527
1684108582552703500,29.909703369140626,-0.0032285451889038086,-0.1459808349609375,0.2043297290802002
