time,seconds_elapsed,z,y,x
1684115042870622200,27.181622314453126,-0.009542077779769897,-0.03898811340332031,0.06935882568359375
1684115042880662800,27.191662841796877,-0.042364656925201416,-0.011967658996582031,0.04284834861755371
1684115042890703400,27.201703369140624,-0.06514206528663635,-0.018332481384277344,0.05669832229614258
1684115042900744000,27.211743896484375,-0.06141826510429382,-0.02225017547607422,0.06090807914733887
1684115042910784500,27.221784423828126,-0.04089269042015076,-0.030867576599121094,0.05345010757446289
1684115042920825000,27.2318251953125,-0.003989100456237793,-0.02525615692138672,0.06742358207702637
1684115042930865700,27.24186572265625,0.037075042724609375,0.008490562438964844,0.05533909797668457
1684115042940906500,27.251906494140623,0.03751569986343384,0.027512550354003906,0.03416562080383301
1684115042950946800,27.26194677734375,0.05914729833602905,0.03672313690185547,-0.012251615524291992
1684115042960987600,27.271987548828125,0.04033774137496948,0.019809722900390625,-0.03405952453613281
1684115042971028200,27.2820283203125,0.035736292600631714,0.01958942413330078,-0.06462740898132324
1684115042981068800,27.29206884765625,0.026215463876724243,0.019308090209960938,-0.07791280746459961
1684115042991109400,27.302109375,0.040211021900177,0.018993377685546875,-0.06962323188781738
1684115043001150000,27.31214990234375,0.0446031391620636,0.037491798400878906,-0.03782987594604492
1684115043011190500,27.3221904296875,0.025424569845199585,0.02507495880126953,-0.027760028839111328
1684115043021231000,27.332231201171876,0.025460630655288696,-0.0036258697509765625,-0.0036919116973876953
1684115043031272000,27.34227197265625,0.004268169403076172,0.0175933837890625,0.031736135482788086
1684115043041312500,27.3523125,-0.009652376174926758,-0.008635520935058594,0.026613235473632812
1684115043051353000,27.36235302734375,-0.06343856453895569,-0.02973651885986328,0.06167244911193848
1684115043061393700,27.3723935546875,-0.07384064793586731,-0.0669698715209961,0.09615540504455566
1684115043071434200,27.382434326171875,-0.06013822555541992,-0.0682668685913086,0.09703350067138672
1684115043081474800,27.392474853515626,0.0030361711978912354,-0.07660770416259766,0.1190643310546875
1684115043091515400,27.402515380859374,0.05106586217880249,-0.06595802307128906,0.10533738136291504
1684115043101556200,27.41255615234375,0.08619764447212219,-0.03897380828857422,0.09412622451782227
1684115043111596800,27.4225966796875,0.08298975229263306,-0.012395858764648438,0.11824727058410645
1684115043121637400,27.432637451171875,0.06801959872245789,-0.021485328674316406,0.1180877685546875
1684115043131678000,27.442677978515626,0.05315291881561279,-0.0021114349365234375,0.13183999061584473
1684115043141718500,27.452718505859377,0.045307010412216187,-0.013658523559570312,0.08887887001037598
1684115043151759000,27.462759033203124,0.03041142225265503,0.02205371856689453,-0.00037741661071777344
1684115043161799700,27.472799560546875,0.04616615176200867,0.019479751586914062,-0.043289899826049805
1684115043171840300,27.48284033203125,0.06381002068519592,0.0404205322265625,-0.0851891040802002
1684115043181880800,27.492880859375,0.07387998700141907,0.08210182189941406,-0.0930173397064209
1684115043191921700,27.502921630859376,0.07897414267063141,0.05236053466796875,-0.0885460376739502
1684115043201962200,27.512962158203123,0.06512027978897095,0.0630655288696289,-0.04854702949523926
1684115043212002800,27.5230029296875,0.030407190322875977,0.03115081787109375,0.00044035911560058594
1684115043222043400,27.53304345703125,-0.001248002052307129,0.0044384002685546875,0.022842884063720703
1684115043232084000,27.543083984375,-0.04653230309486389,-0.052435874938964844,0.035466670989990234
1684115043242124500,27.55312451171875,-0.07677829265594482,-0.040093421936035156,0.03374958038330078
1684115043252165000,27.5631650390625,-0.08745434880256653,-0.032654762268066406,0.029633522033691406
1684115043262206000,27.5732060546875,-0.06939402222633362,-0.048854827880859375,0.016022205352783203
1684115043272246500,27.58324658203125,-0.03956833481788635,-0.022350311279296875,0.0329740047454834
1684115043282287000,27.593287109375,0.001725226640701294,-0.010409355163574219,0.04960989952087402
1684115043292327700,27.60332763671875,0.056457698345184326,0.0013027191162109375,0.04959464073181152
1684115043302368300,27.6133681640625,0.03245845437049866,-0.00373077392578125,0.03339576721191406
1684115043312408800,27.623408935546873,0.03925907611846924,-0.0016298294067382812,0.008127689361572266
1684115043322449400,27.633449462890624,0.03159955143928528,0.0027742385864257812,0.004555225372314453
1684115043332490000,27.643489990234375,0.0097503662109375,-0.0070629119873046875,-0.00817728042602539
1684115043342530800,27.65353076171875,0.011743932962417603,0.004462242126464844,-0.00896000862121582
1684115043352571400,27.6635712890625,0.013600438833236694,-0.0007162094116210938,0.021002531051635742
1684115043362612000,27.673612060546876,0.01312875747680664,-0.022289276123046875,0.06223702430725098
1684115043372652500,27.683652587890624,-0.005980342626571655,-0.03404426574707031,0.09083175659179688
1684115043382693000,27.693693115234375,-0.003407508134841919,-0.038498878479003906,0.04813694953918457
1684115043392733700,27.703733642578126,-0.010304838418960571,-0.02867603302001953,0.07647991180419922
1684115043402774300,27.713774169921876,-0.02195003628730774,-0.025997161865234375,0.02401280403137207
1684115043412814800,27.72381494140625,0.004111588001251221,-0.009185791015625,0.005197763442993164
1684115043422855400,27.73385546875,-0.008025527000427246,-0.0067596435546875,-0.025142192840576172
1684115043432896300,27.743896240234374,0.01991933584213257,-0.0020132064819335938,-0.040854692459106445
1684115043442936800,27.753936767578125,0.012072890996932983,0.023813247680664062,-0.053843021392822266
1684115043452977400,27.763977294921876,-0.01907026767730713,-0.007309913635253906,-0.03359866142272949
1684115043463018000,27.77401806640625,-0.04471513628959656,-0.007319450378417969,-0.006627082824707031
1684115043473058600,27.78405859375,-0.05803471803665161,0.004451751708984375,0.022197961807250977
1684115043483099100,27.79409912109375,-0.07099288702011108,0.011339187622070312,0.03631424903869629
1684115043493139700,27.8041396484375,-0.06015315651893616,0.018136978149414062,0.03125739097595215
1684115043503180500,27.8141806640625,-0.011799484491348267,-0.015216827392578125,0.012221097946166992
1684115043513221000,27.82422119140625,0.01680043339729309,-0.024453163146972656,-0.006555318832397461
1684115043523261700,27.83426171875,0.014321446418762207,-0.038227081298828125,-0.02272939682006836
1684115043533302300,27.84430224609375,0.0190354585647583,-0.02350616455078125,-0.019869565963745117
1684115043543342800,27.8543427734375,0.011984497308731079,-0.02082061767578125,-0.031121492385864258
1684115043553383400,27.864383544921875,-0.00423884391784668,-0.0016908645629882812,-0.030466079711914062
1684115043563424000,27.874424072265626,-0.020079880952835083,0.05005645751953125,-0.03446459770202637
1684115043573464600,27.884464599609377,-0.009705990552902222,0.053824424743652344,-0.024149179458618164
1684115043583505200,27.894505126953124,-0.013736754655838013,0.05512809753417969,-0.01145792007446289
1684115043593546000,27.9045458984375,0.001081228256225586,0.016338348388671875,-0.017610549926757812
1684115043603586600,27.914586669921874,0.011010676622390747,0.0016870498657226562,-0.004641532897949219
1684115043613627100,27.924627197265625,0.023389339447021484,0.05082130432128906,-0.0036144256591796875
1684115043623667700,27.934667724609376,0.02629348635673523,0.033204078674316406,-0.03081798553466797
1684115043633708300,27.944708251953124,0.03843918442726135,0.0229339599609375,-0.057517290115356445
1684115043643748900,27.954748779296875,0.040607959032058716,0.017539024353027344,-0.06723284721374512
1684115043653789400,27.96478955078125,0.016613155603408813,0.028736114501953125,-0.09802389144897461
1684115043663830300,27.974830322265625,0.023538172245025635,0.01616382598876953,-0.07634210586547852
1684115043673870800,27.984870849609376,0.030193954706192017,0.0037488937377929688,-0.07128310203552246
1684115043683911400,27.994911376953127,-0.0011475980281829834,-0.0037326812744140625,-0.059288740158081055
1684115043693952000,28.004951904296874,0.000934600830078125,0.012498855590820312,-0.031186342239379883
1684115043703992600,28.01499267578125,0.01478874683380127,0.014429092407226562,-0.003914833068847656
1684115043714033200,28.025033203125,0.00015556812286376953,-0.00717926025390625,0.0015780925750732422
1684115043724073700,28.03507373046875,-0.03531348705291748,-0.014240264892578125,0.011437416076660156
1684115043734114300,28.0451142578125,-0.046556293964385986,-0.03062915802001953,0.01887202262878418
1684115043744155100,28.055155029296873,-0.048212915658950806,-0.037299156188964844,0.037850141525268555
1684115043754195700,28.06519580078125,-0.07579219341278076,-0.03678703308105469,0.07060980796813965
1684115043764236300,28.075236328125,-0.06045803427696228,-0.05512428283691406,0.09578132629394531
1684115043774276900,28.08527685546875,-0.08051490783691406,-0.063690185546875,0.13680720329284668
1684115043784317400,28.0953173828125,-0.07871267199516296,-0.04380512237548828,0.11567068099975586
1684115043794358000,28.10535791015625,-0.05542472004890442,-0.024204254150390625,0.06641030311584473
1684115043804398600,28.115398681640624,-0.016117244958877563,-0.033135414123535156,0.038990020751953125
1684115043814439200,28.125439208984375,-0.008213281631469727,-0.004199981689453125,0.028339385986328125
1684115043824479700,28.135479736328126,-0.009899735450744629,-0.003951072692871094,0.024755001068115234
1684115043834520600,28.1455205078125,-0.011458516120910645,-0.0013256072998046875,0.02347278594970703
1684115043844561200,28.15556103515625,-0.05300015211105347,-0.024628639221191406,-0.0013806819915771484
1684115043854601700,28.165601806640623,-0.05362662672996521,0.0066585540771484375,-0.00486445426940918
1684115043864642300,28.175642333984374,-0.07042130827903748,0.011561393737792969,-0.013171672821044922
1684115043874683000,28.185682861328125,-0.08214560151100159,0.014048576354980469,-0.033212900161743164
1684115043884723500,28.195723388671876,-0.10776233673095703,-0.021132469177246094,-0.03659200668334961
1684115043894764000,28.205763916015623,-0.11839690804481506,-0.051021575927734375,-0.01172494888305664
1684115043904804600,28.2158046875,-0.12102112174034119,-0.04747295379638672,0.005620479583740234
1684115043914845400,28.225845458984374,-0.08538028597831726,-0.053381919860839844,0.024877071380615234
1684115043924886000,28.235885986328125,-0.04306685924530029,0.0067195892333984375,0.0320286750793457
1684115043934926600,28.245926513671876,-0.018270403146743774,0.006984710693359375,-0.0010018348693847656
1684115043944967200,28.25596728515625,0.003371298313140869,0.028413772583007812,-0.03571486473083496
1684115043955007700,28.2660078125,0.005647391080856323,0.035325050354003906,-0.0414273738861084
1684115043965048300,28.27604833984375,0.03606611490249634,0.07977676391601562,-0.07053637504577637
1684115043975089000,28.2860888671875,0.07759210467338562,0.08342647552490234,-0.04249000549316406
1684115043985129500,28.29612939453125,0.09449431300163269,0.0657663345336914,-0.01696324348449707
1684115043995170000,28.306170166015626,0.08006367087364197,0.04598712921142578,0.015502452850341797
1684115044005211000,28.3162109375,0.09614810347557068,0.010009765625,-0.008838176727294922
1684115044015251500,28.32625146484375,0.1044301986694336,0.03344535827636719,-0.0184171199798584
1684115044025292000,28.3362919921875,0.12140291929244995,0.044666290283203125,-0.09110307693481445
1684115044035332600,28.34633251953125,0.14229729771614075,0.055568695068359375,-0.09842753410339355
1684115044045373200,28.356373291015625,0.10137569904327393,0.06382560729980469,-0.13342022895812988
1684115044055413800,28.366413818359376,0.07735902070999146,0.08365154266357422,-0.13694477081298828
1684115044065454300,28.376454345703124,0.08872976899147034,0.09130287170410156,-0.09770441055297852
1684115044075495200,28.3864951171875,0.08044922351837158,0.08932781219482422,-0.11051225662231445
1684115044085535700,28.39653564453125,0.046010732650756836,0.07553863525390625,-0.10863995552062988
1684115044095576300,28.406576416015625,-0.009171068668365479,0.04541301727294922,-0.08762168884277344
1684115044105617000,28.416616943359376,-0.06580871343612671,0.013385772705078125,-0.012617826461791992
1684115044115657500,28.426657470703127,-0.10245931148529053,-0.058142662048339844,0.06350040435791016
1684115044125698000,28.436697998046874,-0.11465752124786377,-0.1143350601196289,0.12646245956420898
1684115044135738600,28.446738525390625,-0.10255825519561768,-0.1436777114868164,0.15998125076293945
1684115044145779200,28.456779296875,-0.05715841054916382,-0.13014984130859375,0.13398456573486328
1684115044155820000,28.466820068359375,0.013732224702835083,-0.0673990249633789,0.08950519561767578
1684115044165860600,28.476860595703126,0.0835014283657074,0.006075859069824219,0.043404579162597656
1684115044175901200,28.486901123046874,0.14000341296195984,0.040637969970703125,-0.01592397689819336
1684115044185941800,28.496941650390625,0.15740379691123962,0.07692718505859375,-0.04811859130859375
1684115044195982300,28.506982421875,0.176242858171463,0.09371662139892578,-0.07004475593566895
1684115044206023000,28.51702294921875,0.16364309191703796,0.07018661499023438,-0.06558012962341309
