time,seconds_elapsed,z,y,x
1684114728539580200,25.319580078125,0.5125380158424377,1.7251596450805664,-2.6510469913482666
1684114728549620000,25.329619873046877,0.39677971601486206,1.3886537551879883,-2.7007851600646973
1684114728559659800,25.33965966796875,0.34332597255706787,0.9566802978515625,-2.6330206394195557
1684114728569699600,25.349699462890626,0.4014396071434021,0.5127582550048828,-2.359628677368164
1684114728579739400,25.359739501953126,0.43747711181640625,0.01865100860595703,-1.9519178867340088
1684114728589779200,25.369779296875,0.30530720949172974,-0.31998252868652344,-1.458308219909668
1684114728599819000,25.379819091796875,0.07001280784606934,-0.48666954040527344,-0.8747496604919434
1684114728609858800,25.38985888671875,-0.12899625301361084,-0.5268478393554688,-0.07951855659484863
1684114728619898600,25.399898681640625,-0.061567068099975586,-0.5907564163208008,0.7998133301734924
1684114728629938400,25.4099384765625,0.2819529175758362,-0.6969232559204102,1.7280155420303345
1684114728639978200,25.419978271484375,0.7577874660491943,-0.7183923721313477,2.407608985900879
1684114728650017800,25.430017822265626,1.228245735168457,-0.5406303405761719,2.837824821472168
1684114728660057600,25.4400576171875,1.5287723541259766,-0.2976675033569336,2.864705801010132
1684114728670097400,25.450097412109375,1.7816011905670166,-0.08708381652832031,2.525773525238037
1684114728680137200,25.46013720703125,1.9827866554260254,0.034087181091308594,1.7953829765319824
1684114728690177000,25.470177001953125,2.0845727920532227,0.21859455108642578,0.9656161069869995
1684114728700216800,25.480216796875,2.007336139678955,0.3822307586669922,0.2823936939239502
1684114728710256600,25.490256591796875,1.7461307048797607,0.5222311019897461,-0.2577061653137207
1684114728720296400,25.50029638671875,1.452297329902649,0.5356254577636719,-0.6697335243225098
1684114728730336300,25.510336181640625,1.2219884395599365,0.5466833114624023,-0.9393571615219116
1684114728740376000,25.5203759765625,0.9602041244506836,0.4073934555053711,-1.167988657951355
1684114728750416000,25.530415771484375,0.6452752947807312,0.29517269134521484,-1.3972148895263672
1684114728760455700,25.54045556640625,0.20916104316711426,0.3199596405029297,-1.7288328409194946
1684114728770495500,25.55049560546875,-0.3497505187988281,0.3782501220703125,-2.1477787494659424
1684114728780535300,25.560535400390624,-1.0089033842086792,0.45002079010009766,-2.535269260406494
1684114728790574800,25.570574951171874,-1.7650532722473145,0.46764183044433594,-2.8136465549468994
1684114728800614700,25.58061474609375,-2.4525563716888428,0.44045448303222656,-2.989058017730713
1684114728810654500,25.590654541015624,-2.8407952785491943,0.3376903533935547,-3.0157229900360107
1684114728820694300,25.6006943359375,-2.754929304122925,0.2745027542114258,-2.867044448852539
1684114728830734000,25.610734130859374,-2.273418426513672,0.16994285583496094,-2.4744930267333984
1684114728840774000,25.62077392578125,-1.513403058052063,0.05780220031738281,-1.9880266189575195
1684114728850813700,25.630813720703124,-0.6982214450836182,0.024133682250976562,-1.4204881191253662
1684114728860853500,25.640853515625,0.04164800047874451,-0.038677215576171875,-0.8849779367446899
1684114728870893300,25.650893310546873,0.6231600046157837,-0.01569843292236328,-0.35460352897644043
1684114728880933000,25.66093310546875,1.1022584438323975,0.03104686737060547,-0.01496875286102295
1684114728890973000,25.670972900390623,1.4805659055709839,0.1614084243774414,0.15511059761047363
1684114728901012700,25.6810126953125,1.7623785734176636,0.19384384155273438,0.16533076763153076
1684114728911052500,25.691052490234377,1.9144175052642822,0.13100433349609375,0.21029818058013916
1684114728921092000,25.701092041015624,1.9479832649230957,-0.050711631774902344,0.23749148845672607
1684114728931132000,25.7111318359375,1.869145393371582,-0.2672872543334961,0.27216410636901855
1684114728941171700,25.721171630859374,1.7071256637573242,-0.43741512298583984,0.28964853286743164
1684114728951211500,25.73121142578125,1.5725451707839966,-0.4609355926513672,0.33493077754974365
1684114728961251300,25.741251220703123,1.4458287954330444,-0.33579540252685547,0.3619743585586548
1684114728971291100,25.751291015625,1.3377150297164917,-0.22951030731201172,0.2725703716278076
1684114728981331000,25.7613310546875,1.2149261236190796,-0.09189224243164062,0.14818668365478516
1684114728991370800,25.771370849609376,1.1060575246810913,0.06735038757324219,-0.027304410934448242
1684114729001410600,25.78141064453125,0.9915948510169983,0.11902046203613281,-0.21196627616882324
1684114729011450400,25.791450439453126,0.8981640934944153,0.16348743438720703,-0.40446460247039795
1684114729021490200,25.801490234375,0.7594701647758484,0.20541095733642578,-0.5823966264724731
1684114729031530000,25.811530029296875,0.6885254383087158,0.2566709518432617,-0.7094869613647461
1684114729041569500,25.821569580078126,0.60417240858078,0.2837820053100586,-0.8715693950653076
1684114729051609300,25.831609375,0.5543038249015808,0.277191162109375,-1.0203263759613037
1684114729061649200,25.841649169921876,0.49604499340057373,0.24645709991455078,-1.1551059484481812
1684114729071689000,25.85168896484375,0.431729793548584,0.22027111053466797,-1.2374708652496338
1684114729081728800,25.861728759765626,0.34007662534713745,0.24154090881347656,-1.321908950805664
1684114729091768600,25.8717685546875,0.24814756214618683,0.24797344207763672,-1.3407800197601318
1684114729101808400,25.881808349609376,0.16671030223369598,0.27303123474121094,-1.258176565170288
1684114729111848200,25.89184814453125,0.1372367888689041,0.22111225128173828,-1.1145315170288086
1684114729121888000,25.901887939453125,0.17602691054344177,0.1402120590209961,-0.8983936309814453
1684114729131927800,25.911927734375,0.24376901984214783,0.0304412841796875,-0.7082841396331787
1684114729141967600,25.921967529296875,0.3300391435623169,-0.043639183044433594,-0.5395940542221069
1684114729152007400,25.93200732421875,0.42410004138946533,-0.07261371612548828,-0.4065135717391968
1684114729162047200,25.942047119140625,0.4915696382522583,-0.0756826400756836,-0.28065741062164307
1684114729172086800,25.952086669921876,0.5415585041046143,-0.04572772979736328,-0.1790173053741455
1684114729182126600,25.962126708984375,0.5980696678161621,-0.011474609375,-0.07548916339874268
1684114729192166400,25.97216650390625,0.6131388545036316,-0.006379127502441406,0.032259225845336914
1684114729202206200,25.982206298828125,0.6415355205535889,-0.013702392578125,0.13005197048187256
1684114729212246000,25.99224609375,0.6299352645874023,-0.02862548828125,0.2820768356323242
1684114729222285800,26.002285888671874,0.5990011096000671,-0.058251380920410156,0.47098565101623535
1684114729232325600,26.01232568359375,0.5556355714797974,-0.09051227569580078,0.6243393421173096
1684114729242365400,26.022365478515624,0.4713641405105591,-0.20412731170654297,0.7655512094497681
1684114729252405200,26.0324052734375,0.3731749951839447,-0.2937488555908203,0.9062271118164062
1684114729262445000,26.042445068359374,0.2501372694969177,-0.3498086929321289,1.010239839553833
1684114729272484900,26.05248486328125,0.1485527753829956,-0.35325050354003906,1.1038882732391357
1684114729282524700,26.062524658203124,0.04755255579948425,-0.2992706298828125,1.179332971572876
1684114729292564200,26.072564208984375,-0.07088054716587067,-0.2619915008544922,1.1912333965301514
1684114729302604000,26.08260400390625,-0.19016993045806885,-0.20792293548583984,1.2118184566497803
1684114729312643800,26.092643798828124,-0.2528769075870514,-0.22297000885009766,1.2553901672363281
1684114729322683600,26.10268359375,-0.2804430425167084,-0.2352294921875,1.28140389919281
1684114729332723500,26.112723388671874,-0.22066305577754974,-0.32832908630371094,1.285656452178955
1684114729342763300,26.12276318359375,-0.034913480281829834,-0.4520235061645508,1.309189796447754
1684114729352803000,26.132802978515624,0.23027873039245605,-0.46303653717041016,1.3852626085281372
1684114729362843000,26.1428427734375,0.5084210634231567,-0.44062328338623047,1.4039472341537476
1684114729372882700,26.152882568359374,0.794831395149231,-0.430145263671875,1.4453827142715454
1684114729382922500,26.162922607421876,1.055423617362976,-0.4983386993408203,1.4081621170043945
1684114729392962300,26.17296240234375,1.3310117721557617,-0.5875539779663086,1.360790491104126
1684114729403002000,26.183002197265626,1.5210766792297363,-0.5661153793334961,1.285475492477417
1684114729413042000,26.1930419921875,1.602566123008728,-0.3575401306152344,1.174116611480713
1684114729423081500,26.20308154296875,1.5357526540756226,-0.04095268249511719,0.9574908018112183
1684114729433121300,26.213121337890627,1.3293567895889282,0.19221019744873047,0.6463625431060791
1684114729443161000,26.2231611328125,1.0396772623062134,0.2635993957519531,0.4214448928833008
1684114729453201000,26.233200927734377,0.7494513988494873,0.3434486389160156,0.23345732688903809
1684114729463240700,26.24324072265625,0.5708708763122559,0.3933286666870117,0.06636190414428711
1684114729473280500,26.253280517578126,0.44446781277656555,0.3961353302001953,-0.08981537818908691
1684114729483320300,26.2633203125,0.36865848302841187,0.35407352447509766,-0.11912846565246582
1684114729493360000,26.273360107421876,0.2689306139945984,0.2886219024658203,-0.1478884220123291
1684114729503400000,26.28339990234375,0.1437336802482605,0.23314476013183594,-0.1206216812133789
1684114729513439700,26.293439697265626,-0.04139896109700203,0.2088775634765625,-0.11773383617401123
1684114729523479600,26.3034794921875,-0.24429096281528473,0.17737960815429688,-0.028704166412353516
1684114729533519400,26.313519287109376,-0.40655064582824707,0.16736221313476562,0.07442080974578857
1684114729543559000,26.323558837890626,-0.5572469234466553,0.21231460571289062,0.11233878135681152
1684114729553598700,26.3335986328125,-0.688065230846405,0.29067516326904297,0.08494055271148682
1684114729563638500,26.343638427734376,-0.7883039116859436,0.4261503219604492,0.021575450897216797
1684114729573678300,26.35367822265625,-0.8901507258415222,0.5015087127685547,0.0015259981155395508
1684114729583718100,26.36371826171875,-0.9255345463752747,0.559844970703125,-0.0969541072845459
1684114729593758000,26.373758056640625,-0.9369022846221924,0.5962276458740234,-0.24418127536773682
1684114729603797800,26.3837978515625,-0.8307379484176636,0.6367712020874023,-0.37719762325286865
1684114729613837600,26.393837646484375,-0.6935177445411682,0.671875,-0.48202669620513916
1684114729623877400,26.40387744140625,-0.45699095726013184,0.6467561721801758,-0.512328028678894
1684114729633917200,26.413917236328125,-0.1362956464290619,0.561549186706543,-0.8197038173675537
1684114729643957000,26.42395703125,0.24930766224861145,0.47853946685791016,-1.016650915145874
1684114729653996800,26.433996826171875,0.5775110721588135,0.3358421325683594,-1.151504635810852
1684114729664036600,26.44403662109375,0.806208610534668,0.22417736053466797,-1.3916012048721313
1684114729674076200,26.454076171875,0.808344841003418,0.22893619537353516,-1.6707004308700562
1684114729684116000,26.464115966796875,0.6390160322189331,0.17043495178222656,-1.7361100912094116
1684114729694155800,26.47415576171875,0.4627905786037445,0.11583805084228516,-1.6059848070144653
1684114729704195600,26.484195556640625,0.28501439094543457,0.22037410736083984,-1.4098131656646729
1684114729714235400,26.4942353515625,0.09896591305732727,0.2182331085205078,-1.27493417263031
1684114729724275200,26.504275146484375,-0.039090752601623535,0.12386703491210938,-0.933472752571106
1684114729734315000,26.51431494140625,-0.1368592381477356,0.007071495056152344,-0.5342808961868286
1684114729744354800,26.524354736328124,-0.17378538846969604,-0.10054206848144531,-0.07386064529418945
1684114729754394600,26.53439453125,-0.17653632164001465,-0.37047576904296875,0.3232957124710083
1684114729764434400,26.544434326171874,-0.1950533390045166,-0.6370000839233398,0.6361310482025146
1684114729774474200,26.55447412109375,-0.27787309885025024,-0.8326807022094727,0.7317812442779541
1684114729784514000,26.56451416015625,-0.45181071758270264,-0.9118576049804688,0.6598958969116211
1684114729794553600,26.5745537109375,-0.7673275470733643,-0.8293485641479492,0.43513667583465576
1684114729804593400,26.584593505859374,-1.2855488061904907,-0.8007106781005859,0.2897852659225464
1684114729814633200,26.59463330078125,-1.9397354125976562,-0.7163324356079102,0.1494675874710083
1684114729824673000,26.604673095703124,-2.6350584030151367,-0.7462892532348633,0.166284441947937
1684114729834712800,26.614712890625,-3.1678524017333984,-0.6686086654663086,0.26520347595214844
1684114729844752600,26.624752685546873,-3.3012311458587646,-0.5128660202026367,0.37097203731536865
1684114729854792400,26.63479248046875,-2.93259859085083,-0.3322772979736328,0.3713186979293823
1684114729864832300,26.644832275390623,-2.2662625312805176,-0.06964588165283203,0.2849925756454468
1684114729874872000,26.6548720703125,-1.551518440246582,0.08888816833496094,0.15119075775146484
1684114729884911900,26.664911865234377,-0.877821147441864,0.232421875,-0.010512948036193848
1684114729894951700,26.67495166015625,-0.30215954780578613,0.23961448669433594,-0.23742103576660156
1684114729904991500,26.684991455078126,0.11281359195709229,0.19459152221679688,-0.42024481296539307
1684114729915031300,26.69503125,0.35606831312179565,0.04027080535888672,-0.6149207353591919
1684114729925070800,26.70507080078125,0.37534695863723755,-0.1299734115600586,-0.7607277631759644
1684114729935110700,26.715110595703123,0.13749957084655762,-0.23987483978271484,-0.8362209796905518
1684114729945150500,26.725150390625,-0.3117016553878784,-0.33286571502685547,-0.7878178358078003
1684114729955190300,26.735190185546877,-0.9106425046920776,-0.33777713775634766,-0.6890614032745361
1684114729965230000,26.74522998046875,-1.5771632194519043,-0.28645896911621094,-0.41771531105041504
1684114729975270000,26.755269775390627,-2.0827040672302246,-0.1960592269897461,-0.0006638765335083008
1684114729985309700,26.765309814453126,-2.132110834121704,-0.06180095672607422,0.3900277614593506
1684114729995349500,26.775349609375,-1.7590943574905396,0.10471153259277344,0.6153863668441772
