time,seconds_elapsed,z,y,x
1683935673532946400,28.289946533203125,0.03842398524284363,0.013071060180664062,0.05698218196630478
1683935673542987300,28.2999873046875,0.05608099699020386,0.022088050842285156,0.030937375500798225
1683935673553028400,28.3100283203125,0.06343816220760345,-0.004344940185546875,0.024127814918756485
1683935673563069400,28.3200693359375,0.03894805908203125,0.026193618774414062,0.015097489580512047
1683935673573110300,28.3301103515625,0.01150938868522644,0.006810188293457031,-0.029008012264966965
1683935673583151400,28.3401513671875,0.000417560338973999,0.023077011108398438,-0.036893390119075775
1683935673593192400,28.3501923828125,-0.03397241234779358,0.024946212768554688,-0.011438120156526566
1683935673603233300,28.3602333984375,-0.057959169149398804,-0.001483917236328125,0.006782013922929764
1683935673613274400,28.3702744140625,-0.07165613770484924,-0.0062999725341796875,-0.0033666975796222687
1683935673623315200,28.380315185546873,-0.07287928462028503,-0.011055946350097656,0.015257347375154495
1683935673633356300,28.390356201171876,-0.05259692668914795,-0.006329536437988281,0.057345807552337646
1683935673643397000,28.400397216796875,-0.022880643606185913,-0.006404876708984375,0.07060278207063675
1683935673653438200,28.410438232421875,-0.0029014945030212402,0.021759986877441406,0.09784512221813202
1683935673663479300,28.420479248046874,0.0049096643924713135,0.018851280212402344,0.13167177140712738
1683935673673520000,28.43052001953125,-0.015960097312927246,0.0065822601318359375,0.15548905730247498
1683935673683561200,28.440561279296876,-0.003997445106506348,0.00159454345703125,0.17402657866477966
1683935673693602000,28.45060205078125,-0.03266817331314087,-0.033901214599609375,0.16592782735824585
1683935673703643100,28.46064306640625,-0.03514033555984497,-0.028777122497558594,0.1715923547744751
1683935673713684000,28.47068408203125,-0.03733298182487488,-0.004914283752441406,0.15800663828849792
1683935673723725000,28.48072509765625,-0.07709544897079468,0.02561187744140625,0.13013555109500885
1683935673733766100,28.49076611328125,-0.0807637870311737,0.013246536254882812,0.08375486731529236
1683935673743807000,28.500806884765623,-0.09125778079032898,0.008141517639160156,0.08994105458259583
1683935673753848000,28.51084814453125,-0.08274534344673157,0.010180473327636719,0.07725571095943451
1683935673763889000,28.520888916015625,-0.07467347383499146,0.014548301696777344,0.08351753652095795
1683935673773930000,28.530929931640625,-0.0789249837398529,-0.0046844482421875,0.0706949234008789
1683935673783971000,28.54097119140625,-0.062393128871917725,-0.02828693389892578,0.055629145354032516
1683935673794012000,28.551011962890627,-0.08892539143562317,-0.05148124694824219,0.02196389064192772
1683935673804053000,28.561052978515626,-0.12913766503334045,-0.03191375732421875,0.04526212811470032
1683935673814093800,28.57109375,-0.13977739214897156,-0.0009288787841796875,0.021000411361455917
1683935673824135000,28.581135009765624,-0.16347822546958923,0.017726898193359375,0.011322200298309326
1683935673834175700,28.59117578125,-0.14158284664154053,0.031340599060058594,-0.005183970555663109
1683935673844216800,28.601216796875,-0.11764195561408997,0.02353382110595703,-0.004964292049407959
1683935673854258000,28.6112578125,-0.07544782757759094,0.018213272094726562,0.011719806119799614
1683935673864298800,28.621298828125,-0.05073562264442444,0.010639190673828125,0.025757113471627235
1683935673874339800,28.63133984375,-0.045625925064086914,0.012621879577636719,0.039646901190280914
1683935673884380700,28.641380615234375,-0.03136315941810608,0.016930580139160156,0.04854945093393326
1683935673894421800,28.651421875,-0.017161428928375244,0.04705524444580078,0.06195405125617981
1683935673904462800,28.661462890625,-0.014908522367477417,0.03194236755371094,0.05617351830005646
1683935673914503700,28.671503662109377,0.015025109052658081,-0.00408172607421875,0.03629506751894951
1683935673924544800,28.681544677734376,-0.0012157857418060303,-0.02298450469970703,0.03340064734220505
1683935673934585600,28.691585693359375,-0.051090359687805176,-0.0038595199584960938,0.04014483839273453
1683935673944626700,28.701626708984374,-0.09354367852210999,-0.008574485778808594,0.06330558657646179
1683935673954667500,28.71166748046875,-0.12551790475845337,0.00560760498046875,0.09048330783843994
1683935673964708600,28.72170849609375,-0.14659756422042847,0.014797210693359375,0.09784361720085144
1683935673974749700,28.731749755859376,-0.1357179582118988,-0.035071372985839844,0.08142463117837906
1683935673984790500,28.74179052734375,-0.11024549603462219,-0.008810043334960938,0.07464931160211563
1683935673994831600,28.75183154296875,-0.05435878038406372,0.014644622802734375,0.0796765610575676
1683935674004872400,28.76187255859375,-0.006764113903045654,0.025951385498046875,0.06814099103212357
1683935674014913500,28.77191357421875,0.017961233854293823,0.04888343811035156,0.035655394196510315
1683935674024954600,28.78195458984375,0.010959744453430176,0.022029876708984375,0.015565872192382812
1683935674034995500,28.791995361328127,-0.005637466907501221,-0.0067138671875,-0.015779471024870872
1683935674045036500,28.80203662109375,-0.012363255023956299,0.016801834106445312,-0.011208784766495228
1683935674055077400,28.812077392578125,0.002507507801055908,0.028139114379882812,-0.006904952228069305
1683935674065118500,28.822118408203124,-0.006587803363800049,0.003983497619628906,0.001965460367500782
1683935674075159300,28.8321591796875,-0.03012937307357788,-0.012682914733886719,-0.031589325517416
1683935674085200400,28.842200439453126,-0.03950810432434082,-0.014926910400390625,-0.024309083819389343
1683935674095241200,28.8522412109375,-0.03690129518508911,0.004050254821777344,0.00655708834528923
1683935674105282300,28.8622822265625,-0.0336301326751709,0.00383758544921875,0.00890258513391018
1683935674115323400,28.872323486328124,-0.00845867395401001,0.010647773742675781,0.06529196351766586
1683935674125364200,28.8823642578125,0.023768901824951172,0.02673816680908203,0.07591956853866577
1683935674135405300,28.8924052734375,0.0718793272972107,0.004895210266113281,0.04852893948554993
1683935674145446100,28.902446044921874,0.1068260669708252,-0.01655292510986328,0.042671088129282
1683935674155487200,28.9124873046875,0.0885118842124939,-0.030530929565429688,0.022562645375728607
1683935674165528300,28.9225283203125,0.09098190069198608,-0.011277198791503906,0.01909148320555687
1683935674175569200,28.932569091796875,0.057743608951568604,-0.004096031188964844,0.036648962646722794
1683935674185610200,28.9426103515625,0.010638654232025146,-0.022914886474609375,0.01125890389084816
1683935674195651000,28.952651123046873,-0.026264548301696777,0.0033102035522460938,-0.06098586320877075
1683935674205692200,28.962692138671876,-0.06008034944534302,-0.020346641540527344,-0.0707285925745964
1683935674215733000,28.97273291015625,-0.08573812246322632,-0.034221649169921875,-0.06113678216934204
1683935674225774000,28.982774169921875,-0.10549157857894897,-0.024370193481445312,-0.07491449266672134
1683935674235815200,28.992815185546874,-0.10990440845489502,-0.059464454650878906,-0.043492838740348816
1683935674245856000,29.00285595703125,-0.06374156475067139,-0.021055221557617188,-0.007934944704174995
1683935674255897000,29.01289697265625,-0.0037500858306884766,0.01903820037841797,0.0316348597407341
1683935674265938000,29.02293798828125,0.03375816345214844,0.004330635070800781,0.05378138646483421
1683935674275979000,29.03297900390625,0.06769651174545288,-0.0030355453491210938,0.09164966642856598
1683935674286020000,29.04302001953125,0.060576021671295166,-0.01025390625,0.09753576666116714
1683935674296061000,29.05306103515625,0.038858890533447266,0.00386810302734375,0.07930956780910492
1683935674306102000,29.06310205078125,0.01220548152923584,0.02014446258544922,0.028317784890532494
1683935674316142800,29.073142822265623,-0.009945511817932129,-0.0014801025390625,-0.021970266476273537
1683935674326184000,29.083183837890626,-0.0920034646987915,-0.055619239807128906,-0.015144376084208488
1683935674336224800,29.093224853515625,-0.2093697190284729,-0.11583900451660156,-0.006411118432879448
1683935674346265900,29.103265869140625,-0.29447269439697266,-0.1232452392578125,-0.052291564643383026
1683935674356306700,29.113306640625,-0.36496615409851074,-0.0646982192993164,-0.10913301259279251
1683935674366347800,29.12334765625,-0.4131428003311157,-0.00020599365234375,-0.13907384872436523
1683935674376388900,29.133388916015626,-0.4138351082801819,0.018357276916503906,-0.1848585605621338
1683935674386429700,29.1434296875,-0.34977102279663086,0.020050048828125,-0.23206456005573273
1683935674396470800,29.153470703125,-0.2794772982597351,-0.011265754699707031,-0.26644429564476013
1683935674406511600,29.16351171875,-0.21536123752593994,0.012104034423828125,-0.3328397274017334
1683935674416552700,29.173552734375,-0.11288726329803467,0.0021648406982421875,-0.3835087716579437
1683935674426593800,29.18359375,-0.05038309097290039,0.04186725616455078,-0.4421829879283905
1683935674436634600,29.193634521484373,0.0004202723503112793,0.06686782836914062,-0.5366544127464294
1683935674446675700,29.20367578125,-0.009664654731750488,0.0728616714477539,-0.6820489764213562
1683935674456716500,29.213716552734375,-0.1140473484992981,-0.043326377868652344,-0.8058311939239502
1683935674466757600,29.223757568359375,-0.2991405725479126,-0.14314937591552734,-0.8159368634223938
1683935674476798500,29.233798583984374,-0.5569928288459778,-0.10932254791259766,-0.7072281837463379
1683935674486839600,29.243839599609377,-0.7889567613601685,0.022739410400390625,-0.5012373328208923
1683935674496880400,29.25388037109375,-0.9542922973632812,0.13817119598388672,-0.24288812279701233
1683935674506921500,29.26392138671875,-0.937603235244751,0.16185283660888672,0.08951952308416367
1683935674516962600,29.273962646484375,-0.7957947850227356,0.1141366958618164,0.4488019347190857
1683935674527003400,29.28400341796875,-0.6221015453338623,0.12346553802490234,0.7746783494949341
1683935674537044500,29.29404443359375,-0.4194694757461548,0.17494869232177734,1.0693827867507935
1683935674547085600,29.30408544921875,-0.24919724464416504,0.25156211853027344,1.311542272567749
1683935674557126400,29.31412646484375,-0.16017156839370728,0.3295297622680664,1.360261082649231
1683935674567167500,29.32416748046875,-0.2578083276748657,0.32884883880615234,1.2274919748306274
1683935674577208300,29.334208251953125,-0.4299507141113281,0.28606128692626953,0.8590434193611145
1683935674587249400,29.34424951171875,-0.5813029408454895,0.22757530212402344,0.4372332692146301
1683935674597290200,29.354290283203124,-0.6863976716995239,0.13700389862060547,0.12554988265037537
1683935674607331300,29.364331298828127,-0.6392906308174133,0.06426048278808594,-0.08947242796421051
1683935674617372200,29.3743720703125,-0.38943326473236084,-0.03795623779296875,-0.16444247961044312
1683935674627413200,29.384413330078125,-0.08622860908508301,-0.011237144470214844,-0.14181199669837952
1683935674637454000,29.3944541015625,0.11417251825332642,0.06946182250976562,-0.030327025800943375
1683935674647495200,29.4044951171875,0.15816158056259155,0.13505268096923828,0.07831090688705444
1683935674657536300,29.414536376953127,0.1120835542678833,-0.08027076721191406,0.23560181260108948
1683935674667577000,29.4245771484375,0.0019674301147460938,-0.3270902633666992,0.35116714239120483
1683935674677618200,29.4346181640625,-0.07855695486068726,-0.38366222381591797,0.3624541163444519
1683935674687659000,29.444658935546876,-0.12981033325195312,-0.15431690216064453,0.27128857374191284
1683935674697700000,29.4547001953125,-0.15379375219345093,0.07124996185302734,0.0720486044883728
1683935674707741200,29.4647412109375,-0.15422964096069336,0.194122314453125,-0.24992120265960693
1683935674717782000,29.474781982421874,-0.1172558069229126,0.12889957427978516,-0.6305713653564453
1683935674727823000,29.484822998046877,-0.08689367771148682,0.017688751220703125,-0.9944591522216797
1683935674737864000,29.494864013671876,-0.10833084583282471,-0.05866527557373047,-1.2675368785858154
1683935674747905000,29.504905029296875,-0.15658962726593018,-0.0348663330078125,-1.3752082586288452
1683935674757945900,29.51494580078125,-0.19954606890678406,0.009772300720214844,-1.3061814308166504
1683935674767987000,29.524987060546874,-0.23853245377540588,0.04219818115234375,-1.178058385848999
1683935674778027800,29.53502783203125,-0.24979060888290405,0.06962013244628906,-1.0084580183029175
1683935674788068900,29.54506884765625,-0.27224910259246826,0.03955078125,-0.8193871974945068
1683935674798110000,29.55510986328125,-0.2800220251083374,0.014245033264160156,-0.6901528835296631
1683935674808150800,29.56515087890625,-0.25917237997055054,0.01758575439453125,-0.5417530536651611
1683935674818192000,29.57519189453125,-0.22666692733764648,-0.014972686767578125,-0.4005865156650543
1683935674828232700,29.585232666015624,-0.2064182162284851,-0.018863677978515625,-0.2432638704776764
1683935674838273800,29.595273681640624,-0.1361280381679535,-0.04192829132080078,-0.10604174435138702
1683935674848314600,29.605314697265626,-0.11849462985992432,-0.07695674896240234,-0.029782868921756744
1683935674858355700,29.615355712890626,-0.07923991978168488,-0.07138442993164062,0.0809076800942421
1683935674868396800,29.625396728515625,-0.04194408655166626,-0.07069206237792969,0.08286997675895691
1683935674878437600,29.635437744140624,-0.011079981923103333,-0.03188323974609375,0.0984426885843277
1683935674888478700,29.645478759765624,0.041788481175899506,-0.0051898956298828125,0.05370321124792099
