time,seconds_elapsed,z,y,x
1684109053749547800,25.1905478515625,0.9643268585205078,0.8454217910766602,-0.48290953040122986
1684109053759589000,25.200589111328124,0.975438117980957,0.6877965927124023,-0.2631041407585144
1684109053769630200,25.210630126953124,1.0069178342819214,0.5037050247192383,-0.08767315745353699
1684109053779671600,25.220671630859375,0.9778174161911011,0.23169231414794922,0.04298081994056702
1684109053789712600,25.230712646484374,0.9440741539001465,-0.020145416259765625,0.12163984775543213
1684109053799754000,25.24075390625,0.8670625686645508,-0.23737621307373047,0.2121174931526184
1684109053809795000,25.250795166015624,0.6407471895217896,-0.3749656677246094,0.2865105867385864
1684109053819836400,25.26083642578125,0.27323174476623535,-0.42659568786621094,0.40511757135391235
1684109053829877800,25.270877685546875,-0.14333438873291016,-0.5126504898071289,0.5065081119537354
1684109053839918800,25.2809189453125,-0.3899219036102295,-0.5115776062011719,0.6305845975875854
1684109053849960200,25.290960205078125,-0.34151649475097656,-0.3826580047607422,0.6243453621864319
1684109053860001300,25.301001220703125,-0.16885972023010254,-0.22101879119873047,0.49612051248550415
1684109053870042600,25.311042724609376,-0.07006144523620605,-0.04776763916015625,0.2855241298675537
1684109053880084000,25.321083984375,0.22091007232666016,0.10879230499267578,-0.030119240283966064
1684109053890125000,25.331125,0.7271817922592163,0.3258075714111328,-0.43767881393432617
1684109053900166400,25.34116650390625,1.209356665611267,0.48917579650878906,-0.8601163029670715
1684109053910207700,25.351207763671876,1.527834177017212,0.5921430587768555,-1.146132230758667
1684109053920248800,25.361248779296876,1.7092154026031494,0.7350749969482422,-1.309112310409546
1684109053930290200,25.371290283203123,1.6990056037902832,0.826960563659668,-1.4029533863067627
1684109053940331300,25.381331298828126,1.457313060760498,0.9178533554077148,-1.4813995361328125
1684109053950372600,25.39137255859375,1.1306747198104858,1.0505218505859375,-1.5746872425079346
1684109053960414000,25.4014140625,0.7051634788513184,1.0169544219970703,-1.6397321224212646
1684109053970455000,25.411455078125,0.3034095764160156,0.5881128311157227,-1.7751517295837402
1684109053980496400,25.421496337890623,0.12763357162475586,-0.33052921295166016,-2.00154972076416
1684109053990537500,25.431537353515626,-0.03771042823791504,-1.4987516403198242,-2.1869311332702637
1684109054000578800,25.441578857421874,-0.43309688568115234,-2.600872039794922,-2.4286770820617676
1684109054010620200,25.4516201171875,-1.106645107269287,-3.4906978607177734,-2.613137722015381
1684109054020661200,25.4616611328125,-1.7632098197937012,-3.9043331146240234,-2.5567140579223633
1684109054030702600,25.47170263671875,-2.291943073272705,-3.7524852752685547,-1.9822944402694702
1684109054040743700,25.48174365234375,-2.3797354698181152,-2.738694190979004,-0.20073962211608887
1684109054050785000,25.491784912109374,-1.5977404117584229,-1.539158821105957,1.6638785600662231
1684109054060826000,25.501826171875,-0.12052083015441895,-0.44974803924560547,2.726168155670166
1684109054070867500,25.511867431640624,1.4376860857009888,0.28722381591796875,3.356922149658203
1684109054080908800,25.52190869140625,2.5993459224700928,0.7825326919555664,3.6544463634490967
1684109054090950000,25.531949951171875,3.272940158843994,1.1595697402954102,3.5271573066711426
1684109054100991200,25.5419912109375,3.478060245513916,1.509129524230957,3.093575954437256
1684109054111032300,25.5520322265625,3.524357795715332,1.8828840255737305,2.5217537879943848
1684109054121073700,25.56207373046875,3.535243511199951,2.0555686950683594,2.0038509368896484
1684109054131115000,25.572114990234375,3.5203237533569336,1.9915986061096191,1.5582244396209717
1684109054141156000,25.582156005859375,3.379988431930542,1.3313169479370117,1.2717878818511963
1684109054151197400,25.592197509765626,3.1009607315063477,0.44644641876220703,0.940015435218811
1684109054161238500,25.602238525390625,2.701310634613037,-0.20446395874023438,0.5316607356071472
1684109054171280000,25.61227978515625,2.221540689468384,-0.6961526870727539,0.04823505878448486
1684109054181321200,25.6223212890625,1.597284197807312,-1.0148420333862305,-0.46934962272644043
1684109054191362300,25.6323623046875,0.9040440320968628,-0.9952812194824219,-0.9986449480056763
1684109054201403600,25.642403564453126,0.1939527988433838,-0.7723979949951172,-1.432047963142395
1684109054211445000,25.652445068359373,-0.4705425500869751,-0.4277610778808594,-1.5935829877853394
1684109054221486000,25.662486083984376,-0.9331930875778198,-0.06996440887451172,-1.6366604566574097
1684109054231527400,25.67252734375,-1.1039584875106812,0.16981220245361328,-1.7321860790252686
1684109054241568500,25.682568603515627,-0.9997082352638245,0.4046440124511719,-1.7503330707550049
1684109054251609900,25.69260986328125,-0.5351694226264954,0.6424531936645508,-1.55599844455719
1684109054261651200,25.702651123046873,0.173825204372406,0.6480607986450195,-1.14505934715271
1684109054271692300,25.7126923828125,0.9256084561347961,0.47828197479248047,-0.5865037441253662
1684109054281733600,25.722733642578124,1.52398681640625,0.26331424713134766,0.02977299690246582
1684109054291774700,25.732774658203127,1.8981257677078247,0.010812759399414062,0.5852346420288086
1684109054301816000,25.742816162109374,2.120311737060547,-0.1688365936279297,0.9888685345649719
1684109054311857200,25.752857177734374,2.2833199501037598,-0.2396717071533203,1.1845797300338745
1684109054321898500,25.7628984375,2.373370409011841,-0.2760000228881836,1.1381193399429321
1684109054331939800,25.77293994140625,2.426766872406006,-0.2540578842163086,1.0469543933868408
1684109054341981000,25.78298095703125,2.3967928886413574,-0.2312164306640625,0.9969369769096375
1684109054352022300,25.793022216796874,2.3005523681640625,-0.20273113250732422,0.9134424924850464
1684109054362063400,25.8030634765625,2.1286861896514893,-0.17120933532714844,0.8080997467041016
1684109054372104700,25.813104736328125,1.8726670742034912,-0.16312122344970703,0.6541323661804199
1684109054382146000,25.82314599609375,1.6214101314544678,-0.15467071533203125,0.3271677494049072
1684109054392187100,25.833187255859375,1.3790090084075928,-0.10801982879638672,-0.024983525276184082
1684109054402228500,25.843228515625,1.1584527492523193,-0.05452537536621094,-0.27454519271850586
1684109054412269600,25.85326953125,0.9136687517166138,-0.0013761520385742188,-0.40041279792785645
1684109054422311000,25.863310791015625,0.7594231963157654,0.008393287658691406,-0.4791538715362549
1684109054432352000,25.87335205078125,0.7447524070739746,0.08698177337646484,-0.5408167839050293
1684109054442393300,25.883393310546875,0.828796923160553,0.13866615295410156,-0.4773362874984741
1684109054452434700,25.8934345703125,0.9787995219230652,0.19704151153564453,-0.3439664840698242
1684109054462475800,25.903475830078126,1.2059489488601685,0.18338298797607422,-0.2005370855331421
1684109054472517000,25.91351708984375,1.4134721755981445,0.12653446197509766,-0.106284499168396
1684109054482558200,25.92355810546875,1.5822114944458008,0.05524921417236328,-0.015276908874511719
1684109054492599600,25.933599609375,1.651561975479126,0.0006875991821289062,0.08874797821044922
1684109054502641000,25.943640869140626,1.6411645412445068,-0.05386638641357422,0.23397576808929443
1684109054512682000,25.953681884765626,1.5636210441589355,-0.06781291961669922,0.33414459228515625
1684109054522723300,25.963723388671873,1.445697546005249,-0.04836559295654297,0.4677015542984009
1684109054532764400,25.973764404296876,1.2994824647903442,0.0020294189453125,0.4933696985244751
1684109054542805800,25.9838056640625,1.1010488271713257,0.052191734313964844,0.4618048667907715
1684109054552847000,25.99384716796875,0.8891616463661194,0.09729766845703125,0.4019688367843628
1684109054562888200,26.00388818359375,0.6727306246757507,0.10389995574951172,0.3594040870666504
1684109054572929500,26.013929443359373,0.5114450454711914,0.07934093475341797,0.32648563385009766
1684109054582970600,26.023970703125,0.44049468636512756,0.08817863464355469,0.2891305685043335
1684109054593012000,26.034011962890624,0.433973491191864,0.17570781707763672,0.3263883590698242
1684109054603053300,26.04405322265625,0.49877649545669556,0.20560455322265625,0.3666595220565796
1684109054613094400,26.054094482421874,0.5999253392219543,0.1541156768798828,0.3503221273422241
1684109054623135700,26.0641357421875,0.7185708284378052,0.014253616333007812,0.3683171272277832
1684109054633176800,26.0741767578125,0.8028076887130737,-0.13731098175048828,0.43687939643859863
1684109054643218200,26.08421826171875,0.7657457590103149,-0.2336263656616211,0.433577299118042
1684109054653259500,26.094259521484375,0.6959640383720398,-0.274810791015625,0.39184701442718506
1684109054663300600,26.104300537109374,0.5538759231567383,-0.24672222137451172,0.35037851333618164
1684109054673342000,26.114342041015625,0.43681713938713074,-0.23790645599365234,0.24503552913665771
1684109054683383000,26.124383056640625,0.3219963312149048,-0.17432022094726562,0.20060229301452637
1684109054693424400,26.13442431640625,0.26958757638931274,-0.17791271209716797,0.22673249244689941
1684109054703465500,26.144465576171875,0.2584167420864105,-0.18886089324951172,0.32368505001068115
1684109054713506800,26.1545068359375,0.27885133028030396,-0.2978811264038086,0.48646819591522217
1684109054723548200,26.164548095703125,0.3638525605201721,-0.34461402893066406,0.6759714484214783
1684109054733589200,26.17458935546875,0.42867395281791687,-0.3196296691894531,0.8248794078826904
1684109054743630600,26.184630615234376,0.48179391026496887,-0.26845741271972656,0.9663730263710022
1684109054753671700,26.194671630859375,0.5267826914787292,-0.19117069244384766,1.0453143119812012
1684109054763713000,26.204713134765626,0.5295652151107788,-0.07009124755859375,1.1290442943572998
1684109054773754400,26.21475439453125,0.5325394868850708,-0.005057334899902344,1.1942647695541382
1684109054783795500,26.22479541015625,0.5557343363761902,0.040203094482421875,1.2249279022216797
1684109054793836800,26.2348369140625,0.576073169708252,0.05187225341796875,1.2455074787139893
1684109054803878000,26.2448779296875,0.6401931047439575,0.06105995178222656,1.2069761753082275
1684109054813919200,26.254919189453126,0.7064197659492493,0.06537723541259766,1.167048692703247
1684109054823960600,26.264960693359374,0.778152585029602,0.07664966583251953,1.1044137477874756
1684109054834001700,26.275001708984377,0.792823314666748,0.0758981704711914,1.0357402563095093
1684109054844043000,26.28504296875,0.8238974809646606,0.011516571044921875,0.9963728785514832
1684109054854084000,26.295083984375,0.8008264303207397,-0.06830692291259766,0.9102829694747925
1684109054864125400,26.30512548828125,0.7773321866989136,-0.15389156341552734,0.8231683969497681
1684109054874166500,26.31516650390625,0.7548909187316895,-0.2427530288696289,0.7070484757423401
1684109054884207900,26.325207763671877,0.7531628012657166,-0.3231163024902344,0.565337061882019
1684109054894249200,26.335249267578124,0.7511895298957825,-0.35273170471191406,0.5045247077941895
1684109054904290300,26.345290283203123,0.7840594053268433,-0.3654031753540039,0.46668732166290283
1684109054914331600,26.35533154296875,0.8316299915313721,-0.33554744720458984,0.37606167793273926
1684109054924372700,26.365372802734374,0.871577262878418,-0.21921920776367188,0.34194159507751465
1684109054934414000,26.3754140625,0.872749388217926,-0.09320545196533203,0.3631969690322876
1684109054944455400,26.385455322265624,0.8427094221115112,-0.02838611602783203,0.32639527320861816
1684109054954496500,26.39549658203125,0.798749566078186,0.013833045959472656,0.27546918392181396
1684109054964537900,26.405537841796875,0.7083842158317566,0.057351112365722656,0.30498790740966797
1684109054974579000,26.415578857421874,0.5983251929283142,0.08101940155029297,0.37317657470703125
1684109054984620300,26.425620361328125,0.5229328870773315,0.07822227478027344,0.40802085399627686
1684109054994661400,26.435661376953124,0.375183641910553,0.07532501220703125,0.40028834342956543
1684109055004702700,26.44570263671875,0.24977797269821167,0.12172412872314453,0.3271195888519287
1684109055014744000,26.455744140625,0.05871915817260742,0.12696361541748047,0.18091416358947754
1684109055024785200,26.46578515625,-0.1819678544998169,0.12454509735107422,0.043942809104919434
1684109055034826500,26.475826416015625,-0.41289156675338745,0.060459136962890625,-0.0033091306686401367
1684109055044867600,26.48586767578125,-0.603052020072937,-0.05939483642578125,0.06597542762756348
1684109055054909000,26.495908935546876,-0.6302424669265747,-0.09970569610595703,0.30617475509643555
1684109055064950300,26.5059501953125,-0.4937096834182739,-0.14391422271728516,0.5389508008956909
1684109055074991400,26.515991455078126,-0.2002636194229126,-0.19410991668701172,0.7673356533050537
1684109055085032700,26.52603271484375,0.09771758317947388,-0.2478342056274414,0.9007377624511719
1684109055095073800,26.53607373046875,0.3419509530067444,-0.29799747467041016,1.003402829170227
1684109055105115100,26.546115234375,0.4508051872253418,-0.2881193161010742,1.0610973834991455
1684109055115156200,26.55615625,0.4167577624320984,-0.24526309967041016,1.0919406414031982
1684109055125197600,26.566197509765626,0.28387880325317383,-0.14888668060302734,1.1397874355316162
1684109055135239000,26.576239013671874,0.15081173181533813,-0.10099029541015625,1.2398509979248047
1684109055145280000,26.586280029296876,0.07924193143844604,-0.11696815490722656,1.350630521774292
1684109055155321300,26.5963212890625,0.08920323848724365,-0.1649179458618164,1.4454352855682373
1684109055165362400,26.606362548828123,0.18473690748214722,-0.26767730712890625,1.5213983058929443
1684109055175403800,26.61640380859375,0.37810343503952026,-0.4242372512817383,1.5945630073547363
1684109055185444900,26.62644482421875,0.5960783958435059,-0.5936193466186523,1.713707447052002
1684109055195486200,26.636486328125,0.804336428642273,-0.6414690017700195,1.830812692642212
1684109055205527600,26.646527587890624,0.9658360481262207,-0.5298795700073242,1.9787477254867554
1684109055215568600,26.656568603515623,1.0614122152328491,-0.4074516296386719,2.0359904766082764
