time,seconds_elapsed,z,y,x
1683935838186833000,15.8018330078125,0.76845782995224,-0.6865901947021484,0.3703843355178833
1683935838196874200,15.811874267578125,0.767214834690094,-0.5912342071533203,0.3319129943847656
1683935838206915300,15.821915283203126,0.7469637393951416,-0.6497964859008789,0.26888608932495117
1683935838216956700,15.831956787109375,0.703872799873352,-0.7446136474609375,0.12442684173583984
1683935838226998000,15.841998046875,0.6919905543327332,-0.7297248840332031,-0.09600198268890381
1683935838237039400,15.852039306640625,0.5849265456199646,-1.0724620819091797,-0.11022329330444336
1683935838247080700,15.862080810546875,0.3490789532661438,-1.1744422912597656,-0.17969346046447754
1683935838257121800,15.872121826171876,-0.0405619740486145,-0.9213399887084961,-0.543170690536499
1683935838267163100,15.8821630859375,-0.706717312335968,-0.5711870193481445,-1.0818777084350586
1683935838277204500,15.89220458984375,-1.694514513015747,-0.27098846435546875,-1.5330696105957031
1683935838287245800,15.902245849609375,-2.668128252029419,0.07092571258544922,-1.5670008659362793
1683935838297287200,15.912287109375,-3.1857337951660156,0.3129739761352539,-1.1920063495635986
1683935838307328300,15.922328369140626,-3.0392088890075684,0.4676485061645508,-0.569103479385376
1683935838317369600,15.93236962890625,-2.4709370136260986,0.6620759963989258,-0.05505561828613281
1683935838327411000,15.942410888671875,-1.647165060043335,0.838994026184082,0.13428163528442383
1683935838337452300,15.952452392578126,-0.8570047616958618,0.8582286834716797,0.20866811275482178
1683935838347493600,15.96249365234375,-0.2990148067474365,0.673487663269043,0.32778215408325195
1683935838357535000,15.972534912109374,0.04037272930145264,0.49866294860839844,0.3668990135192871
1683935838367576000,15.982576171875,0.25241124629974365,0.33405303955078125,0.17916607856750488
1683935838377617400,15.992617431640625,0.47738099098205566,0.22759437561035156,0.018149495124816895
1683935838387658800,16.00265869140625,0.7113456726074219,0.22698116302490234,-0.1916828155517578
1683935838397700000,16.0127001953125,0.9636825323104858,0.26030445098876953,-0.40216732025146484
1683935838407741400,16.022741455078126,1.156827449798584,0.33232879638671875,-0.621696949005127
1683935838417782500,16.032782470703125,1.2822113037109375,0.33568286895751953,-0.7964521646499634
1683935838427823900,16.042823974609377,1.2660329341888428,0.3307027816772461,-0.968756914138794
1683935838437865200,16.052865234375,1.0893058776855469,0.33235645294189453,-1.1455050706863403
1683935838447906600,16.062906494140623,0.7858477830886841,0.35790252685546875,-1.2877697944641113
1683935838457948000,16.072947998046875,0.4086165428161621,0.4501476287841797,-1.379133939743042
1683935838467989200,16.0829892578125,0.04362750053405762,0.4978628158569336,-1.330587387084961
1683935838478030300,16.0930302734375,-0.07065773010253906,0.5042591094970703,-1.1682379245758057
1683935838488071700,16.10307177734375,0.06704545021057129,0.4134941101074219,-0.9454836845397949
1683935838498113000,16.113113037109375,0.4193603992462158,0.3168811798095703,-0.7300921082496643
1683935838508154400,16.123154296875,0.8377847671508789,0.2490978240966797,-0.6286840438842773
1683935838518195700,16.13319580078125,1.173704743385315,0.2066631317138672,-0.6212834715843201
1683935838528236800,16.14323681640625,1.3765802383422852,0.1855926513671875,-0.6521329283714294
1683935838538278100,16.153278076171876,1.4582581520080566,0.2552757263183594,-0.7270437479019165
1683935838548319500,16.163319580078124,1.4443641901016235,0.36743927001953125,-0.8183064460754395
1683935838558360800,16.17336083984375,1.3711531162261963,0.44736576080322266,-0.8310838937759399
1683935838568402200,16.183402099609374,1.2051211595535278,0.5614919662475586,-0.827972412109375
1683935838578443300,16.193443359375,1.0478390455245972,0.5995979309082031,-0.7969101071357727
1683935838588484600,16.203484619140625,0.8781087398529053,0.5665607452392578,-0.7000808715820312
1683935838598526000,16.21352587890625,0.638839840888977,0.4649543762207031,-0.5318148136138916
1683935838608567300,16.2235673828125,0.44760239124298096,0.37131595611572266,-0.44625258445739746
1683935838618608600,16.233608642578126,0.2511732578277588,0.38796043395996094,-0.427385151386261
1683935838628650000,16.24364990234375,0.07889938354492188,0.44478797912597656,-0.41138607263565063
1683935838638691000,16.253691162109376,-0.020987987518310547,0.4527425765991211,-0.5527388453483582
1683935838648732400,16.263732421875,-0.016675233840942383,0.47133731842041016,-0.7717189788818359
1683935838658773800,16.273773681640623,0.01661241054534912,0.4432973861694336,-1.0532680749893188
1683935838668815000,16.283815185546874,0.05061995983123779,0.4239969253540039,-1.211889624595642
1683935838678856400,16.2938564453125,0.07442128658294678,0.3540048599243164,-1.2910199165344238
1683935838688897500,16.3038974609375,0.01204824447631836,0.24541091918945312,-1.3209298849105835
1683935838698939000,16.31393896484375,-0.022506356239318848,0.15305233001708984,-1.3484034538269043
1683935838708980200,16.323980224609375,-0.016945838928222656,0.060128211975097656,-1.3235571384429932
1683935838719021600,16.334021484375,0.08210527896881104,0.028992652893066406,-1.2896711826324463
1683935838729063000,16.34406298828125,0.19715869426727295,-0.011591911315917969,-1.1661571264266968
1683935838739104000,16.35410400390625,0.2804452180862427,-0.04926586151123047,-1.023201584815979
1683935838749145300,16.364145263671876,0.2539554834365845,-0.05550193786621094,-0.8497270941734314
1683935838759186700,16.374186767578124,0.17721235752105713,-0.06893348693847656,-0.7178407907485962
1683935838769228000,16.38422802734375,0.10201084613800049,-0.08266448974609375,-0.64842289686203
1683935838779269400,16.394269287109374,0.13333988189697266,-0.046573638916015625,-0.7067031860351562
1683935838789310500,16.404310546875,0.13654661178588867,0.07033920288085938,-0.742469310760498
1683935838799351800,16.414351806640624,0.14042484760284424,0.186676025390625,-0.7933096885681152
1683935838809393200,16.42439306640625,0.0958709716796875,0.23781585693359375,-0.8398195505142212
1683935838819434500,16.4344345703125,0.12147033214569092,0.2771444320678711,-0.9274742007255554
1683935838829475800,16.444475830078126,0.14653027057647705,0.3389568328857422,-0.9414573311805725
1683935838839517200,16.45451708984375,0.2051699161529541,0.38778018951416016,-0.8988863229751587
1683935838849558300,16.464558349609376,0.2557799816131592,0.41223812103271484,-0.8244460821151733
1683935838859599600,16.474599609375,0.3377290964126587,0.3893241882324219,-0.7053937911987305
1683935838869641000,16.484640869140627,0.3558462858200073,0.3952369689941406,-0.5878099799156189
1683935838879682300,16.494682373046874,0.3349698781967163,0.3800182342529297,-0.37124118208885193
1683935838889723600,16.5047236328125,0.2977869510650635,0.3533048629760742,-0.27658963203430176
1683935838899764700,16.5147646484375,0.25651979446411133,0.36262989044189453,-0.20340269804000854
1683935838909806000,16.52480615234375,0.23420310020446777,0.38594722747802734,-0.056831251829862595
1683935838919847400,16.534847412109375,0.23311972618103027,0.4232301712036133,0.023885108530521393
1683935838929888800,16.544888671875,0.2477811574935913,0.46976470947265625,0.06708261370658875
1683935838939930000,16.55493017578125,0.32249927520751953,0.4707479476928711,0.10542161762714386
1683935838949971200,16.56497119140625,0.3916778564453125,0.47419166564941406,0.20935992896556854
1683935838960012500,16.575012451171876,0.44481325149536133,0.32976627349853516,0.2175571620464325
1683935838970054000,16.585053955078124,0.44115757942199707,0.11905574798583984,0.17747655510902405
1683935838980095200,16.59509521484375,0.32699286937713623,0.0020580291748046875,0.09638834744691849
1683935838990136300,16.60513623046875,0.1735769510269165,-0.1220235824584961,-0.051559604704380035
1683935839000177700,16.615177734375,0.0564272403717041,-0.2485971450805664,-0.22684109210968018
1683935839010219000,16.625218994140624,0.0377039909362793,-0.3370647430419922,-0.38041478395462036
1683935839020260400,16.63526025390625,0.08909201622009277,-0.2988882064819336,-0.42334532737731934
1683935839030301700,16.6453017578125,0.16976404190063477,-0.15789318084716797,-0.4727759063243866
1683935839040343000,16.655343017578126,0.1401921510696411,-0.02404499053955078,-0.4496859908103943
1683935839050384100,16.665384033203125,0.05401110649108887,0.061964988708496094,-0.4114522933959961
1683935839060425500,16.675425537109376,0.016619443893432617,0.09067058563232422,-0.3893551826477051
1683935839070466800,16.685466796875,0.022287487983703613,0.13159561157226562,-0.3165430724620819
1683935839080508200,16.695508056640627,0.0032819509506225586,0.15140438079833984,-0.34049972891807556
1683935839090549500,16.705549560546874,-0.09239351749420166,0.15249919891357422,-0.3736940920352936
1683935839100590600,16.715590576171873,-0.23865807056427002,0.1895761489868164,-0.2914787530899048
1683935839110632000,16.7256318359375,-0.3019857406616211,0.23120975494384766,-0.19696033000946045
1683935839120673300,16.73567333984375,-0.3126271963119507,0.2414398193359375,-0.08505770564079285
1683935839130714600,16.745714599609375,-0.3062458038330078,0.21313953399658203,0.019953370094299316
1683935839140756000,16.755755859375,-0.22353076934814453,0.18705368041992188,0.12050056457519531
1683935839150797000,16.765797119140625,-0.14008581638336182,0.19203662872314453,0.1644178032875061
1683935839160838400,16.77583837890625,-0.040335655212402344,0.10161113739013672,0.1046457290649414
1683935839170879700,16.785879638671876,0.03259146213531494,-0.083984375,-0.09193314611911774
1683935839180921000,16.795921142578123,0.19985222816467285,-0.23547077178955078,-0.33145713806152344
1683935839190962400,16.80596240234375,0.3802734613418579,-0.3477611541748047,-0.4806939959526062
1683935839201003500,16.81600341796875,0.4695168733596802,-0.44596385955810547,-0.6611044406890869
1683935839211044900,16.826044921875,0.49221134185791016,-0.5868206024169922,-0.8268747329711914
1683935839221086200,16.836086181640624,0.5213779807090759,-0.6707010269165039,-0.9293094277381897
1683935839231127600,16.84612744140625,0.5709462761878967,-0.8160619735717773,-0.8891132473945618
1683935839241169000,16.8561689453125,0.4983730912208557,-1.0218620300292969,-0.854036808013916
1683935839251210000,16.8662099609375,0.1557820439338684,-1.318161964416504,-0.9213483333587646
1683935839261251300,16.876251220703125,-0.351269006729126,-1.6784439086914062,-1.0284650325775146
1683935839271292700,16.886292724609376,-1.0143295526504517,-2.141371726989746,-1.1272395849227905
1683935839281334000,16.896333984375,-1.620363712310791,-2.5088987350463867,-1.1254408359527588
1683935839291375400,16.906375244140627,-1.6382410526275635,-2.4705963134765625,-0.6115895509719849
1683935839301416400,16.91641650390625,-0.954737663269043,-1.530059814453125,0.17311444878578186
1683935839311457800,16.926457763671873,-0.4098244905471802,-0.1550445556640625,0.6513816118240356
1683935839321499100,16.9364990234375,-0.17739415168762207,0.7935638427734375,0.7491167783737183
1683935839331540500,16.94654052734375,0.0795544981956482,1.3717021942138672,0.47194772958755493
1683935839341581800,16.956581787109375,0.37181466817855835,1.7737951278686523,0.1096450686454773
1683935839351623000,16.966622802734374,0.6342426538467407,1.9670634269714355,-0.21601161360740662
1683935839361664300,16.976664306640625,0.7120089530944824,1.9617524147033691,-0.5261370539665222
1683935839371705600,16.98670556640625,0.6356492042541504,1.7512922286987305,-0.8593353629112244
1683935839381747000,16.996746826171876,0.6124298572540283,1.4628429412841797,-1.220566749572754
1683935839391788300,17.006788330078123,0.7317730784416199,1.165924072265625,-1.3874866962432861
1683935839401829400,17.016829345703126,0.9452906250953674,0.8461160659790039,-1.3687455654144287
1683935839411870700,17.02687060546875,1.124341607093811,0.6345882415771484,-1.239499807357788
1683935839421912000,17.036912109375,1.3152128458023071,0.46634960174560547,-0.9392476677894592
1683935839431953400,17.046953369140624,1.3924561738967896,0.2146139144897461,-0.46952927112579346
1683935839441994500,17.056994384765623,1.3723437786102295,-0.0965414047241211,-0.0527154803276062
1683935839452035800,17.067035888671874,1.303740382194519,-0.23535537719726562,0.11250615119934082
1683935839462077200,17.0770771484375,1.2079994678497314,-0.24054431915283203,0.18047422170639038
1683935839472118500,17.087118408203125,1.1224167346954346,-0.16965961456298828,0.2748352289199829
1683935839482159900,17.097159912109376,1.0034003257751465,-0.06319999694824219,0.40932387113571167
1683935839492201000,17.107200927734375,0.8239986300468445,0.11484146118164062,0.47291016578674316
1683935839502242300,17.1172421875,0.6517943739891052,0.28079891204833984,0.402241051197052
1683935839512283600,17.12728369140625,0.5684081315994263,0.36054420471191406,0.2227393388748169
1683935839522325000,17.137324951171873,0.5659162998199463,0.34224510192871094,0.03173828125
1683935839532366300,17.147366455078124,0.6372501254081726,0.37166404724121094,-0.21142566204071045
1683935839542407400,17.157407470703124,0.7824212908744812,0.36484718322753906,-0.39143967628479004
1683935839552448800,17.16744873046875,0.8917012214660645,0.27886390686035156,-0.5149194002151489
1683935839562490000,17.177489990234374,1.0139038562774658,0.29328060150146484,-0.602820634841919
1683935839572531500,17.187531494140625,1.1322919130325317,0.3554105758666992,-0.7820570468902588
1683935839582572800,17.19757275390625,1.2231602668762207,0.40784358978271484,-0.9136853218078613
1683935839592614000,17.20761376953125,1.2900363206863403,0.4697389602661133,-1.0145423412322998
1683935839602655200,17.2176552734375,1.3323278427124023,0.5196542739868164,-1.0709021091461182
1683935839612696600,17.227696533203126,1.385427474975586,0.5052604675292969,-1.0245312452316284
1683935839622738000,17.237738037109374,1.4581894874572754,0.4410972595214844,-1.0240156650543213
1683935839632779300,17.247779296875,1.4853267669677734,0.3845024108886719,-1.0516761541366577
