time,seconds_elapsed,z,y,x
1684109521278396000,34.17539599609375,-0.415568470954895,-0.3241147994995117,-1.8186287879943848
1684109521288437200,34.18543725585938,0.008852481842041016,-0.45694637298583984,-1.3960846662521362
1684109521298478800,34.19547875976563,0.25385361909866333,-0.4818763732910156,-0.9565602540969849
1684109521308520200,34.20552026367187,0.4077605605125427,-0.5020914077758789,-0.38614559173583984
1684109521318561800,34.21556176757812,0.45411306619644165,-0.6465959548950195,0.06768786907196045
1684109521328603100,34.22560302734375,0.507417619228363,-0.7980222702026367,0.3334399461746216
1684109521338644700,34.235644775390625,0.5916044116020203,-0.8584222793579102,0.4605470895767212
1684109521348686000,34.24568603515625,0.7631049156188965,-0.7610015869140625,0.6131285429000854
1684109521358727700,34.25572778320313,0.8619913458824158,-0.6924533843994141,0.7476611137390137
1684109521368769000,34.26576904296875,0.89713454246521,-0.504694938659668,0.8034396171569824
1684109521378810600,34.275810546875,0.8671804666519165,-0.3198986053466797,0.8381732702255249
1684109521388852000,34.28585205078125,0.7980543971061707,-0.14756298065185547,0.8887951374053955
1684109521398893600,34.2958935546875,0.6581698656082153,-0.07832908630371094,0.9656667113304138
1684109521408935000,34.305934814453124,0.44176197052001953,-0.030572891235351562,1.047967553138733
1684109521418976300,34.315976318359375,0.15732383728027344,-0.08509159088134766,1.123628854751587
1684109521429017900,34.32601782226563,-0.07675206661224365,-0.11957836151123047,1.2310802936553955
1684109521439059200,34.33605908203125,-0.2055661678314209,-0.126678466796875,1.349818468093872
1684109521449100800,34.34610083007812,-0.28849565982818604,-0.11105728149414062,1.360918402671814
1684109521459142100,34.35614208984375,-0.4281735420227051,-0.13002872467041016,1.3044729232788086
1684109521469183700,34.366183837890624,-0.5621460676193237,-0.06702232360839844,1.2594324350357056
1684109521479225000,34.37622509765625,-0.5703747272491455,0.03160858154296875,1.2098921537399292
1684109521489266700,34.3862666015625,-0.5229483842849731,0.062652587890625,1.0750229358673096
1684109521499308000,34.39630810546875,-0.5491993427276611,0.1335430145263672,0.9257428050041199
1684109521509349600,34.406349609375,-0.5524841547012329,0.1294260025024414,0.7093819379806519
1684109521519391000,34.41639086914063,-0.4928830862045288,0.10752296447753906,0.480663537979126
1684109521529432600,34.4264326171875,-0.43125295639038086,0.03891277313232422,0.2587195634841919
1684109521539474000,34.43647387695312,-0.29651927947998047,0.007464408874511719,0.07180726528167725
1684109521549515500,34.446515625,-0.04122471809387207,0.03260517120361328,-0.0795363187789917
1684109521559556900,34.456556884765625,0.21888554096221924,0.04793262481689453,-0.2568246126174927
1684109521569598500,34.466598388671876,0.3171454668045044,0.09932994842529297,-0.44576704502105713
1684109521579639800,34.47663989257813,0.23791730403900146,0.16533184051513672,-0.6570732593536377
1684109521589681200,34.48668115234375,0.10059547424316406,0.2790861129760742,-0.7626805305480957
1684109521599722800,34.49672265625,-0.009358644485473633,0.3972187042236328,-0.8065351247787476
1684109521609764000,34.50676416015625,-0.01691126823425293,0.4788837432861328,-0.7411766052246094
1684109521619805700,34.5168056640625,-0.02010941505432129,0.5742702484130859,-0.6336827278137207
1684109521629847000,34.526846923828124,0.03723287582397461,0.5999107360839844,-0.5195069313049316
1684109521639888600,34.536888671875,0.15768861770629883,0.6375885009765625,-0.3194708824157715
1684109521649930000,34.546929931640626,0.22209692001342773,0.6566696166992188,-0.17209601402282715
1684109521659971600,34.5569716796875,0.2438826560974121,0.6931400299072266,-0.0719456672668457
1684109521670013000,34.56701293945312,0.20610690116882324,0.670684814453125,0.054708242416381836
1684109521680054500,34.57705444335937,0.18104863166809082,0.6755256652832031,0.23774313926696777
1684109521690095900,34.587095947265624,0.22604823112487793,0.6571874618530273,0.3894156217575073
1684109521700137500,34.597137451171875,0.2830374240875244,0.5607433319091797,0.5914832353591919
1684109521710178800,34.6071787109375,0.25908875465393066,0.541468620300293,0.678968071937561
1684109521720220200,34.61722021484375,0.27217817306518555,0.4987363815307617,0.8354368209838867
1684109521730261800,34.62726171875,0.3037608861923218,0.39938926696777344,1.0804425477981567
1684109521740303000,34.63730322265625,0.2672837972640991,0.3033895492553711,1.2945523262023926
1684109521750344700,34.6473447265625,0.20744431018829346,0.2039327621459961,1.5445499420166016
1684109521760386000,34.65738598632812,0.08431017398834229,0.1351785659790039,1.710569977760315
1684109521770427600,34.667427734375,0.014836907386779785,0.11675357818603516,1.7744919061660767
1684109521780469000,34.677468994140625,0.008715271949768066,0.031485557556152344,1.8369859457015991
1684109521790510600,34.687510498046876,0.0403437614440918,-0.11113357543945312,1.7885513305664062
1684109521800552000,34.69755200195313,0.14298880100250244,-0.2296590805053711,1.7773189544677734
1684109521810593500,34.70759350585938,0.20327627658843994,-0.32395172119140625,1.6263986825942993
1684109521820635000,34.717634765625,0.2648965120315552,-0.3771982192993164,1.3867043256759644
1684109521830676500,34.727676513671874,0.15499544143676758,-0.36344432830810547,0.9877327680587769
1684109521840717800,34.7377177734375,-0.06810867786407471,-0.4386863708496094,0.5481774806976318
1684109521850759400,34.747759521484376,-0.3103104829788208,-0.5675992965698242,0.08415341377258301
1684109521860800800,34.75780078125,-0.6091440916061401,-0.8009271621704102,-0.3164188861846924
1684109521870842400,34.76784228515625,-0.9676593542098999,-1.060225486755371,-0.6716253757476807
1684109521880883700,34.7778837890625,-1.5446513891220093,-1.2173500061035156,-1.0684692859649658
1684109521890925000,34.78792504882812,-2.3875551223754883,-1.345306396484375,-1.571479082107544
1684109521900966700,34.79796655273437,-3.383437156677246,-1.4356279373168945,-2.065866231918335
1684109521911008000,34.808008056640624,-4.226166725158691,-1.4413766860961914,-2.4331846237182617
1684109521921049600,34.818049560546875,-4.579151153564453,-1.2842283248901367,-2.4128808975219727
1684109521931091000,34.828091064453126,-4.345303535461426,-0.9785146713256836,-2.10422945022583
1684109521941132500,34.83813256835938,-3.6908037662506104,-0.6572847366333008,-1.5051956176757812
1684109521951174000,34.848173828125,-2.7485177516937256,-0.5369157791137695,-0.7756390571594238
1684109521961215500,34.85821557617187,-1.6108572483062744,-0.5539121627807617,-0.12214088439941406
1684109521971256800,34.8682568359375,-0.6082288026809692,-0.523310661315918,0.33103132247924805
1684109521981298400,34.87829833984375,0.2369384765625,-0.4873523712158203,0.6762731075286865
1684109521991339800,34.88833984375,0.6355013847351074,-0.26418304443359375,0.8508479595184326
1684109522001381400,34.89838134765625,0.8126024007797241,0.09559059143066406,1.004758358001709
1684109522011422700,34.908422607421876,0.9988844394683838,0.40064430236816406,1.2079813480377197
1684109522021464000,34.91846411132813,1.2021372318267822,0.5196638107299805,1.4641404151916504
1684109522031505700,34.92850561523438,1.4260245561599731,0.4101381301879883,1.7056105136871338
1684109522041547000,34.93854711914062,1.6020216941833496,0.2662544250488281,1.813136339187622
1684109522051588600,34.948588623046874,1.725593090057373,0.1340961456298828,1.8753857612609863
1684109522061630000,34.9586298828125,1.7351117134094238,0.04538917541503906,1.787987232208252
1684109522071671600,34.968671630859376,1.6085853576660156,-0.0401153564453125,1.5554181337356567
1684109522081713000,34.978712890625,1.288653016090393,-0.11998176574707031,1.2795906066894531
1684109522091754500,34.98875439453125,0.710009753704071,-0.22359561920166016,0.9730224609375
1684109522101795800,34.9987958984375,0.05892038345336914,-0.2829322814941406,0.640711784362793
1684109522111837200,35.00883715820312,-0.6521966457366943,-0.3114805221557617,0.3593473434448242
1684109522121878800,35.01887866210937,-1.2826464176177979,-0.322296142578125,0.17629289627075195
1684109522131920400,35.02892041015625,-1.6975505352020264,-0.2992076873779297,-0.023699045181274414
1684109522141961700,35.038961669921875,-1.7478141784667969,-0.25693702697753906,-0.3659937381744385
1684109522152003000,35.049003173828126,-1.5429468154907227,-0.2169322967529297,-0.6726043224334717
1684109522162044700,35.05904467773438,-1.0723127126693726,-0.11419677734375,-0.8907947540283203
1684109522172086000,35.0690859375,-0.5234532356262207,0.07565784454345703,-0.9800212383270264
1684109522182127600,35.07912768554687,-0.10854572057723999,0.1926736831665039,-0.9944043159484863
1684109522192169000,35.0891689453125,0.12126350402832031,0.18209171295166016,-0.8855023384094238
1684109522202210600,35.09921044921875,0.19848430156707764,0.13512802124023438,-0.6377813816070557
1684109522212252000,35.109251953125,0.28965771198272705,0.11906051635742188,-0.27754807472229004
1684109522222293500,35.11929345703125,0.4175248444080353,0.0768136978149414,0.011487483978271484
1684109522232334800,35.1293349609375,0.5895029306411743,0.008280754089355469,0.13225483894348145
1684109522242376200,35.13937622070313,0.793425440788269,-0.012566566467285156,0.24857640266418457
1684109522252417800,35.14941772460938,1.0252625942230225,0.06692314147949219,0.41521191596984863
1684109522262459100,35.15945922851562,1.1689122915267944,0.1249227523803711,0.4813278913497925
1684109522272500700,35.169500732421874,1.2430469989776611,0.15920448303222656,0.5282387733459473
1684109522282542000,35.1795419921875,1.1648139953613281,0.21047019958496094,0.6297228336334229
1684109522292583700,35.189583740234376,1.0114829540252686,0.19248199462890625,0.6592624187469482
1684109522302625000,35.199625,0.7296689748764038,0.15052223205566406,0.6839100122451782
1684109522312666600,35.20966650390625,0.3926832675933838,0.12759685516357422,0.6933988332748413
1684109522322708000,35.2197080078125,0.10853603482246399,0.03300666809082031,0.6465564966201782
1684109522332749600,35.22974951171875,-0.11814141273498535,-0.10921001434326172,0.6011927127838135
1684109522342791000,35.239791015625,-0.28737637400627136,-0.2486248016357422,0.49978959560394287
1684109522352832500,35.24983251953125,-0.3916626274585724,-0.31813716888427734,0.4135549068450928
1684109522362873900,35.259873779296875,-0.3555731177330017,-0.29883384704589844,0.22823667526245117
1684109522372915200,35.269915283203126,-0.21387532353401184,-0.24370384216308594,-0.02604365348815918
1684109522382956800,35.27995678710938,0.056070275604724884,-0.12908267974853516,-0.20276594161987305
1684109522392998100,35.289998046875,0.3340701460838318,-0.04104137420654297,-0.3214418888092041
1684109522403039700,35.30003979492187,0.578339695930481,0.07062816619873047,-0.42288875579833984
1684109522413081000,35.3100810546875,0.7671098113059998,0.16767024993896484,-0.45953965187072754
1684109522423122700,35.320122802734375,0.9344425201416016,0.22632217407226562,-0.5274789333343506
1684109522433164000,35.3301640625,1.0309875011444092,0.16306400299072266,-0.5979170799255371
1684109522443205600,35.34020556640625,1.0962932109832764,0.2550201416015625,-0.6414592266082764
1684109522453247000,35.3502470703125,1.1150590181350708,0.3370857238769531,-0.5272045135498047
1684109522463288600,35.36028857421875,1.0589709281921387,0.23270225524902344,-0.36127710342407227
1684109522473330000,35.37032983398438,0.9302347302436829,0.030706405639648438,-0.20116949081420898
1684109522483371300,35.38037133789062,0.7832281589508057,-0.03458881378173828,0.058098554611206055
1684109522493412900,35.39041284179687,0.6025208234786987,-0.12357425689697266,0.20157814025878906
1684109522503454200,35.4004541015625,0.4322924017906189,-0.14308643341064453,0.40890753269195557
1684109522513495800,35.410495849609376,0.30459919571876526,-0.23894500732421875,0.505608081817627
1684109522523537200,35.420537109375,0.20943734049797058,-0.3968067169189453,0.4974682331085205
1684109522533578800,35.43057885742188,0.1904335916042328,-0.4875526428222656,0.5373605489730835
1684109522543620000,35.4406201171875,0.12941718101501465,-0.48981666564941406,0.4743974208831787
1684109522553661700,35.45066162109375,0.035203754901885986,-0.5637645721435547,0.39714527130126953
1684109522563703000,35.460703125,-0.05133163928985596,-0.40349674224853516,0.37997615337371826
1684109522573744400,35.470744384765624,-0.059054672718048096,-0.5041036605834961,0.1802811622619629
1684109522583786000,35.480785888671875,0.04039987921714783,-0.5665216445922852,0.040255069732666016
1684109522593827600,35.49082763671875,0.13048481941223145,-0.4043283462524414,0.034906864166259766
1684109522603869000,35.50086889648438,0.22406399250030518,-0.3336000442504883,-0.040550947189331055
1684109522613910300,35.51091015625,0.29003438353538513,-0.3995656967163086,-0.12346410751342773
1684109522623952000,35.52095190429687,0.38090792298316956,-0.4322471618652344,-0.1544663906097412
1684109522633993200,35.5309931640625,0.4525142014026642,-0.06858062744140625,0.03021717071533203
1684109522644034800,35.541034912109374,0.46534672379493713,0.3608245849609375,0.24612069129943848
1684109522654076200,35.551076171875,0.3813004791736603,0.5954504013061523,0.5267907381057739
1684109522664117800,35.56111767578125,0.35867321491241455,0.41646862030029297,0.6101784706115723
1684109522674159000,35.5711591796875,0.33987534046173096,0.3121166229248047,0.5204819440841675
1684109522684200700,35.58120068359375,0.3131638765335083,0.3297996520996094,0.5239874124526978
1684109522694242000,35.59124194335938,0.25133174657821655,0.2976999282836914,0.6810520887374878
1684109522704283400,35.60128344726562,0.20931941270828247,0.11174678802490234,0.6331952810287476
1684109522714325000,35.61132495117187,0.237432599067688,-0.22393131256103516,0.47484493255615234
1684109522724366300,35.621366455078125,0.27791887521743774,-0.5634174346923828,0.28396177291870117
1684109522734408000,35.631407958984376,0.29228681325912476,-0.6709823608398438,0.06224346160888672
