time,seconds_elapsed,z,y,x
1684109354601075200,27.4400751953125,-0.05543506145477295,-0.13755035400390625,0.2561032772064209
1684109354611116500,27.450116455078124,-0.016561269760131836,-0.11095142364501953,0.18717694282531738
1684109354621158100,27.460158203125,-0.04855334758758545,-0.08698081970214844,0.10711526870727539
1684109354631199500,27.470199462890626,-0.08592653274536133,-0.05866718292236328,0.006770610809326172
1684109354641240800,27.48024072265625,-0.09310793876647949,-0.016821861267089844,-0.09438681602478027
1684109354651282400,27.490282470703125,-0.06854903697967529,-0.006525993347167969,-0.13475608825683594
1684109354661323800,27.50032373046875,-0.00872182846069336,0.019845962524414062,-0.18580937385559082
1684109354671365000,27.510365234375,0.01916038990020752,0.03380298614501953,-0.18365001678466797
1684109354681406700,27.52040673828125,0.036216139793395996,0.08044242858886719,-0.1481771469116211
1684109354691448000,27.530447998046874,0.03311169147491455,0.08643436431884766,-0.12273526191711426
1684109354701489400,27.540489501953125,0.017833232879638672,0.0571441650390625,-0.12847566604614258
1684109354711531000,27.550531005859376,0.01742374897003174,0.047278404235839844,-0.17217040061950684
1684109354721572400,27.560572265625,0.018067479133605957,0.061161041259765625,-0.21555018424987793
1684109354731614000,27.570614013671875,0.03187370300292969,0.07948780059814453,-0.2726929187774658
1684109354741655300,27.5806552734375,0.044570088386535645,0.10920238494873047,-0.32680535316467285
1684109354751696600,27.590696533203126,0.06292426586151123,0.14066028594970703,-0.37070178985595703
1684109354761738200,27.60073828125,0.08164811134338379,0.10565567016601562,-0.3245692253112793
1684109354771779600,27.610779541015624,0.08167159557342529,0.08069801330566406,-0.31476783752441406
1684109354781821000,27.620821044921875,0.09398412704467773,0.03273200988769531,-0.2820250988006592
1684109354791862500,27.630862548828127,0.06877601146697998,0.037461280822753906,-0.25252842903137207
1684109354801903900,27.64090380859375,0.07267343997955322,0.053852081298828125,-0.2565603256225586
1684109354811945200,27.6509453125,0.05584287643432617,0.06982135772705078,-0.2391812801361084
1684109354821986800,27.66098681640625,0.04928255081176758,0.04527854919433594,-0.17940711975097656
1684109354832028200,27.671028076171876,0.05946612358093262,-0.014377593994140625,-0.10374689102172852
1684109354842069800,27.68106982421875,0.06475162506103516,-0.03320026397705078,-0.0077588558197021484
1684109354852111000,27.691111083984374,0.07212555408477783,-0.03307342529296875,0.0776972770690918
1684109354862152400,27.70115234375,0.10033679008483887,-0.004878044128417969,0.21398520469665527
1684109354872194000,27.711194091796877,0.1090543270111084,0.046184539794921875,0.2943592071533203
1684109354882235400,27.7212353515625,0.11493253707885742,0.07037639617919922,0.42320895195007324
1684109354892276700,27.73127685546875,0.14156365394592285,0.058864593505859375,0.5052545070648193
1684109354902318300,27.741318359375,0.13207578659057617,0.03587913513183594,0.5504903793334961
1684109354912359700,27.751359619140626,0.13895726203918457,0.02287006378173828,0.5240259170532227
1684109354922401000,27.761401123046873,0.11954188346862793,0.04097461700439453,0.47623491287231445
1684109354932442600,27.771442626953124,0.11674845218658447,-0.025547027587890625,0.41184163093566895
1684109354942484000,27.78148388671875,0.09028804302215576,-0.10690784454345703,0.2649528980255127
1684109354952525600,27.791525634765627,0.05744624137878418,-0.15355777740478516,0.15245914459228516
1684109354962567000,27.80156689453125,-0.00014066696166992188,-0.19210243225097656,0.015108108520507812
1684109354972608300,27.811608154296874,-0.049046993255615234,-0.21110057830810547,-0.08034706115722656
1684109354982649900,27.82164990234375,-0.09392368793487549,-0.22049713134765625,-0.1436324119567871
1684109354992691200,27.831691162109376,-0.09483814239501953,-0.2252054214477539,-0.16811442375183105
1684109355002732500,27.841732666015623,-0.08321154117584229,-0.14997577667236328,-0.16617178916931152
1684109355012774100,27.851774169921875,-0.05013585090637207,-0.07629585266113281,-0.12610626220703125
1684109355022815500,27.8618154296875,-0.01269519329071045,-0.013517379760742188,-0.10741448402404785
1684109355032856800,27.87185693359375,0.035722970962524414,0.022375106811523438,-0.016157865524291992
1684109355042898400,27.8818984375,0.08031094074249268,0.053330421447753906,0.009372472763061523
1684109355052939800,27.891939697265624,0.10162019729614258,0.05566692352294922,0.008714437484741211
1684109355062981400,27.9019814453125,0.12299239635467529,0.050925254821777344,0.015782594680786133
1684109355073022700,27.912022705078126,0.12773001194000244,0.015689849853515625,0.04464101791381836
1684109355083064000,27.92206396484375,0.10916721820831299,0.016290664672851562,0.048036813735961914
1684109355093105700,27.932105712890625,0.04720795154571533,0.014307022094726562,0.031206369400024414
1684109355103147000,27.94214697265625,0.004609346389770508,0.049686431884765625,0.027405500411987305
1684109355113188400,27.952188232421875,-0.022800087928771973,0.03228950500488281,0.010330677032470703
1684109355123230000,27.96222998046875,-0.011332869529724121,0.028932571411132812,-0.019989013671875
1684109355133271300,27.972271240234374,0.007651090621948242,0.04424858093261719,-0.00010704994201660156
1684109355143312600,27.982312744140625,0.03593611717224121,0.026241302490234375,0.02432870864868164
1684109355153354200,27.992354248046876,0.068229079246521,0.0697469711303711,0.027246713638305664
1684109355163395600,28.0023955078125,0.06400573253631592,0.018387794494628906,0.05384111404418945
1684109355173437200,28.012437255859375,0.04272341728210449,0.0079193115234375,0.056668996810913086
1684109355183478500,28.022478515625,0.005202531814575195,-0.021256446838378906,0.047837257385253906
1684109355193519900,28.032519775390625,-0.03383159637451172,-0.045299530029296875,0.04392075538635254
1684109355203561500,28.0425615234375,-0.05756020545959473,-0.054897308349609375,0.03535008430480957
1684109355213602800,28.052602783203124,-0.09198904037475586,-0.02678394317626953,0.04340767860412598
1684109355223644200,28.06264404296875,-0.10872781276702881,-0.020377159118652344,0.09122395515441895
1684109355233685800,28.072685791015626,-0.12464380264282227,-0.01640796661376953,0.12385439872741699
1684109355243727000,28.08272705078125,-0.0998835563659668,-0.033588409423828125,0.20732617378234863
1684109355253768400,28.0927685546875,-0.08262407779693604,-0.07848072052001953,0.2582244873046875
1684109355263810000,28.10281005859375,-0.05892181396484375,-0.0940713882446289,0.3100435733795166
1684109355273851400,28.112851318359375,-0.040746212005615234,-0.10443782806396484,0.2993485927581787
1684109355283892700,28.122892822265626,-0.021071553230285645,-0.0932149887084961,0.26025867462158203
1684109355293934300,28.132934326171874,-0.018716812133789062,-0.027910232543945312,0.15816664695739746
1684109355303975700,28.1429755859375,-0.04033219814300537,-0.0013608932495117188,0.06499123573303223
1684109355314017300,28.153017333984376,-0.05011940002441406,0.03174400329589844,-0.007528066635131836
1684109355324058600,28.16305859375,-0.07875001430511475,0.012424468994140625,-0.03384900093078613
1684109355334100000,28.173099853515627,-0.1044989824295044,0.005068778991699219,-0.057097673416137695
1684109355344141300,28.183141357421874,-0.1248621940612793,0.03069305419921875,-0.032738685607910156
1684109355354183000,28.193182861328125,-0.09964942932128906,0.0252685546875,0.012243032455444336
1684109355364224300,28.203224365234377,-0.07419836521148682,0.026987075805664062,0.020920991897583008
1684109355374265900,28.213265869140624,-0.034442901611328125,0.040427207946777344,-0.006056308746337891
1684109355384307200,28.22330712890625,0.019178152084350586,0.030080795288085938,-0.04447340965270996
1684109355394348500,28.2333486328125,0.06721007823944092,0.0481719970703125,-0.09405946731567383
1684109355404390100,28.24339013671875,0.08811414241790771,0.009400367736816406,-0.1636955738067627
1684109355414431500,28.253431396484373,0.08202290534973145,0.025297164916992188,-0.21745562553405762
1684109355424472800,28.263472900390624,0.08690154552459717,0.01954364776611328,-0.26477837562561035
1684109355434514400,28.273514404296876,0.0744704008102417,0.020748138427734375,-0.2634561061859131
1684109355444555800,28.2835556640625,0.05687224864959717,0.03569984436035156,-0.2657608985900879
1684109355454597000,28.29359716796875,0.055425286293029785,0.08954811096191406,-0.23984789848327637
1684109355464638700,28.303638671875,0.053869009017944336,0.06482982635498047,-0.05899310111999512
1684109355474680000,28.31368017578125,0.04108929634094238,0.06276226043701172,0.007891178131103516
1684109355484721700,28.3237216796875,0.06001126766204834,0.08957958221435547,-0.09758591651916504
1684109355494763000,28.333762939453123,0.0649794340133667,0.11365318298339844,-0.11688542366027832
1684109355504804400,28.343804443359375,0.08166325092315674,0.1352214813232422,-0.09878396987915039
1684109355514846000,28.353845947265626,0.0744239091873169,0.13072681427001953,-0.13553762435913086
1684109355524887300,28.36388720703125,0.06964218616485596,0.15464401245117188,-0.17187261581420898
1684109355534928600,28.3739287109375,0.055584073066711426,0.16884517669677734,-0.17019224166870117
1684109355544970200,28.38397021484375,0.004430055618286133,0.14754962921142578,-0.18526935577392578
1684109355555011600,28.394011474609375,-0.02891683578491211,0.12185287475585938,-0.18840694427490234
1684109355565053000,28.404052978515626,-0.08479857444763184,0.07770061492919922,-0.19155645370483398
1684109355575094500,28.414094482421874,-0.10146307945251465,0.031798362731933594,-0.1945972442626953
1684109355585135900,28.424135986328125,-0.15245258808135986,0.012396812438964844,-0.1669003963470459
1684109355595177200,28.43417724609375,-0.15727555751800537,0.00025463104248046875,-0.15609264373779297
1684109355605218800,28.44421875,-0.17328596115112305,-0.014172554016113281,-0.15007996559143066
1684109355615260200,28.45426025390625,-0.13668060302734375,-0.019060134887695312,-0.1135263442993164
1684109355625301500,28.464301513671874,-0.11181509494781494,-0.009825706481933594,-0.06588602066040039
1684109355635343000,28.474343017578125,-0.09610259532928467,-0.007862091064453125,-0.04510498046875
1684109355645384400,28.484384521484376,-0.061341166496276855,0.003452301025390625,-0.020097017288208008
1684109355655425800,28.49442578125,-0.03400778770446777,-0.03252983093261719,0.023277759552001953
1684109355665467400,28.50446728515625,0.006699323654174805,-0.049073219299316406,0.030710935592651367
1684109355675508700,28.5145087890625,0.017881393432617188,-0.10062694549560547,0.07821249961853027
1684109355685550000,28.524550048828125,-0.00018835067749023438,-0.11359596252441406,0.11335492134094238
1684109355695591700,28.534591796875,-0.02580702304840088,-0.13804244995117188,0.13627982139587402
1684109355705633000,28.544633056640624,-0.07990646362304688,-0.1784839630126953,0.17539691925048828
1684109355715674600,28.554674560546875,-0.10742032527923584,-0.1735086441040039,0.18331027030944824
1684109355725716000,28.564716064453126,-0.1413726806640625,-0.14504718780517578,0.22391319274902344
1684109355735757300,28.57475732421875,-0.15786826610565186,-0.10765647888183594,0.2683889865875244
1684109355745798700,28.584798583984377,-0.16652286052703857,-0.08028888702392578,0.32833433151245117
1684109355755840300,28.59484033203125,-0.1700906753540039,-0.08867073059082031,0.3518049716949463
1684109355765881600,28.604881591796875,-0.13617992401123047,-0.08025455474853516,0.35808253288269043
1684109355775923200,28.614923095703126,-0.09149539470672607,-0.10239887237548828,0.3310387134552002
1684109355785964500,28.624964599609374,-0.07648944854736328,-0.0886688232421875,0.3066377639770508
1684109355796006000,28.635005859375,-0.052814364433288574,-0.08918285369873047,0.2896604537963867
1684109355806047500,28.645047607421876,-0.027733802795410156,-0.08029365539550781,0.23559141159057617
1684109355816088800,28.6550888671875,-0.0390315055847168,-0.05045127868652344,0.20645928382873535
1684109355826130200,28.665130126953127,-0.04869365692138672,-0.04474830627441406,0.2443695068359375
1684109355836171800,28.675171875,-0.0406184196472168,-0.006199836730957031,0.30344533920288086
1684109355846213000,28.685213134765625,-0.06926321983337402,0.0057621002197265625,0.35516834259033203
1684109355856254500,28.69525439453125,-0.07969915866851807,0.031658172607421875,0.40180158615112305
1684109355866296000,28.705296142578124,-0.10941076278686523,0.0030412673950195312,0.39363670349121094
1684109355876337400,28.71533740234375,-0.10082828998565674,-0.008540153503417969,0.3524012565612793
1684109355886378800,28.725378662109375,-0.10108113288879395,-0.029189109802246094,0.24051976203918457
1684109355896420400,28.73542041015625,-0.10718107223510742,-0.03063488006591797,0.08516073226928711
1684109355906461700,28.745461669921873,-0.06034278869628906,-0.03201580047607422,-0.08231067657470703
1684109355916503000,28.7555029296875,-0.030043721199035645,-0.023941993713378906,-0.19791460037231445
1684109355926544600,28.765544677734376,-0.030251026153564453,-0.016048431396484375,-0.28821849822998047
1684109355936586000,28.7755859375,-0.011111021041870117,-0.03195476531982422,-0.36517834663391113
1684109355946627300,28.78562744140625,-0.017517805099487305,0.004048347473144531,-0.3866598606109619
1684109355956669000,28.7956689453125,-0.011166095733642578,0.027497291564941406,-0.35596179962158203
