time,seconds_elapsed,z,y,x
1683990845264229000,9.55222900390625,0.29066479206085205,-0.047509193420410156,-0.3967668414115906
1683990845274271500,9.562271484375,0.1589975357055664,-0.07949638366699219,-0.2540404200553894
1683990845284313900,9.57231396484375,0.15805739164352417,-0.12110328674316406,-0.16081272065639496
1683990845294356500,9.5823564453125,0.22926485538482666,-0.06951427459716797,-0.10799102485179901
1683990845304398800,9.59239892578125,0.35776060819625854,-0.006133079528808594,0.010168880224227905
1683990845314441200,9.602441162109375,0.5243605375289917,0.042723655700683594,0.1131553053855896
1683990845324483600,9.612483642578125,0.6855820417404175,0.017419815063476562,0.22307202219963074
1683990845334526200,9.622526123046875,0.8342875242233276,0.059042930603027344,0.349246621131897
1683990845344568600,9.632568603515624,0.9297230839729309,0.09818172454833984,0.467678427696228
1683990845354611000,9.64261083984375,0.9359118938446045,0.18979930877685547,0.6189892292022705
1683990845364653300,9.6526533203125,0.862656831741333,0.21435070037841797,0.6906864643096924
1683990845374695700,9.66269580078125,0.7701271176338196,0.2460031509399414,0.738094687461853
1683990845384738300,9.67273828125,0.6628649234771729,0.2537202835083008,0.6970114707946777
1683990845394780700,9.68278076171875,0.5550670623779297,0.20414066314697266,0.6154112219810486
1683990845404823000,9.692822998046875,0.4305676221847534,0.1904897689819336,0.5268961191177368
1683990845414865400,9.702865478515625,0.33765310049057007,0.18398189544677734,0.4773330092430115
1683990845424908000,9.712907958984376,0.29576581716537476,0.17740154266357422,0.43358004093170166
1683990845434950400,9.722950439453125,0.3141970634460449,0.13733673095703125,0.3863771855831146
1683990845444992800,9.73299267578125,0.4234048128128052,0.07824039459228516,0.4073762595653534
1683990845455035100,9.74303515625,0.5294787883758545,0.012152671813964844,0.441371351480484
1683990845465077800,9.753077880859376,0.6227678060531616,0.0107421875,0.42897099256515503
1683990845475120000,9.7631201171875,0.6653567552566528,0.0069675445556640625,0.4159577786922455
1683990845485162500,9.77316259765625,0.6527866721153259,-0.01590442657470703,0.4425240159034729
1683990845495204900,9.783204833984374,0.5736640691757202,-0.05546760559082031,0.44629818201065063
1683990845505247500,9.79324755859375,0.45989730954170227,-0.05681037902832031,0.45321130752563477
1683990845515289900,9.803289794921875,0.31925615668296814,-0.07976627349853516,0.4509052038192749
1683990845525332200,9.813332275390625,0.23316994309425354,-0.12668323516845703,0.47477495670318604
1683990845535374600,9.82337451171875,0.24411720037460327,-0.1664276123046875,0.48142141103744507
1683990845545417000,9.8334169921875,0.26306942105293274,-0.2156972885131836,0.4208545386791229
1683990845555459600,9.84345947265625,0.31842300295829773,-0.23624324798583984,0.38371390104293823
1683990845565502000,9.853501953125,0.38138148188591003,-0.22096824645996094,0.3724215030670166
1683990845575544300,9.86354443359375,0.4641818404197693,-0.1795339584350586,0.36091458797454834
1683990845585587000,9.8735869140625,0.5238602161407471,-0.11200809478759766,0.349264532327652
1683990845595629300,9.88362939453125,0.5796480774879456,-0.06621646881103516,0.32820940017700195
1683990845605671700,9.893671630859375,0.6332912445068359,-0.022954940795898438,0.3432146906852722
1683990845615714000,9.903714111328124,0.6650341153144836,-0.013215065002441406,0.31781142950057983
1683990845625756400,9.91375634765625,0.6628093123435974,0.018027305603027344,0.2857091724872589
1683990845635799000,9.923799072265625,0.639342188835144,0.07204818725585938,0.22474083304405212
1683990845645841400,9.93384130859375,0.5954485535621643,0.07570743560791016,0.1582387536764145
1683990845655883800,9.9438837890625,0.6001426577568054,0.09573650360107422,0.07200267910957336
1683990845665926100,9.953926025390626,0.5980531573295593,0.0918741226196289,-0.0004118680953979492
1683990845675968800,9.96396875,0.6119489669799805,0.06928539276123047,-0.11551187932491302
1683990845686011100,9.97401123046875,0.6103130578994751,0.09424400329589844,-0.19236895442008972
1683990845696053500,9.984053466796874,0.5603804588317871,0.13770103454589844,-0.2366332709789276
1683990845706095900,9.994095947265626,0.5033775568008423,0.14987754821777344,-0.2795693278312683
1683990845716138500,10.004138427734375,0.43523016571998596,0.18305397033691406,-0.302613228559494
1683990845726180900,10.014180908203125,0.38659608364105225,0.1921529769897461,-0.3249865174293518
1683990845736223200,10.02422314453125,0.32401639223098755,0.18229293823242188,-0.3705282509326935
1683990845746265600,10.034265625,0.2805788516998291,0.19381046295166016,-0.3894020617008209
1683990845756308000,10.044307861328125,0.21348151564598083,0.1580829620361328,-0.3798794448375702
1683990845766350600,10.0543505859375,0.14478608965873718,0.09941387176513672,-0.3564726710319519
1683990845776393000,10.06439306640625,0.07275170087814331,0.03698921203613281,-0.3053237795829773
1683990845786435300,10.074435302734376,0.0008470416069030762,-0.02682209014892578,-0.23149722814559937
1683990845796477700,10.084477783203125,-0.025432437658309937,-0.08025741577148438,-0.16590923070907593
1683990845806520300,10.094520263671875,-0.018204063177108765,-0.10702705383300781,-0.049376480281353
1683990845816562700,10.104562744140624,0.031039178371429443,-0.1263904571533203,0.04644135385751724
1683990845826605000,10.11460498046875,0.15861833095550537,-0.15021038055419922,0.18518835306167603
1683990845836647400,10.1246474609375,0.28035953640937805,-0.11718082427978516,0.30259689688682556
1683990845846689800,10.134689697265625,0.37976551055908203,-0.0870981216430664,0.32112449407577515
1683990845856732400,10.144732421875,0.48040157556533813,-0.0646066665649414,0.32259494066238403
1683990845866774800,10.15477490234375,0.548465371131897,-0.016577720642089844,0.3238493800163269
1683990845876817200,10.164817138671875,0.5801080465316772,-0.028207778930664062,0.30311599373817444
1683990845886859500,10.174859619140625,0.5642436742782593,0.005077362060546875,0.2230638712644577
1683990845896902100,10.184902099609374,0.5226235389709473,0.04723167419433594,0.15122389793395996
1683990845906944500,10.194944580078126,0.47650277614593506,0.0698699951171875,0.12502017617225647
1683990845916987000,10.20498681640625,0.3762610852718353,0.07097339630126953,0.0164404958486557
1683990845927029200,10.215029296875,0.288871169090271,0.09091663360595703,-0.05066566914319992
1683990845937071900,10.22507177734375,0.2098696231842041,0.11288642883300781,-0.16151593625545502
1683990845947114200,10.2351142578125,0.18654707074165344,0.13448143005371094,-0.2822694480419159
1683990845957156600,10.245156494140625,0.16876906156539917,0.11332511901855469,-0.4030543565750122
1683990845967199000,10.255198974609375,0.1940533071756363,0.0878000259399414,-0.5049426555633545
1683990845977241300,10.265241455078124,0.21671758592128754,0.0626974105834961,-0.5457795262336731
1683990845987284000,10.275283935546875,0.20826078951358795,0.045085906982421875,-0.5759322047233582
1683990845997326300,10.285326416015625,0.19757020473480225,0.04895591735839844,-0.5391250252723694
1683990846007368700,10.29536865234375,0.16137616336345673,0.04098320007324219,-0.4572751522064209
1683990846017411000,10.3054111328125,0.1452491283416748,0.05665874481201172,-0.3171793818473816
1683990846027453400,10.315453369140625,0.13950294256210327,0.05556201934814453,-0.17694422602653503
1683990846037496000,10.32549609375,0.197880819439888,0.052107810974121094,-0.053372953087091446
1683990846047538400,10.335538330078125,0.23662613332271576,0.029867172241210938,0.02292143739759922
1683990846057580800,10.345580810546876,0.28154951333999634,0.000946044921875,0.07624860107898712
1683990846067623200,10.355623046875,0.3205406963825226,-0.02041149139404297,0.02905527502298355
1683990846077665800,10.365665771484375,0.3556368350982666,-0.022541046142578125,-0.034423187375068665
1683990846087708200,10.375708251953125,0.3491753935813904,-0.010470390319824219,-0.11350332945585251
1683990846097750500,10.38575048828125,0.3235100507736206,-0.00799560546875,-0.14432206749916077
1683990846107793000,10.39579296875,0.23723632097244263,0.01561737060546875,-0.20516473054885864
1683990846117835300,10.405835205078125,0.15522144734859467,0.03646278381347656,-0.2526992857456207
1683990846127878000,10.4158779296875,0.1076398491859436,0.042832374572753906,-0.3202022612094879
1683990846137920300,10.425920166015626,0.05848386883735657,0.044384002685546875,-0.37189382314682007
1683990846147962600,10.435962646484375,-0.01811528205871582,0.09063529968261719,-0.37042176723480225
1683990846158005000,10.4460048828125,-0.06460484862327576,0.11490154266357422,-0.37088319659233093
1683990846168047600,10.456047607421874,-0.1139116883277893,0.12458610534667969,-0.2932536005973816
1683990846178090000,10.466090087890626,-0.10224208235740662,0.12227821350097656,-0.2357328087091446
1683990846188132400,10.47613232421875,-0.06856763362884521,0.09641742706298828,-0.18148264288902283
1683990846198174700,10.4861748046875,-0.0466269850730896,0.06860065460205078,-0.11631838977336884
1683990846208217000,10.496217041015624,0.01032605767250061,0.008279800415039062,-0.06159679591655731
1683990846218259500,10.506259521484376,0.06374260783195496,-0.018074989318847656,-0.01718197762966156
1683990846228302000,10.516302001953125,0.10867682099342346,-0.02748870849609375,0.0145125612616539
1683990846238344400,10.526344482421875,0.1594013273715973,-0.01788806915283203,0.012366503477096558
1683990846248386800,10.53638671875,0.20410920679569244,0.010407447814941406,-0.013643629848957062
1683990846258429200,10.54642919921875,0.23118090629577637,0.014711380004882812,-0.06308017671108246
1683990846268471800,10.556471923828125,0.26196661591529846,0.033097267150878906,-0.07669725269079208
1683990846278514200,10.56651416015625,0.27014148235321045,0.0465087890625,-0.1419733166694641
1683990846288556500,10.576556640625,0.2491895854473114,0.07621192932128906,-0.15461447834968567
1683990846298599000,10.586598876953126,0.18806180357933044,0.05365276336669922,-0.20714044570922852
1683990846308641300,10.596641357421875,0.13228073716163635,0.0691518783569336,-0.2586578130722046
1683990846318684000,10.606683837890625,0.06317073106765747,0.04672813415527344,-0.2714458107948303
1683990846328726300,10.616726318359374,0.02575474977493286,0.05292797088623047,-0.27209049463272095
1683990846338768600,10.6267685546875,-0.025151193141937256,0.021352767944335938,-0.29362326860427856
1683990846348811000,10.63681103515625,-0.06553244590759277,0.018532752990722656,-0.2649214267730713
1683990846358853400,10.646853271484375,-0.11650481820106506,0.013373374938964844,-0.25052595138549805
1683990846368896000,10.65689599609375,-0.10466140508651733,0.02238750457763672,-0.19619911909103394
1683990846378938400,10.6669384765625,-0.0804254412651062,-0.0017518997192382812,-0.14503861963748932
1683990846388980700,10.676980712890625,-0.023120194673538208,-0.020812034606933594,-0.10873198509216309
1683990846399023000,10.687023193359375,0.03801780939102173,-0.02072620391845703,-0.044891729950904846
1683990846409065700,10.697065673828124,0.07664886116981506,-0.03474617004394531,0.010361060500144958
1683990846419108000,10.707108154296876,0.10266447067260742,-0.029680252075195312,0.05003800988197327
1683990846429150500,10.717150390625,0.1044977605342865,0.0059223175048828125,0.09795591980218887
1683990846439192800,10.72719287109375,0.1130945086479187,0.036243438720703125,0.07641369104385376
1683990846449235200,10.737235107421874,0.12563002109527588,0.028425216674804688,0.03389613330364227
1683990846459277800,10.74727783203125,0.07358142733573914,0.03960895538330078,-0.04299645125865936
1683990846469320200,10.7573203125,0.019475191831588745,0.06239795684814453,-0.07595793902873993
1683990846479362600,10.767362548828125,-0.03386470675468445,0.051850318908691406,-0.07760854065418243
1683990846489405000,10.777405029296874,-0.07894587516784668,0.0720663070678711,-0.11210581660270691
1683990846499447300,10.787447265625,-0.056916654109954834,0.05189800262451172,-0.08230268955230713
1683990846509489700,10.79748974609375,-0.035166770219802856,0.06972503662109375,-0.10003744065761566
1683990846519532300,10.8075322265625,-0.009240955114364624,0.04017353057861328,-0.08659905195236206
1683990846529574700,10.81757470703125,0.02077445387840271,0.04407787322998047,-0.0685393214225769
1683990846539617000,10.827616943359375,0.022081613540649414,0.014949798583984375,-0.03873646259307861
1683990846549659400,10.837659423828125,-0.009010672569274902,0.005108833312988281,0.0141926109790802
1683990846559701800,10.84770166015625,0.008261889219284058,0.011871337890625,0.019109979271888733
1683990846569744400,10.857744384765626,0.018786072731018066,-0.01681804656982422,0.04016226530075073
1683990846579786800,10.867786865234375,0.036151885986328125,-0.033247947692871094,0.051000580191612244
1683990846589829000,10.8778291015625,0.055000901222229004,-0.037596702575683594,0.004778996109962463
1683990846599871500,10.88787158203125,0.03985971212387085,-0.011223793029785156,-0.04571947455406189
1683990846609913900,10.897913818359376,0.0012947916984558105,0.002948760986328125,-0.08851563930511475
1683990846619956500,10.90795654296875,-0.012680590152740479,0.035701751708984375,-0.142527237534523
1683990846629998800,10.917998779296875,-0.03759181499481201,0.051395416259765625,-0.15552562475204468
1683990846640041200,10.928041259765624,-0.007571578025817871,0.06915473937988281,-0.19170799851417542
1683990846650083600,10.93808349609375,-0.027600526809692383,0.06307792663574219,-0.23660673201084137
1683990846660126000,10.9481259765625,-0.007451117038726807,0.038277626037597656,-0.23367838561534882
1683990846670168600,10.95816845703125,-0.008865714073181152,0.060967445373535156,-0.2093595266342163
1683990846680211000,10.9682109375,0.015868663787841797,0.04794883728027344,-0.17113807797431946
1683990846690253300,10.97825341796875,0.03825467824935913,0.04453849792480469,-0.1476946473121643
1683990846700295700,10.988295654296875,0.06544104218482971,0.0011377334594726562,-0.1294565498828888
1683990846710338000,10.998338134765625,0.10161176323890686,-0.018001556396484375,-0.10679590702056885
1683990846720380700,11.008380615234374,0.1534094214439392,-0.015624046325683594,-0.0891333818435669
1683990846730423000,11.018423095703126,0.14032500982284546,-0.0462188720703125,-0.06473475694656372
