time,seconds_elapsed,z,y,x
1683931772803771600,28.069771728515626,0.07763135433197021,-0.09407997131347656,0.12331056594848633
1683931772813813800,28.079813720703125,0.07145017385482788,-0.06614112854003906,0.16116857528686523
1683931772823855900,28.08985595703125,0.07883220911026001,-0.04089832305908203,0.2413630485534668
1683931772833898000,28.09989794921875,0.04055595397949219,0.007472991943359375,0.28983283042907715
1683931772843940000,28.109940185546876,0.02614772319793701,0.019751548767089844,0.3470802307128906
1683931772853982200,28.119982177734375,0.01172780990600586,0.0294189453125,0.3326256275177002
1683931772864024300,28.1300244140625,0.008798182010650635,0.034084320068359375,0.3392460346221924
1683931772874066400,28.14006640625,0.019335508346557617,0.069183349609375,0.336184024810791
1683931772884108500,28.150108642578125,0.0005590915679931641,0.0753021240234375,0.33757472038269043
1683931772894150700,28.160150634765625,-0.0914616584777832,0.11871337890625,0.3075242042541504
1683931772904192500,28.170192626953124,-0.1391390562057495,0.09061908721923828,0.23731184005737305
1683931772914234600,28.180234619140624,-0.18091058731079102,0.06994819641113281,0.21018052101135254
1683931772924276700,28.19027685546875,-0.23406079411506653,0.011853218078613281,0.12437081336975098
1683931772934318800,28.20031884765625,-0.2748411297798157,0.01120758056640625,0.07295441627502441
1683931772944361000,28.21036083984375,-0.3211284577846527,-0.017599105834960938,0.017757892608642578
1683931772954403000,28.220403076171873,-0.35244429111480713,0.017876625061035156,-0.02448105812072754
1683931772964445200,28.230445068359376,-0.31032946705818176,0.045950889587402344,-0.011537313461303711
1683931772974487300,28.2404873046875,-0.17844390869140625,0.012511253356933594,0.08863401412963867
1683931772984529400,28.250529296875,-0.09093272686004639,0.010304450988769531,0.10729432106018066
1683931772994571500,28.260571533203127,-0.004908502101898193,0.038809776306152344,0.12825703620910645
1683931773004613600,28.270613525390626,0.06766366958618164,0.09979438781738281,0.1394948959350586
1683931773014655700,28.28065576171875,0.1452738642692566,0.0867319107055664,0.11759543418884277
1683931773024697900,28.29069775390625,0.15416908264160156,0.03145313262939453,0.07738494873046875
1683931773034740000,28.300739990234376,0.11927324533462524,-0.0157623291015625,0.02195596694946289
1683931773044781800,28.31078173828125,0.0888553261756897,0.001544952392578125,-0.048210859298706055
1683931773054824000,28.320823974609375,0.0490075945854187,0.016379356384277344,-0.0552515983581543
1683931773064866000,28.330865966796875,0.023493587970733643,0.02180957794189453,-0.08231425285339355
1683931773074908200,28.340908203125,0.0007141232490539551,0.025053977966308594,-0.08206844329833984
1683931773084950300,28.3509501953125,-0.00710827112197876,-0.004528999328613281,-0.036518096923828125
1683931773094992400,28.360992431640625,-0.021162331104278564,-0.009940147399902344,0.022728919982910156
1683931773105034500,28.371034423828124,-0.039422571659088135,0.012999534606933594,0.06685948371887207
1683931773115076600,28.38107666015625,0.0017591118812561035,0.002593994140625,0.11960554122924805
1683931773125118700,28.39111865234375,-0.011043310165405273,-0.0053005218505859375,0.1712048053741455
1683931773135160800,28.401160888671875,0.01951277256011963,0.02927875518798828,0.16984844207763672
1683931773145203000,28.411202880859374,0.014389395713806152,0.07965946197509766,0.17753076553344727
1683931773155245000,28.4212451171875,0.0353853702545166,0.02785491943359375,0.14697647094726562
1683931773165287200,28.431287109375,0.04005873203277588,-0.034938812255859375,0.0788421630859375
1683931773175329300,28.441329345703124,0.06801587343215942,-0.0025882720947265625,-0.007184267044067383
1683931773185371400,28.451371337890624,0.06404858827590942,-0.039175987243652344,0.002179384231567383
1683931773195413200,28.461413330078123,0.002898991107940674,-0.05637168884277344,-0.05686235427856445
1683931773205455400,28.471455322265626,-0.06683868169784546,-0.056853294372558594,-0.11032342910766602
1683931773215497500,28.48149755859375,-0.07618945837020874,-0.029066085815429688,-0.1488344669342041
1683931773225539600,28.49153955078125,-0.0849725604057312,-0.05350971221923828,-0.13961362838745117
1683931773235581700,28.501581787109377,-0.0815819501876831,-0.07751178741455078,-0.1092982292175293
1683931773245623800,28.511623779296876,-0.09430372714996338,-0.07521343231201172,-0.07958126068115234
1683931773255666000,28.521666015625,-0.11805450916290283,-0.056499481201171875,-0.04117083549499512
1683931773265708000,28.5317080078125,-0.11078619956970215,-0.05233192443847656,0.0009086132049560547
1683931773275750100,28.541750244140626,-0.1015862226486206,-0.048325538635253906,0.023203372955322266
1683931773285792300,28.551792236328126,-0.12985849380493164,-0.05855846405029297,0.047208547592163086
1683931773295834400,28.56183447265625,-0.12661117315292358,-0.019201278686523438,0.06355929374694824
1683931773305876500,28.57187646484375,-0.12344944477081299,-0.006505012512207031,0.12161397933959961
1683931773315918300,28.58191845703125,-0.1202269196510315,0.012911796569824219,0.09579110145568848
1683931773325960700,28.591960693359376,-0.10018396377563477,0.013113975524902344,0.07478475570678711
1683931773336002600,28.60200244140625,-0.061207592487335205,0.03448200225830078,0.04687070846557617
1683931773346044700,28.612044677734374,-0.044272541999816895,0.038985252380371094,0.06410598754882812
1683931773356086800,28.622086669921874,-0.06405025720596313,0.040991783142089844,0.06228518486022949
1683931773366129000,28.63212890625,-0.11267036199569702,-0.0064754486083984375,0.07016372680664062
1683931773376171000,28.6421708984375,-0.14661747217178345,-0.015533447265625,0.08252072334289551
1683931773386213000,28.652213134765624,-0.15120822191238403,-0.012699127197265625,-0.002128124237060547
1683931773396255200,28.662255126953124,-0.1616540551185608,0.006661415100097656,-0.06178641319274902
1683931773406297300,28.67229736328125,-0.12165170907974243,0.016348838806152344,-0.08277440071105957
1683931773416339500,28.68233935546875,-0.0986897349357605,0.0047283172607421875,-0.07503509521484375
1683931773426381600,28.692381591796874,-0.09090912342071533,-0.004398345947265625,-0.046248435974121094
1683931773436423700,28.702423583984373,-0.09758663177490234,-0.022820472717285156,-0.03918623924255371
1683931773446465500,28.712465576171876,-0.07778078317642212,-0.005671501159667969,-0.06316232681274414
1683931773456508000,28.7225078125,-0.03914767503738403,-0.019464492797851562,-0.07524800300598145
1683931773466549800,28.7325498046875,-0.03423190116882324,-0.054210662841796875,-0.1106257438659668
1683931773476591900,28.742591796875,-0.027361273765563965,-0.034224510192871094,-0.12175107002258301
1683931773486634000,28.752634033203126,-0.03968214988708496,-0.014540672302246094,-0.14898967742919922
1683931773496676000,28.762676025390626,-0.03086388111114502,-0.032843589782714844,-0.16860103607177734
1683931773506718200,28.77271826171875,0.010455012321472168,-0.05320453643798828,-0.15017294883728027
1683931773516760300,28.78276025390625,0.02000904083251953,-0.028476715087890625,-0.13889217376708984
1683931773526802400,28.792802490234376,0.01953744888305664,-0.01826000213623047,-0.11814260482788086
1683931773536844500,28.802844482421875,0.00683826208114624,-0.010570526123046875,-0.06935858726501465
1683931773546886700,28.81288671875,-0.027104675769805908,-0.005405426025390625,-0.04735708236694336
1683931773556928800,28.8229287109375,-0.047857463359832764,-0.016809463500976562,-0.08720183372497559
1683931773566970600,28.832970703125,-0.02238672971725464,-0.011499404907226562,-0.11240744590759277
1683931773577012700,28.8430126953125,0.04060328006744385,0.0007953643798828125,-0.16313815116882324
1683931773587054800,28.853054931640624,0.07337117195129395,-0.02249622344970703,-0.16121435165405273
1683931773597097000,28.863096923828124,0.049478769302368164,-0.06195831298828125,-0.19669675827026367
1683931773607139000,28.87313916015625,-0.04918873310089111,-0.07254314422607422,-0.21926546096801758
1683931773617181200,28.88318115234375,-0.14484375715255737,-0.0782175064086914,-0.21043157577514648
1683931773627223300,28.893223388671874,-0.22875529527664185,-0.08836841583251953,-0.23202896118164062
1683931773637265400,28.903265380859374,-0.25360989570617676,-0.04873180389404297,-0.20111656188964844
1683931773647307500,28.9133076171875,-0.2444155216217041,-0.052043914794921875,-0.17999553680419922
1683931773657349600,28.923349609375,-0.27934348583221436,-0.059927940368652344,-0.18973898887634277
1683931773667391700,28.933391845703124,-0.28873130679130554,-0.018083572387695312,-0.2838754653930664
1683931773677433900,28.943433837890623,-0.26087743043899536,-0.01671314239501953,-0.34542179107666016
1683931773687476000,28.95347607421875,-0.18033534288406372,-0.01274871826171875,-0.34880971908569336
1683931773697517800,28.963517822265626,-0.08360767364501953,-0.025119781494140625,-0.335132360458374
1683931773707560000,28.973559814453125,0.009888410568237305,-0.06305408477783203,-0.30724501609802246
1683931773717602000,28.98360205078125,0.11124610900878906,-0.05555248260498047,-0.2653694152832031
1683931773727644200,28.99364404296875,0.1480022668838501,-0.03173255920410156,-0.21436262130737305
1683931773737686300,29.003686279296875,0.15568798780441284,-0.043755531311035156,-0.11682701110839844
1683931773747728400,29.013728271484375,0.15208595991134644,-0.0557403564453125,-0.030403852462768555
1683931773757770500,29.0237705078125,0.08674174547195435,-0.046474456787109375,0.01422119140625
1683931773767812600,29.0338125,0.06483274698257446,-0.03511810302734375,0.027087926864624023
1683931773777854700,29.043854736328125,0.04778486490249634,-0.045256614685058594,0.004042387008666992
1683931773787896800,29.053896728515625,0.007523238658905029,-0.04349517822265625,-0.03290438652038574
1683931773797939000,29.06393896484375,-0.0032142996788024902,-0.0676259994506836,-0.07869100570678711
1683931773807981000,29.07398095703125,-0.019702374935150146,-0.02066326141357422,-0.11202549934387207
1683931773818023000,29.08402294921875,0.0009145140647888184,-0.05208396911621094,-0.14258623123168945
1683931773828065000,29.09406494140625,0.008449733257293701,-0.052277565002441406,-0.1373605728149414
1683931773838107100,29.104107177734374,0.054151952266693115,-0.045368194580078125,-0.13225436210632324
1683931773848149200,29.114149169921873,0.09630268812179565,-0.04329490661621094,-0.12005972862243652
1683931773858191400,29.12419140625,0.12043297290802002,-0.041274070739746094,-0.08429789543151855
1683931773868233500,29.1342333984375,0.10872936248779297,-0.05576515197753906,-0.03729510307312012
1683931773878275600,29.144275634765624,0.07141381502151489,-0.07945537567138672,0.0323491096496582
1683931773888317700,29.154317626953127,0.04389303922653198,-0.01563739776611328,0.06329584121704102
1683931773898359800,29.16435986328125,0.0562666654586792,-0.018857955932617188,0.1690378189086914
1683931773908402000,29.17440185546875,0.03257715702056885,-0.03157806396484375,0.23967313766479492
1683931773918444000,29.184444091796873,0.028578579425811768,0.00044536590576171875,0.28929996490478516
1683931773928486000,29.19448583984375,0.053989291191101074,0.024621963500976562,0.2801485061645508
1683931773938528000,29.204528076171876,0.08732426166534424,0.0930013656616211,0.20189738273620605
1683931773948570000,29.214570068359375,0.08335006237030029,0.10133171081542969,0.10086226463317871
1683931773958612200,29.2246123046875,0.10565632581710815,0.0718526840209961,0.02492356300354004
1683931773968654300,29.234654296875,0.10809957981109619,0.04051017761230469,-0.009504318237304688
1683931773978696400,29.244696533203125,0.10249161720275879,0.00030231475830078125,-0.024065494537353516
1683931773988738600,29.254738525390625,0.1062542200088501,-0.05329704284667969,0.018438339233398438
1683931773998780700,29.26478076171875,0.11268025636672974,-0.04711151123046875,0.02259659767150879
1683931774008822800,29.27482275390625,0.1384716033935547,0.00841522216796875,0.026485919952392578
1683931774018865000,29.284864990234375,0.1853870153427124,0.025277137756347656,0.04635047912597656
1683931774028907000,29.294906982421875,0.17963916063308716,0.02767181396484375,0.07742619514465332
1683931774038948900,29.304948974609374,0.1356557011604309,0.004073143005371094,0.0891413688659668
1683931774048991000,29.314990966796874,0.058810293674468994,0.009098052978515625,0.1055135726928711
1683931774059033000,29.325033203125,0.004166841506958008,-0.02832508087158203,0.13823151588439941
1683931774069075200,29.3350751953125,-0.05170619487762451,-0.053340911865234375,0.1868584156036377
1683931774079117300,29.345117431640624,-0.04731297492980957,-0.045001983642578125,0.23912668228149414
1683931774089159400,29.355159423828123,-0.023494601249694824,0.01962757110595703,0.2546718120574951
1683931774099201500,29.365201416015626,-0.001215815544128418,0.07134151458740234,0.2574770450592041
1683931774109243600,29.37524365234375,0.026302576065063477,0.07740974426269531,0.25264453887939453
1683931774119285800,29.38528564453125,0.04908466339111328,0.08093929290771484,0.23326873779296875
1683931774129327900,29.395327880859377,0.029758691787719727,0.060853004455566406,0.17627429962158203
1683931774139370000,29.405369873046876,0.04011189937591553,0.060042381286621094,0.10619831085205078
1683931774149411800,29.415411865234375,0.07967942953109741,0.03107929229736328,0.05611252784729004
1683931774159454000,29.425453857421875,0.16376811265945435,0.03564262390136719,-0.009400367736816406
1683931774169496000,29.43549609375,0.22938400506973267,0.04723644256591797,-0.054575204849243164
1683931774179538200,29.4455380859375,0.2761266827583313,0.030351638793945312,-0.03985953330993652
