time,seconds_elapsed,z,y,x
1683990926790228000,26.93422802734375,-0.20147311687469482,-1.272110939025879,-0.8908452987670898
1683990926800270600,26.9442705078125,-0.21606528759002686,-1.0592212677001953,-1.0563673973083496
1683990926810313000,26.95431298828125,-0.18127083778381348,-0.6861400604248047,-0.9497437477111816
1683990926820355600,26.96435546875,-0.08931338787078857,-0.2529001235961914,-0.7733979225158691
1683990926830398200,26.974398193359374,0.007549881935119629,-0.03389549255371094,-0.5227794647216797
1683990926840440600,26.984440673828125,0.35452258586883545,0.11476993560791016,-0.2289433479309082
1683990926850483200,26.994483154296876,0.7444018125534058,0.22412681579589844,0.024180173873901367
1683990926860525800,27.00452587890625,1.225837230682373,0.38907718658447266,-0.09358763694763184
1683990926870568200,27.014568115234376,1.5077781677246094,0.4604940414428711,-0.4090232849121094
1683990926880610800,27.02461083984375,1.3918840885162354,0.43277549743652344,-0.8283565044403076
1683990926890653400,27.0346533203125,1.0385961532592773,0.2098703384399414,-1.0622589588165283
1683990926900695800,27.04469580078125,0.6167173981666565,-0.16758155822753906,-1.074843406677246
1683990926910738400,27.054738525390626,0.1408320665359497,-0.5702085494995117,-0.9554541110992432
1683990926920781000,27.064781005859373,-0.3269294500350952,-0.9355001449584961,-0.7475523948669434
1683990926930823400,27.074823486328125,-0.7014622688293457,-1.110076904296875,-0.4508018493652344
1683990926940866000,27.084865966796876,-0.7964926958084106,-1.081568717956543,-0.14971065521240234
1683990926950908700,27.09490869140625,-0.5137325525283813,-0.8611631393432617,0.02736186981201172
1683990926960951300,27.104951416015624,-0.0906991958618164,-0.5150461196899414,0.15053606033325195
1683990926970993700,27.11499365234375,0.33662140369415283,0.02105236053466797,0.05137777328491211
1683990926981036300,27.125036376953126,0.6654610633850098,0.6119861602783203,-0.3106043338775635
1683990926991078700,27.13507861328125,0.9062148928642273,1.2921943664550781,-0.8198635578155518
1683990927001121300,27.145121337890625,1.0957061052322388,1.8980331420898438,-1.3102185726165771
1683990927011164000,27.155163818359377,1.0610568523406982,2.259857177734375,-1.3905794620513916
1683990927021206300,27.165206298828124,0.9753733277320862,2.3327279090881348,-1.482736587524414
1683990927031249000,27.175248779296876,1.1070010662078857,2.461251735687256,-1.4877588748931885
1683990927041291500,27.18529150390625,1.2184087038040161,2.6051368713378906,-1.5197324752807617
1683990927051334100,27.195334228515627,1.2249269485473633,2.6381630897521973,-1.4690816402435303
1683990927061376500,27.20537646484375,1.1341545581817627,2.405801773071289,-1.2378120422363281
1683990927071419100,27.215419189453126,0.8990534543991089,2.1281790733337402,-1.1820733547210693
1683990927081461800,27.225461669921874,0.7814984321594238,1.762403964996338,-0.9681785106658936
1683990927091504000,27.235504150390625,0.6385378241539001,1.3995909690856934,-0.8556745052337646
1683990927101546800,27.245546630859376,0.34905868768692017,1.128157615661621,-0.7281441688537598
1683990927111589000,27.255589111328124,0.039528489112854004,0.7904558181762695,-0.47517991065979004
1683990927121631700,27.2656318359375,-0.3345353603363037,0.48280906677246094,-0.01123952865600586
1683990927131674400,27.27567431640625,-0.7656906843185425,0.5974140167236328,0.0020706653594970703
1683990927141716700,27.285716796875,-1.2479618787765503,0.6574134826660156,-0.38956713676452637
1683990927151759400,27.29575927734375,-1.8648898601531982,0.4343595504760742,-1.099135160446167
1683990927161802000,27.305802001953126,-2.588557243347168,-0.23458576202392578,-1.7698719501495361
1683990927171844400,27.31584423828125,-2.8060951232910156,-1.6036663055419922,-2.1828999519348145
1683990927181887000,27.325886962890625,-2.586299419403076,-3.0176544189453125,-2.1186633110046387
1683990927191929600,27.3359296875,-2.4570796489715576,-3.6837663650512695,-1.6249711513519287
1683990927201972000,27.345971923828124,-2.2014074325561523,-3.3164854049682617,-0.900672197341919
1683990927212014600,27.3560146484375,-2.3781919479370117,-2.3141708374023438,-0.3028275966644287
1683990927222057200,27.36605712890625,-2.9080400466918945,-0.9733381271362305,-0.057410478591918945
1683990927232099600,27.376099609375,-3.4427785873413086,-0.09770011901855469,-0.14093565940856934
1683990927242142200,27.38614208984375,-3.542335033416748,0.47206592559814453,0.11442852020263672
1683990927252184800,27.396184814453125,-2.924675703048706,0.7846097946166992,0.5295515060424805
1683990927262227200,27.406227294921877,-2.240762710571289,0.9928150177001953,1.0361979007720947
1683990927272269800,27.416269775390624,-1.0251418352127075,0.9842424392700195,1.6548093557357788
1683990927282312400,27.4263125,-0.04781961441040039,0.647578239440918,3.084123134613037
1683990927292354800,27.436354736328123,0.28850793838500977,0.302154541015625,3.8874940872192383
1683990927302397400,27.4463974609375,0.010738611221313477,-0.0047512054443359375,4.402674198150635
1683990927312440000,27.456440185546874,-0.7961939573287964,-0.2019643783569336,3.9915597438812256
1683990927322482400,27.466482421875,-2.005011558532715,-0.21578121185302734,3.250149965286255
1683990927332525000,27.476525146484374,-2.5041356086730957,-0.1951141357421875,1.826183795928955
1683990927342567700,27.486567626953125,-2.1169934272766113,-0.2322368621826172,0.5726706981658936
1683990927352610000,27.496610107421876,-0.6508662700653076,-0.5148887634277344,0.15481996536254883
1683990927362652700,27.506652587890624,1.0040202140808105,-1.1529226303100586,0.4515082836151123
1683990927372695300,27.5166953125,2.4016366004943848,-1.6341323852539062,0.27682065963745117
1683990927382737700,27.526737548828127,3.186549186706543,-1.8279352188110352,0.07414412498474121
1683990927392780300,27.5367802734375,3.2932348251342773,-1.8900823593139648,-0.0967099666595459
1683990927402822700,27.54682275390625,2.588322401046753,-2.0395917892456055,-0.05646324157714844
1683990927412865300,27.556865234375,1.8626043796539307,-1.389242172241211,-0.015215396881103516
1683990927422908000,27.566907958984373,1.0402774810791016,-0.3734006881713867,-0.17046713829040527
1683990927432950300,27.5769501953125,-0.4719892740249634,0.5253543853759766,-0.37305569648742676
1683990927442993000,27.586992919921876,-4.737635612487793,1.6339073181152344,-1.25445556640625
1683990927453035500,27.597035400390624,-4.8416595458984375,1.6551213264465332,-0.9666543006896973
1683990927463078000,27.607077880859375,-2.586108684539795,1.0337934494018555,-0.13843846321105957
1683990927473120500,27.61712060546875,0.07767802476882935,0.31948375701904297,0.7553889751434326
1683990927483163000,27.627162841796874,2.918478488922119,-0.24152374267578125,1.3858205080032349
1683990927493205500,27.63720556640625,3.5124871730804443,-0.5133161544799805,1.0401986837387085
1683990927503248100,27.647248046875,3.0493717193603516,-0.7432899475097656,1.5591802597045898
1683990927513290500,27.65729052734375,2.58640718460083,-0.7507715225219727,1.9164618253707886
1683990927523333000,27.6673330078125,2.16635799407959,-0.7049522399902344,1.8748345375061035
1683990927533375700,27.677375732421876,1.8082929849624634,-0.7920646667480469,1.6197412014007568
1683990927543418000,27.687418212890623,1.5186939239501953,-0.7914867401123047,1.2034581899642944
1683990927553460700,27.697460693359375,1.3084020614624023,-0.5863571166992188,0.7330306768417358
1683990927563503400,27.70750341796875,0.9800564050674438,-0.29222965240478516,0.28333163261413574
1683990927573545700,27.717545654296874,0.42928558588027954,-0.06011962890625,-0.02861809730529785
1683990927583588400,27.72758837890625,-0.3228943943977356,-0.11679267883300781,-0.09000182151794434
1683990927593631000,27.737630859375,-0.9289881587028503,-0.21309185028076172,0.07745361328125
1683990927603673300,27.74767333984375,-0.9242243766784668,-0.25532054901123047,0.21715831756591797
1683990927613716000,27.757716064453124,-0.7267498970031738,-0.24330615997314453,0.15526318550109863
1683990927623758300,27.76775830078125,-0.591873288154602,-0.24350261688232422,0.29708266258239746
1683990927633801000,27.777801025390627,-0.3919283449649811,-0.3413972854614258,0.5494608879089355
1683990927643843600,27.787843505859374,-0.17833638191223145,-0.37917137145996094,0.7825425863265991
1683990927653886000,27.797885986328126,0.012876182794570923,-0.5027980804443359,0.9888708591461182
1683990927663928600,27.807928466796874,0.26652055978775024,-0.5783052444458008,1.1916691064834595
1683990927673971000,27.817970947265625,0.6127503514289856,-0.7421760559082031,1.04538893699646
1683990927684013600,27.828013671875,0.9558534622192383,-0.7580528259277344,0.9222977161407471
1683990927694056200,27.83805615234375,1.1243176460266113,-0.7575902938842773,0.9104558229446411
1683990927704098600,27.8480986328125,1.0620405673980713,-0.6570014953613281,0.8031749725341797
1683990927714141200,27.85814111328125,0.8350648880004883,-0.5615901947021484,0.6578348875045776
1683990927724183800,27.868183837890626,0.7195418477058411,-0.39969635009765625,0.527259349822998
1683990927734226200,27.87822607421875,0.8316346406936646,-0.2475881576538086,0.5015358924865723
1683990927744268800,27.888268798828125,0.8956848978996277,-0.014150619506835938,0.5556977987289429
1683990927754311400,27.8983115234375,0.8977974653244019,0.2572660446166992,0.3631761074066162
1683990927764353800,27.908353759765625,0.6325398683547974,0.3464775085449219,0.05945467948913574
1683990927774396400,27.918396484375,0.37180638313293457,0.38006591796875,-0.2582821846008301
1683990927784438800,27.928438720703124,0.18572498857975006,0.46077823638916016,-0.4300062656402588
1683990927794481400,27.9384814453125,0.02439066767692566,0.511866569519043,-0.6678333282470703
1683990927804524000,27.94852392578125,-0.15333038568496704,0.7100696563720703,-0.7587745189666748
1683990927814566400,27.95856640625,-0.17820589244365692,0.7207269668579102,-0.8918747901916504
1683990927824609000,27.968609130859374,-0.13587059080600739,0.549224853515625,-0.7713451385498047
1683990927834651600,27.978651611328125,-0.15473899245262146,0.3730916976928711,-0.5974783897399902
1683990927844694000,27.988694091796877,-0.2874620258808136,0.3451690673828125,-0.5160186290740967
1683990927854736600,27.998736572265624,-0.5251297950744629,0.23812007904052734,-0.47858166694641113
1683990927864779000,28.008779052734376,-0.8084954619407654,0.16201114654541016,-0.44214868545532227
1683990927874821600,28.018821533203123,-1.076566457748413,0.1333913803100586,-0.29884934425354004
1683990927884864300,28.0288642578125,-1.164605975151062,-0.005558967590332031,-0.06055259704589844
1683990927894906600,28.03890673828125,-1.2544869184494019,-0.18029117584228516,0.3096355199813843
1683990927904949200,28.04894921875,-1.3050215244293213,-0.4836740493774414,0.5884268283843994
1683990927914991900,28.058991943359374,-1.3418891429901123,-0.8437480926513672,0.7663763761520386
1683990927925034200,28.0690341796875,-1.3476035594940186,-1.2461042404174805,0.867651104927063
1683990927935076900,28.079076904296876,-1.2187316417694092,-1.7190628051757812,1.034436583518982
1683990927945119200,28.089119140625,-0.9719125032424927,-2.1760149002075195,1.194969892501831
1683990927955161900,28.099161865234375,-0.7313380241394043,-2.4067373275756836,1.3865410089492798
1683990927965204200,28.109204345703127,-0.6530733108520508,-2.4286937713623047,1.647234559059143
1683990927975246800,28.119246826171874,-0.6698458790779114,-2.3098278045654297,1.6984922885894775
1683990927985289500,28.12928955078125,-0.7728750705718994,-2.0700759887695312,1.928139328956604
1683990927995331800,28.139331787109374,-0.8809159994125366,-1.7127685546875,1.9355424642562866
1683990928005374500,28.14937451171875,-0.7461817860603333,-1.3960609436035156,1.807263970375061
1683990928015416800,28.159416748046876,-0.6591966152191162,-1.0362310409545898,1.640938639640808
1683990928025459500,28.16945947265625,-0.8202735185623169,-0.6170654296875,1.2746074199676514
1683990928035502000,28.179502197265624,-1.021113634109497,-0.05395698547363281,0.6063839197158813
1683990928045544400,28.18954443359375,-1.3894145488739014,0.40299129486083984,0.04836392402648926
1683990928055587000,28.199587158203126,-1.0440479516983032,0.5452079772949219,-0.5885622501373291
1683990928065629700,28.209629638671874,0.065521240234375,0.5295658111572266,-0.8321342468261719
1683990928075672000,28.219672119140625,0.7563457489013672,0.47063541412353516,-0.9876260757446289
1683990928085714700,28.229714599609373,1.879648208618164,0.28548240661621094,-0.7703206539154053
1683990928095757000,28.239757080078125,3.2021498680114746,0.24527835845947266,-0.6039512157440186
1683990928105799700,28.249799560546876,3.525801658630371,0.33594608306884766,-0.5520443916320801
1683990928115842300,28.25984228515625,3.292304039001465,0.38155651092529297,-0.5478484630584717
1683990928125884700,28.269884765625,2.634812116622925,-0.014159202575683594,-0.5564709901809692
1683990928135927300,28.27992724609375,1.466363549232483,-0.7172231674194336,-0.3576507568359375
1683990928145969700,28.2899697265625,0.5815465450286865,-1.1230535507202148,-0.35852503776550293
1683990928156012300,28.30001220703125,0.30944347381591797,-1.2015628814697266,-0.3660072088241577
1683990928166055000,28.310054931640625,0.7156455516815186,-0.979374885559082,-0.29959726333618164
1683990928176097300,28.32009716796875,1.2743449211120605,-0.6006202697753906,-0.27178871631622314
1683990928186140000,28.330139892578124,2.1042227745056152,-0.36345577239990234,0.04049968719482422
1683990928196182300,28.340182373046876,1.9179277420043945,-0.35439300537109375,0.04761302471160889
1683990928206225000,28.350224853515623,1.6211435794830322,-0.05629539489746094,0.2667800188064575
1683990928216267500,28.360267578125,1.3200483322143555,0.3457660675048828,0.5941874980926514
1683990928226310000,28.370309814453126,1.2133688926696777,0.8080873489379883,0.6031152009963989
1683990928236352500,28.3803525390625,1.5003204345703125,1.2437119483947754,0.2887030839920044
1683990928246395000,28.390394775390625,2.3464465141296387,1.6334657669067383,0.0867387056350708
1683990928256437500,28.4004375,2.7460222244262695,1.4894142150878906,-0.37901437282562256
