time,seconds_elapsed,z,y,x
1683929173848684800,21.125684814453123,0.291284441947937,0.48772335052490234,0.6141562461853027
1683929173858726700,21.1357265625,0.3331984281539917,0.42331409454345703,0.6078071594238281
1683929173868768800,21.145768798828126,0.37297117710113525,0.35858154296875,0.6435542106628418
1683929173878810600,21.155810546875,0.3919524550437927,0.35332584381103516,0.6595830917358398
1683929173888852500,21.1658525390625,0.3341085910797119,0.3669443130493164,0.6658787727355957
1683929173898894600,21.17589453125,0.30777639150619507,0.4087409973144531,0.5832324028015137
1683929173908936400,21.1859365234375,0.2799416184425354,0.44049930572509766,0.4713716506958008
1683929173918978300,21.195978271484375,0.286424458026886,0.46493053436279297,0.3640608787536621
1683929173929020400,21.2060205078125,0.2739757299423218,0.39139652252197266,0.3976449966430664
1683929173939062300,21.216062255859374,0.30988359451293945,0.3014802932739258,0.42418575286865234
1683929173949104000,21.226104248046877,0.319130003452301,0.30303192138671875,0.3966536521911621
1683929173959146200,21.236146240234376,0.31552475690841675,0.3601388931274414,0.3990793228149414
1683929173969188000,21.24618798828125,0.2583311200141907,0.3483390808105469,0.40727663040161133
1683929173979230000,21.25622998046875,0.19647634029388428,0.29175853729248047,0.44512462615966797
1683929173989272000,21.26627197265625,0.21515417098999023,0.2238607406616211,0.5193853378295898
1683929173999314000,21.27631396484375,0.26217418909072876,0.24012088775634766,0.5151433944702148
1683929174009355800,21.286355712890625,0.3462483286857605,0.2591114044189453,0.4732389450073242
1683929174019398000,21.29639794921875,0.4024527072906494,0.30272769927978516,0.43073606491088867
1683929174029439700,21.306439697265624,0.40893906354904175,0.3294181823730469,0.41082000732421875
1683929174039481600,21.316481689453123,0.3799706697463989,0.3605985641479492,0.35660266876220703
1683929174049523700,21.326523681640627,0.34698498249053955,0.4527626037597656,0.3982377052307129
1683929174059565600,21.336565673828126,0.2966457009315491,0.48480796813964844,0.4775094985961914
1683929174069607400,21.346607421875,0.26754695177078247,0.5424299240112305,0.5182819366455078
1683929174079649300,21.356649169921877,0.22440117597579956,0.5734844207763672,0.5613036155700684
1683929174089691400,21.36669140625,0.15684306621551514,0.5808696746826172,0.590395450592041
1683929174099733200,21.376733154296875,0.1470245122909546,0.6263375282287598,0.5920166969299316
1683929174109775000,21.386775146484375,0.13208311796188354,0.6456294059753418,0.5945677757263184
1683929174119817200,21.396817138671874,0.13621759414672852,0.5826177597045898,0.6422643661499023
1683929174129859000,21.406859130859374,0.1365007758140564,0.5096273422241211,0.6029610633850098
1683929174139901000,21.41690087890625,0.12622946500778198,0.41746997833251953,0.6927366256713867
1683929174149943000,21.426943115234376,0.09890007972717285,0.3722381591796875,0.699927806854248
1683929174159985000,21.43698486328125,0.07326012849807739,0.3824653625488281,0.6870017051696777
1683929174170026800,21.44702685546875,-0.02560371160507202,0.37402915954589844,0.6397204399108887
1683929174180068900,21.45706884765625,-0.10687035322189331,0.3636436462402344,0.5490975379943848
1683929174190110700,21.46711083984375,-0.18261420726776123,0.4575653076171875,0.4399280548095703
1683929174200152600,21.477152587890625,-0.2196679711341858,0.501072883605957,0.4185047149658203
1683929174210194700,21.487194580078125,-0.2273232638835907,0.5332221984863281,0.4513115882873535
1683929174220236500,21.497236572265624,-0.2199397087097168,0.49104976654052734,0.6864972114562988
1683929174230278400,21.5072783203125,-0.12241196632385254,0.4953575134277344,0.8961381912231445
1683929174240320500,21.517320556640627,-0.014921784400939941,0.5236911773681641,0.9524216651916504
1683929174250362400,21.5273623046875,0.10185223817825317,0.5708284378051758,0.9045085906982422
1683929174260404200,21.537404296875,0.16018420457839966,0.5541715621948242,0.8931455612182617
1683929174270446300,21.5474462890625,0.17389518022537231,0.5291833877563477,0.8407282829284668
1683929174280488200,21.55748828125,0.16005104780197144,0.48652076721191406,0.8212113380432129
1683929174290530000,21.567530029296876,0.16727209091186523,0.40062522888183594,0.733119010925293
1683929174300572200,21.577572265625,0.16721004247665405,0.29122447967529297,0.674468994140625
1683929174310614000,21.587614013671875,0.21265512704849243,0.1657695770263672,0.6635317802429199
1683929174320656000,21.59765576171875,0.2846089005470276,0.09708404541015625,0.665712833404541
1683929174330698000,21.607697998046874,0.4089730381965637,0.060448646545410156,0.7509446144104004
1683929174340739800,21.61773974609375,0.6032080054283142,-0.09111404418945312,0.9004974365234375
1683929174350781700,21.62778173828125,0.795048177242279,-0.12125682830810547,1.0199036598205566
1683929174360823800,21.63782373046875,0.9621627926826477,0.05238628387451172,1.0104832649230957
1683929174370865700,21.64786572265625,1.0703234672546387,0.19860458374023438,0.9980816841125488
1683929174380907500,21.657907470703126,1.017900824546814,0.26209449768066406,1.06414794921875
1683929174390949600,21.66794970703125,0.8509040474891663,0.2605857849121094,1.2089958190917969
1683929174400991500,21.677991455078125,0.7207261919975281,0.2678184509277344,1.2299633026123047
1683929174411033300,21.688033447265624,0.6851052641868591,0.3516998291015625,1.1848092079162598
1683929174421075500,21.698075439453124,0.6794499158859253,0.4260826110839844,1.102492332458496
1683929174431117300,21.708117431640623,0.6503952145576477,0.3897590637207031,1.0023188591003418
1683929174441159200,21.7181591796875,0.544443666934967,0.2064046859741211,0.8815288543701172
1683929174451201300,21.728201171875,0.41228795051574707,-0.018074989318847656,0.7688503265380859
1683929174461243100,21.7382431640625,0.2857300639152527,-0.3208503723144531,0.715815544128418
1683929174471285000,21.748284912109376,0.1731581687927246,-0.5197620391845703,0.6077265739440918
1683929174481327000,21.7583271484375,0.038807451725006104,-0.5177040100097656,0.30420494079589844
1683929174491369000,21.768368896484375,-0.12436133623123169,-0.44508934020996094,-0.08061504364013672
1683929174501410800,21.778410888671875,-0.31077349185943604,-0.3571310043334961,-0.40630173683166504
1683929174511453000,21.788452880859374,-0.5520819425582886,-0.33123207092285156,-0.7973346710205078
1683929174521494800,21.798494873046874,-0.6972310543060303,-0.3353443145751953,-0.9893486499786377
1683929174531536600,21.80853662109375,-0.8402160406112671,-0.32347965240478516,-1.235222339630127
1683929174541578800,21.818578857421876,-0.9928893446922302,-0.2997465133666992,-1.4450292587280273
1683929174551620600,21.82862060546875,-1.1626296043395996,-0.2681856155395508,-1.5503723621368408
1683929174561662500,21.838662353515623,-1.2927416563034058,-0.22603130340576172,-1.4913978576660156
1683929174571704600,21.84870458984375,-1.371009349822998,-0.08492660522460938,-1.2906062602996826
1683929174581746400,21.858746337890626,-1.421188235282898,0.08782196044921875,-0.9708685874938965
1683929174591788300,21.868788330078125,-1.4612780809402466,0.26299095153808594,-0.5432958602905273
1683929174601830100,21.878830078125,-1.4764282703399658,0.3274812698364258,-0.11263656616210938
1683929174611872300,21.888872314453124,-1.4948961734771729,0.31387805938720703,0.29020118713378906
1683929174621914000,21.8989140625,-1.520652413368225,0.19985485076904297,0.6322760581970215
1683929174631956200,21.908956298828127,-1.5537173748016357,0.12337684631347656,0.9269342422485352
1683929174641998000,21.918998046875,-1.5993599891662598,0.0673828125,1.0933237075805664
1683929174652040000,21.9290400390625,-1.695692539215088,0.08207321166992188,1.080176830291748
1683929174662082000,21.93908203125,-1.8040711879730225,0.0646677017211914,0.9844450950622559
1683929174672124000,21.9491240234375,-1.8562742471694946,-0.02271747589111328,0.7503261566162109
1683929174682165800,21.959165771484376,-1.7793251276016235,-0.1509408950805664,0.37735509872436523
1683929174692207900,21.969207763671875,-1.4807158708572388,-0.35753631591796875,-0.10074281692504883
1683929174702249700,21.979249755859374,-0.9836111664772034,-0.5808916091918945,-0.598118782043457
1683929174712291600,21.98929150390625,-0.437828004360199,-0.8104314804077148,-0.9642441272735596
1683929174722333700,21.999333740234373,0.06437325477600098,-0.9814205169677734,-1.1920108795166016
1683929174732375600,22.00937548828125,0.4877772331237793,-1.0579109191894531,-1.322585105895996
1683929174742417400,22.01941748046875,0.8684788346290588,-1.0996618270874023,-1.34486722946167
1683929174752459300,22.029459228515623,1.1049308776855469,-1.0977306365966797,-1.2108547687530518
1683929174762501400,22.03950146484375,1.245896816253662,-1.0980987548828125,-0.9562573432922363
1683929174772543200,22.049543212890626,1.2707284688949585,-1.0781965255737305,-0.8146119117736816
1683929174782585300,22.05958544921875,1.2371820211410522,-0.9275913238525391,-0.5397720336914062
1683929174792627200,22.069627197265625,1.166934609413147,-0.6685094833374023,-0.3465156555175781
1683929174802669000,22.0796689453125,1.0692936182022095,-0.3898916244506836,-0.2215428352355957
1683929174812711200,22.089711181640624,1.0139122009277344,-0.2302083969116211,-0.19068574905395508
1683929174822753000,22.0997529296875,0.8881866931915283,-0.0935373306274414,-0.21941566467285156
1683929174832795000,22.109794921875,0.7444949150085449,0.09868240356445312,-0.35026121139526367
1683929174842837000,22.1198369140625,0.6944714188575745,0.33174896240234375,-0.5491189956665039
1683929174852878800,22.12987890625,0.6428753733634949,0.5001926422119141,-0.7225756645202637
1683929174862920700,22.139920654296876,0.5813186168670654,0.6112747192382812,-0.9063940048217773
1683929174872962800,22.149962890625,0.5807664394378662,0.6772022247314453,-1.0264692306518555
1683929174883004700,22.160004638671875,0.6006782650947571,0.7368159294128418,-1.1279749870300293
1683929174893046500,22.170046630859375,0.5691120028495789,0.7187132835388184,-1.1753673553466797
1683929174903088400,22.18008837890625,0.5197123885154724,0.708918571472168,-1.257899522781372
1683929174913130500,22.190130615234374,0.47282058000564575,0.5784883499145508,-1.3255484104156494
1683929174923172400,22.20017236328125,0.3861791491508484,0.39446210861206055,-1.3473424911499023
1683929174933214200,22.210214111328124,0.23028427362442017,0.14197349548339844,-1.278757095336914
1683929174943256300,22.22025634765625,-0.02524733543395996,-0.08680534362792969,-1.1904406547546387
1683929174953298200,22.230298095703127,-0.40988707542419434,-0.3339548110961914,-0.9406247138977051
1683929174963340300,22.24034033203125,-0.887360692024231,-0.5151376724243164,-0.7224040031433105
1683929174973382100,22.250382080078126,-1.4822005033493042,-0.5984535217285156,-0.48354148864746094
1683929174983424000,22.260424072265625,-1.7817771434783936,-0.6130886077880859,-0.3758993148803711
1683929174993466000,22.270466064453124,-1.502920150756836,-0.5308465957641602,-0.45859670639038086
1683929175003508000,22.280508056640624,-1.0632318258285522,-0.4191551208496094,-0.5315346717834473
1683929175013549800,22.2905498046875,-0.6886856555938721,-0.46697521209716797,-0.590782642364502
1683929175023592000,22.300592041015626,-0.4090956449508667,-0.41745567321777344,-0.5237183570861816
1683929175033633800,22.3106337890625,-0.2091388702392578,-0.3100614547729492,-0.42052125930786133
1683929175043675600,22.320675537109373,-0.10569953918457031,-0.22149658203125,-0.464993953704834
1683929175053717800,22.3307177734375,-0.03262531757354736,-0.1124267578125,-0.6740436553955078
1683929175063759600,22.340759521484376,-0.11170518398284912,-0.006173133850097656,-0.7646908760070801
1683929175073801500,22.350801513671875,-0.22714245319366455,0.018663406372070312,-0.9708752632141113
1683929175083843300,22.36084326171875,-0.2855154275894165,0.0056514739990234375,-1.3126730918884277
1683929175093885400,22.370885498046874,-0.30898022651672363,0.03323173522949219,-1.4914259910583496
1683929175103927300,22.38092724609375,-0.2632557153701782,-0.020806312561035156,-1.572828769683838
1683929175113969400,22.390969482421873,-0.18065643310546875,-0.029730796813964844,-1.5653023719787598
1683929175124011300,22.40101123046875,-0.0763024091720581,0.06817960739135742,-1.5109429359436035
1683929175134053000,22.41105322265625,-0.01133882999420166,0.16001415252685547,-1.4801726341247559
1683929175144095200,22.42109521484375,0.08730411529541016,0.2596468925476074,-1.3760738372802734
1683929175154137000,22.43113720703125,0.16952085494995117,0.33637523651123047,-1.260450839996338
1683929175164179000,22.441178955078126,0.28370940685272217,0.34065818786621094,-1.1061644554138184
1683929175174221000,22.451220947265625,0.4040489196777344,0.3760700225830078,-1.007720947265625
1683929175184263000,22.461262939453125,0.4831123352050781,0.38373374938964844,-0.8752646446228027
1683929175194304800,22.4713046875,0.3484870195388794,0.29389381408691406,-0.5228548049926758
1683929175204347000,22.481346923828124,0.14413988590240479,0.30576419830322266,-0.14599943161010742
1683929175214388700,22.491388671875,-0.028081774711608887,0.43453454971313477,0.1654949188232422
1683929175224430600,22.5014306640625,-0.10291135311126709,0.6343517303466797,0.44521427154541016
1683929175234472700,22.51147265625,-0.13743019104003906,0.807978630065918,0.5942707061767578
1683929175244514600,22.5215146484375,-0.1610938310623169,0.8324108123779297,0.7457075119018555
1683929175254556400,22.531556396484376,-0.27298402786254883,0.8229036331176758,0.9138875007629395
1683929175264598500,22.5415986328125,-0.4626106023788452,0.8028907775878906,0.9208307266235352
1683929175274640400,22.551640380859375,-0.6779061555862427,0.7878198623657227,0.8604450225830078
1683929175284682200,22.56168212890625,-0.8083739280700684,0.7696609497070312,0.6912555694580078
1683929175294724400,22.571724365234374,-0.8815634250640869,0.7671823501586914,0.4301333427429199
