time,seconds_elapsed,z,y,x
1683914126581809000,31.217808837890626,4.65132999420166,0.9858198165893555,1.7174007892608643
1683914126591849500,31.227849365234373,4.638138771057129,1.213846206665039,1.6134378910064697
1683914126601890000,31.23789013671875,4.597012996673584,1.9178495407104492,1.1145912408828735
1683914126611931000,31.247930908203124,4.5696120262146,2.1777877807617188,0.5315682888031006
1683914126621971500,31.257971435546875,4.809978008270264,1.4868602752685547,0.25699687004089355
1683914126632012000,31.268011962890625,5.424539566040039,0.8626194000244141,0.16799485683441162
1683914126642052900,31.278052978515625,5.304142475128174,0.13900089263916016,-0.6294801235198975
1683914126652093400,31.288093505859376,4.6713643074035645,-0.3944854736328125,-1.801379680633545
1683914126662134000,31.298134033203127,0.5065982937812805,-0.6426153182983398,-4.547666549682617
1683914126672174800,31.3081748046875,0.9954550862312317,-0.9261837005615234,-4.967531681060791
1683914126682215400,31.31821533203125,3.000467300415039,-0.9557790756225586,-5.127448081970215
1683914126692256300,31.32825634765625,3.46623158454895,-0.13455581665039062,-5.443003177642822
1683914126702296800,31.338296875,2.830420970916748,1.1798095703125,-6.715118885040283
1683914126712337400,31.34833740234375,1.3583985567092896,2.4889349937438965,-8.061986923217773
1683914126722378200,31.358378173828125,-0.253325879573822,3.349153518676758,-7.547894477844238
1683914126732418800,31.368418701171876,-1.1683894395828247,3.839305877685547,-5.311005592346191
1683914126742459600,31.378459716796876,-1.0760829448699951,4.315738201141357,-2.7024974822998047
1683914126752500200,31.388500244140626,-0.8839113712310791,4.406838417053223,-0.5333810448646545
1683914126762540800,31.398540771484374,-0.9190995693206787,3.6642370223999023,0.8707126379013062
1683914126772581600,31.40858154296875,-1.3904145956039429,1.4612159729003906,1.0513556003570557
1683914126782622200,31.418622314453124,-1.5685577392578125,0.5511026382446289,0.6030849814414978
1683914126792662800,31.428662841796875,-1.385799527168274,-0.17543315887451172,0.7660090923309326
1683914126802703600,31.43870361328125,-0.9887932538986206,-1.2715930938720703,0.8334352970123291
1683914126812744200,31.448744140625,-0.5680058598518372,-2.718059539794922,0.7528249025344849
1683914126822785000,31.458784912109376,-0.16871285438537598,-4.1645708084106445,0.21370935440063477
1683914126832825600,31.46882568359375,0.08144357055425644,-5.073155403137207,-0.8504948616027832
1683914126842866200,31.4788662109375,-0.1711435616016388,-5.101794242858887,-1.6400457620620728
1683914126852906800,31.48890673828125,-0.6272926926612854,-4.406208038330078,-2.5267133712768555
1683914126862947600,31.498947509765625,-1.118708848953247,-4.083552360534668,-2.0500247478485107
1683914126872988200,31.50898828125,-1.239736557006836,-3.6543922424316406,-1.1115766763687134
1683914126883029000,31.519029052734375,-0.9071108102798462,-3.091639518737793,-0.357419490814209
1683914126893069600,31.529069580078126,-0.4304026663303375,-2.310429573059082,-0.2810661792755127
1683914126903110100,31.539110107421877,0.1606675386428833,-1.2104253768920898,-0.20321214199066162
1683914126913151000,31.54915087890625,1.0994704961776733,-0.09984493255615234,-0.21404016017913818
1683914126923191600,31.559191650390623,1.7261451482772827,0.8084869384765625,0.2214754819869995
1683914126933232000,31.569232177734374,1.1638433933258057,2.0013227462768555,1.228071928024292
1683914126943273000,31.57927294921875,0.5003068447113037,2.8804025650024414,1.8765021562576294
1683914126953313500,31.5893134765625,-0.5690691471099854,3.7806296348571777,2.5840277671813965
1683914126963354400,31.599354248046875,-0.5716317892074585,3.8968372344970703,3.173302173614502
1683914126973395000,31.60939501953125,-0.3709293603897095,4.162136077880859,3.367138624191284
1683914126983435500,31.619435546875,0.10924189537763596,4.929769039154053,3.1983253955841064
1683914126993476400,31.629476318359377,0.5344753265380859,5.620716571807861,3.1082847118377686
1683914127003517000,31.639516845703124,0.7367599606513977,5.583212852478027,3.129610776901245
1683914127013557500,31.6495576171875,0.4322473406791687,4.095105171203613,3.2581779956817627
1683914127023598300,31.659598388671874,0.09628237038850784,2.174962043762207,2.087149143218994
1683914127033639000,31.669638916015625,0.29073774814605713,1.0327930450439453,1.1378912925720215
1683914127043679700,31.6796796875,0.7100163698196411,0.35897254943847656,0.6397373080253601
1683914127053720300,31.68972021484375,1.142538070678711,-0.1795339584350586,0.5837669968605042
1683914127063761000,31.699760986328126,1.2523082494735718,-0.936650276184082,0.7809224128723145
1683914127073801700,31.7098017578125,1.3396559953689575,-1.897770881652832,1.1943964958190918
1683914127083842300,31.71984228515625,1.2258962392807007,-2.7951154708862305,1.5391845703125
1683914127093883000,31.7298828125,1.021016240119934,-3.562135696411133,1.7618603706359863
1683914127103923700,31.739923828125,0.5650979280471802,-4.079872131347656,1.8921658992767334
1683914127113964300,31.74996435546875,-0.6823718547821045,-3.7426939010620117,1.7606627941131592
1683914127124005000,31.760005126953125,-2.20988392829895,-2.5417442321777344,1.6216843128204346
1683914127134045700,31.770045654296876,-2.353116512298584,-1.0751571655273438,1.4075335264205933
1683914127144086300,31.780086181640623,-1.6580958366394043,0.3809051513671875,1.1828691959381104
1683914127154127000,31.790127197265626,-1.1521849632263184,1.4296722412109375,0.9911361932754517
1683914127164167700,31.800167724609373,-0.9952503442764282,2.2512550354003906,0.792729377746582
1683914127174208300,31.810208251953124,-1.1231963634490967,2.5076303482055664,0.7013040781021118
1683914127184249000,31.8202490234375,-1.4161412715911865,2.532984733581543,0.5844970941543579
1683914127194289700,31.83028955078125,-1.4404832124710083,2.49105167388916,0.3783726692199707
1683914127204330200,31.840330322265626,-1.0692087411880493,2.5022382736206055,-0.07447993755340576
1683914127214371000,31.85037109375,-0.4630923271179199,2.4382519721984863,-0.44693687558174133
1683914127224411600,31.86041162109375,0.40268659591674805,2.169046401977539,-0.6659153699874878
1683914127234452200,31.8704521484375,1.2280683517456055,1.8323264122009277,-0.7557216882705688
1683914127244493000,31.8804931640625,1.7899391651153564,1.3121442794799805,-0.6139940023422241
1683914127254533600,31.89053369140625,2.2746737003326416,0.6167325973510742,-0.45231831073760986
1683914127264574200,31.90057421875,2.6093554496765137,-0.38173580169677734,-0.23872292041778564
1683914127274615000,31.910614990234375,2.6547274589538574,-1.5627803802490234,0.06461465358734131
1683914127284655600,31.920655517578126,2.358656644821167,-2.6854496002197266,0.3070482015609741
1683914127294696400,31.930696533203125,1.8681658506393433,-3.6033401489257812,0.46188926696777344
1683914127304737000,31.940737060546876,1.4965027570724487,-4.124500274658203,0.5079456567764282
1683914127314777600,31.950777587890624,1.4173810482025146,-4.24467658996582,0.3584427833557129
1683914127324818400,31.960818359375,1.4991130828857422,-3.5352773666381836,-0.14213275909423828
1683914127334859000,31.97085888671875,1.6829243898391724,-2.8465118408203125,-0.32907867431640625
1683914127344899600,31.980899658203125,1.671999216079712,-2.276470184326172,-0.013282060623168945
1683914127354940400,31.9909404296875,1.6319397687911987,-1.6574020385742188,0.3155633211135864
1683914127364981000,32.00098095703125,1.6245557069778442,-1.1229257583618164,0.7561423778533936
1683914127375021800,32.01102172851562,1.5416899919509888,-0.6293296813964844,1.1412497758865356
1683914127385062400,32.0210625,1.3188097476959229,-0.1757640838623047,1.3975481986999512
1683914127395103000,32.03110302734375,1.0789835453033447,0.3180065155029297,1.3951144218444824
1683914127405143800,32.041143798828124,0.8622888326644897,0.8953218460083008,0.9025781154632568
1683914127415184400,32.05118432617188,0.802193284034729,1.0639867782592773,0.13550639152526855
1683914127425225000,32.061224853515625,0.8438233137130737,0.8998966217041016,-0.6371073722839355
1683914127435265800,32.071265869140625,1.0063444375991821,0.7258081436157227,-1.0514928102493286
1683914127445306400,32.08130639648437,1.0709034204483032,1.057861328125,-1.4929277896881104
1683914127455347200,32.09134716796875,1.2443618774414062,1.4885597229003906,-1.7114797830581665
1683914127465387800,32.1013876953125,1.4027212858200073,1.9146332740783691,-1.7948362827301025
1683914127475428400,32.11142846679687,1.5325758457183838,2.21414852142334,-1.955542802810669
1683914127485469200,32.12146923828125,1.5415318012237549,2.351780891418457,-2.1845929622650146
1683914127495509800,32.131509765625,1.4204809665679932,2.30100679397583,-2.3377633094787598
1683914127505550300,32.14155029296875,1.251010775566101,1.991983413696289,-2.5950891971588135
1683914127515591200,32.15159106445312,0.8295410871505737,1.326490879058838,-2.749981164932251
1683914127525631700,32.1616318359375,0.33561837673187256,0.47942638397216797,-2.9327552318573
1683914127535672300,32.17167236328125,0.05940902233123779,-0.1391620635986328,-2.998046875
1683914127545713200,32.18171313476562,0.04538118839263916,0.009383201599121094,-2.9515185356140137
1683914127555753700,32.19175366210938,-0.2583019733428955,0.6531496047973633,-2.942897081375122
1683914127565794300,32.201794189453125,-0.5895199775695801,0.8478536605834961,-2.856311798095703
1683914127575835100,32.211835205078124,-1.2516745328903198,0.5198602676391602,-2.5864129066467285
1683914127585875700,32.22187573242188,-2.0182478427886963,-0.23706912994384766,-2.099977731704712
1683914127595916500,32.23191650390625,-3.0128602981567383,-1.4178476333618164,-1.3903617858886719
1683914127605957000,32.24195703125,-4.609249591827393,-2.4805374145507812,-0.2178969383239746
1683914127615997700,32.25199780273437,-5.055416107177734,-3.027541160583496,1.0153123140335083
1683914127626038500,32.26203857421875,-1.7892109155654907,-2.870828628540039,1.327684760093689
1683914127636079000,32.2720791015625,2.0972647666931152,-2.5180816650390625,1.2796440124511719
1683914127646119700,32.28211962890625,3.8695101737976074,-2.406418800354004,0.986417293548584
1683914127656160500,32.29216040039063,3.486935615539551,-2.0414743423461914,-0.1747950315475464
1683914127666201000,32.302201171875,2.539135456085205,-1.3180599212646484,-1.723632574081421
1683914127676241700,32.31224169921875,1.386677861213684,-0.6833992004394531,-3.1844139099121094
1683914127686282500,32.32228247070312,-0.11486685276031494,-0.5530691146850586,-3.961878776550293
1683914127696323000,32.33232299804688,-1.4912930727005005,-0.8290615081787109,-4.13261079788208
1683914127706364000,32.342364013671876,-1.525405764579773,-1.3719024658203125,-3.5002617835998535
1683914127716404500,32.35240454101562,-0.36178386211395264,-2.357614517211914,-2.7211835384368896
1683914127726445000,32.36244506835938,0.8025194406509399,-3.2511329650878906,-2.107982635498047
1683914127736486000,32.37248583984375,1.5895532369613647,-2.868427276611328,-2.053267002105713
1683914127746526500,32.3825263671875,2.1755290031433105,-1.4249458312988281,-2.12611985206604
1683914127756567000,32.39256713867187,2.4814491271972656,-0.2307910919189453,-1.6632819175720215
1683914127766608000,32.40260791015625,2.731945514678955,0.5181379318237305,-0.9986239671707153
1683914127776648400,32.4126484375,2.995089292526245,0.959935188293457,-0.5626773238182068
1683914127786689300,32.42268920898437,3.078673839569092,0.4462909698486328,-0.05191934108734131
1683914127796729900,32.43272973632813,3.0183632373809814,-0.054477691650390625,0.4768942594528198
1683914127806770400,32.4427705078125,2.866560697555542,0.0688028335571289,0.8252341747283936
1683914127816811300,32.452811279296874,2.8004822731018066,0.46901702880859375,1.1782177686691284
1683914127826851800,32.46285180664062,2.753854751586914,0.4777393341064453,1.6848400831222534
1683914127836892400,32.472892333984376,2.6306209564208984,0.056206703186035156,2.1558704376220703
1683914127846933200,32.482933349609375,2.349282741546631,-0.2541675567626953,2.226961612701416
1683914127856973800,32.49297387695312,1.9823789596557617,-0.47263622283935547,2.088524103164673
1683914127867014400,32.50301440429688,1.738844633102417,-0.4825916290283203,1.8660870790481567
1683914127877055200,32.51305517578125,1.7161192893981934,-0.18216896057128906,1.5607473850250244
1683914127887095800,32.523095703125,1.7499473094940186,0.045475006103515625,1.417195200920105
1683914127897136400,32.53313647460938,1.794013500213623,0.047432899475097656,1.593753457069397
1683914127907177200,32.54317724609375,1.7829501628875732,0.008038520812988281,1.8160501718521118
1683914127917217800,32.5532177734375,1.7632008790969849,0.06125354766845703,2.0090932846069336
1683914127927258400,32.56325830078125,1.7588621377944946,0.24057865142822266,2.138195753097534
1683914127937299200,32.57329931640625,1.7060513496398926,0.3525228500366211,2.2150931358337402
1683914127947339800,32.58333984375,1.7128846645355225,0.3067750930786133,2.4165663719177246
1683914127957380600,32.59338061523437,1.7439359426498413,-0.24469280242919922,2.5703446865081787
1683914127967421200,32.60342114257813,1.7718671560287476,-1.1693038940429688,2.5764036178588867
1683914127977461800,32.613461669921875,1.8175784349441528,-2.1129350662231445,2.356595516204834
1683914127987502600,32.623502685546875,1.8449162244796753,-2.6435813903808594,2.105562686920166
1683914127997543200,32.63354321289062,1.826953411102295,-2.700345993041992,1.8247747421264648
1683914128007583700,32.64358374023438,1.8105080127716064,-2.2366247177124023,1.6454534530639648
1683914128017624600,32.65362451171875,1.6465704441070557,-1.5808744430541992,1.3440073728561401
1683914128027665200,32.6636650390625,1.418768048286438,-1.1659049987792969,1.2288098335266113
1683914128037705700,32.67370581054688,0.4581742286682129,-0.7358179092407227,1.1441291570663452
1683914128047746600,32.68374658203125,0.14624565839767456,-0.5845241546630859,1.062239646911621
1683914128057787100,32.693787109375,0.9369857311248779,-0.6824913024902344,1.1368645429611206
1683914128067828000,32.70382788085937,1.5165432691574097,-0.6110706329345703,1.1218290328979492
