time,seconds_elapsed,z,y,x
1683920261678571800,26.13657177734375,-0.33210110664367676,-0.09675312042236328,0.02678394317626953
1683920261688612000,26.146612060546875,-0.298730731010437,-0.12485599517822266,0.014390707015991211
1683920261698652400,26.15665234375,-0.279274582862854,-0.11483383178710938,0.04867053031921387
1683920261708692700,26.166692626953125,-0.23107171058654785,-0.11431884765625,0.06955277919769287
1683920261718733000,26.176733154296876,-0.20161914825439453,-0.09487628936767578,0.10063886642456055
1683920261728773400,26.1867734375,-0.16702067852020264,-0.049736976623535156,0.15103113651275635
1683920261738813700,26.196813720703126,-0.1607586145401001,0.0019435882568359375,0.1873241662979126
1683920261748854000,26.20685400390625,-0.17062699794769287,0.029489517211914062,0.25904154777526855
1683920261758894300,26.216894287109376,-0.1586284637451172,0.019150733947753906,0.32565414905548096
1683920261768934700,26.2269345703125,-0.14635896682739258,0.02804851531982422,0.36612486839294434
1683920261778975000,26.23697509765625,-0.1342639923095703,0.022919654846191406,0.38824713230133057
1683920261789015600,26.247015625,-0.11572527885437012,0.044037818908691406,0.39964425563812256
1683920261799056000,26.257055908203125,-0.08376991748809814,0.0909423828125,0.39118289947509766
1683920261809096200,26.26709619140625,-0.050272583961486816,0.11142253875732422,0.41717004776000977
1683920261819136500,26.277136474609375,-0.024552226066589355,0.1294546127319336,0.43925702571868896
1683920261829176800,26.2871767578125,0.00286865234375,0.1333637237548828,0.3890420198440552
1683920261839217200,26.297217041015625,0.02007269859313965,0.12337970733642578,0.3148921728134155
1683920261849257500,26.307257568359375,0.017668724060058594,0.11618423461914062,0.19157803058624268
1683920261859297800,26.3172978515625,0.0029190778732299805,0.11875247955322266,0.10496902465820312
1683920261869338000,26.327338134765625,0.0019921064376831055,0.13086891174316406,0.017002582550048828
1683920261879378400,26.33737841796875,0.014724016189575195,0.14995384216308594,-0.020246028900146484
1683920261889418800,26.347418701171875,0.042946696281433105,0.17123794555664062,-0.06412112712860107
1683920261899459000,26.357458984375,0.06498706340789795,0.16407299041748047,-0.09074676036834717
1683920261909499400,26.36749951171875,0.014996528625488281,0.1407155990600586,-0.09572732448577881
1683920261919539700,26.377539794921876,-0.07277655601501465,0.13199615478515625,-0.08398687839508057
1683920261929580000,26.387580078125,-0.16906404495239258,0.07637786865234375,-0.11694502830505371
1683920261939620400,26.397620361328126,-0.2853388786315918,0.08051395416259766,-0.12536406517028809
1683920261949660700,26.40766064453125,-0.40714454650878906,0.07747745513916016,-0.14252305030822754
1683920261959701000,26.417700927734376,-0.45183730125427246,0.09779930114746094,-0.1791553497314453
1683920261969741300,26.4277412109375,-0.36367881298065186,0.10328483581542969,-0.19465315341949463
1683920261979781600,26.43778173828125,-0.20091784000396729,0.0965414047241211,-0.19216930866241455
1683920261989822000,26.447822021484374,0.004797816276550293,0.12732315063476562,-0.1563025712966919
1683920261999862500,26.457862548828125,0.2102116346359253,0.16461181640625,-0.09093701839447021
1683920262009902800,26.46790283203125,0.40942394733428955,0.20626068115234375,-0.08190596103668213
1683920262019943200,26.477943115234375,0.5393548011779785,0.2901124954223633,-0.10425102710723877
1683920262029983500,26.4879833984375,0.5101157426834106,0.3096961975097656,-0.11696851253509521
1683920262040023800,26.49802392578125,0.399444580078125,0.31072235107421875,-0.16435670852661133
1683920262050064100,26.508064208984376,0.2402176856994629,0.3026390075683594,-0.1958383321762085
1683920262060104400,26.5181044921875,0.09341573715209961,0.2782754898071289,-0.19974267482757568
1683920262070144800,26.528144775390626,0.05157351493835449,0.23545551300048828,-0.21924519538879395
1683920262080185000,26.53818505859375,0.08960127830505371,0.20984649658203125,-0.2145242691040039
1683920262090225400,26.548225341796876,0.24114859104156494,0.16120433807373047,-0.2708317041397095
1683920262100265700,26.558265625,0.44939684867858887,0.0900259017944336,-0.2860003709793091
1683920262110306000,26.56830615234375,0.6184394955635071,0.010941505432128906,-0.33626270294189453
1683920262120346400,26.578346435546877,0.7481184005737305,-0.031145095825195312,-0.3996669054031372
1683920262130386700,26.58838671875,0.800834596157074,-0.1239013671875,-0.44083547592163086
1683920262140427000,26.598427001953127,0.7778509259223938,-0.21466064453125,-0.4535623788833618
1683920262150467300,26.60846728515625,0.6759130954742432,-0.24231624603271484,-0.4878791570663452
1683920262160507600,26.618507568359377,0.5253096222877502,-0.27400684356689453,-0.5174007415771484
1683920262170548000,26.6285478515625,0.3514586091041565,-0.2250804901123047,-0.5657479763031006
1683920262180588500,26.638588623046875,0.17223256826400757,-0.16765689849853516,-0.6089478731155396
1683920262190628600,26.648628662109374,-0.0134848952293396,-0.13974285125732422,-0.7078574895858765
1683920262200669000,26.6586689453125,-0.1104249358177185,-0.14098834991455078,-0.7199674844741821
1683920262210709200,26.668709228515624,-0.19710534811019897,-0.18038463592529297,-0.757225513458252
1683920262220749800,26.678749755859375,-0.2378292679786682,-0.2126026153564453,-0.7155193090438843
1683920262230790100,26.6887900390625,-0.3016061782836914,-0.2306842803955078,-0.6667066812515259
1683920262240830500,26.69883056640625,-0.3530116677284241,-0.19008922576904297,-0.6108611822128296
1683920262250870800,26.708870849609376,-0.39922428131103516,-0.15767383575439453,-0.534074068069458
1683920262260911000,26.7189111328125,-0.3906886577606201,-0.11440372467041016,-0.33338403701782227
1683920262270951400,26.728951416015626,-0.3019474744796753,-0.11689472198486328,-0.14543139934539795
1683920262280991700,26.73899169921875,-0.2216811180114746,-0.09598922729492188,0.024828076362609863
1683920262291032000,26.749031982421876,-0.11269921064376831,-0.07551288604736328,0.13035917282104492
1683920262301072400,26.759072265625,-0.05858874320983887,-0.08835124969482422,0.13212931156158447
1683920262311112700,26.76911279296875,0.004568994045257568,-0.06796646118164062,0.12589406967163086
1683920262321153000,26.779153076171873,0.05031710863113403,-0.04081535339355469,0.0789642333984375
1683920262331193300,26.789193359375,0.13756638765335083,-0.0046443939208984375,0.010842084884643555
1683920262341233700,26.799233642578123,0.23044104874134064,0.033326148986816406,-0.07107901573181152
1683920262351274000,26.80927392578125,0.3310334086418152,0.08476638793945312,-0.19443726539611816
1683920262361314300,26.819314208984373,0.39623868465423584,0.0858612060546875,-0.31593799591064453
1683920262371354600,26.829354736328124,0.4351303279399872,0.11978530883789062,-0.4186958074569702
1683920262381395000,26.83939501953125,0.44311845302581787,0.1599874496459961,-0.5213260650634766
1683920262391435300,26.849435302734374,0.4553592801094055,0.1400156021118164,-0.6111112833023071
1683920262401475600,26.8594755859375,0.43954312801361084,0.08393383026123047,-0.637372612953186
1683920262411516000,26.869515869140624,0.42462795972824097,-0.0010900497436523438,-0.6524865627288818
1683920262421556200,26.87955615234375,0.41539448499679565,-0.08890056610107422,-0.6914041042327881
1683920262431596500,26.889596435546874,0.36898142099380493,-0.2439899444580078,-0.6537653207778931
1683920262441636900,26.899636962890625,0.32405105233192444,-0.3680448532104492,-0.5148471593856812
1683920262451677400,26.909677490234376,0.23377694189548492,-0.45163726806640625,-0.33442986011505127
1683920262461717800,26.9197177734375,0.13228708505630493,-0.5091390609741211,-0.12244486808776855
1683920262471758000,26.929758056640626,-0.029930584132671356,-0.5714759826660156,0.13206028938293457
1683920262481798400,26.93979833984375,-0.1806926280260086,-0.5095043182373047,0.31832337379455566
1683920262491838700,26.949838623046876,-0.329056978225708,-0.41417598724365234,0.44809699058532715
1683920262501879000,26.959879150390623,-0.45769423246383667,-0.3283576965332031,0.5445468425750732
1683920262511919400,26.96991943359375,-0.48700565099716187,-0.24942779541015625,0.5687344074249268
1683920262521959700,26.979959716796873,-0.4502994418144226,-0.18214893341064453,0.5282703638076782
1683920262532000000,26.99,-0.3502415418624878,-0.1074066162109375,0.40444254875183105
1683920262542040300,27.000040283203123,-0.22609266638755798,-0.077911376953125,0.2674964666366577
1683920262552080600,27.01008056640625,-0.12202523648738861,-0.07935619354248047,0.18490731716156006
1683920262562121000,27.020120849609373,-0.05307382345199585,-0.10456466674804688,0.03975701332092285
1683920262572161300,27.030161376953124,-0.07812604308128357,-0.12552452087402344,-0.05182385444641113
1683920262582201600,27.04020166015625,-0.10706162452697754,-0.0897207260131836,-0.11800932884216309
1683920262592242000,27.050241943359374,-0.16782426834106445,-0.09229850769042969,-0.12364554405212402
1683920262602282200,27.0602822265625,-0.21702846884727478,-0.07141780853271484,-0.14017295837402344
1683920262612322600,27.070322509765624,-0.2429797351360321,-0.076873779296875,-0.08277380466461182
1683920262622363000,27.08036279296875,-0.26228067278862,-0.07288932800292969,-0.06099879741668701
1683920262632403200,27.0904033203125,-0.2485431581735611,-0.04311943054199219,0.03176891803741455
1683920262642443500,27.100443603515625,-0.19520911574363708,-0.011472702026367188,0.10927534103393555
1683920262652483800,27.11048388671875,-0.11964550614356995,-0.029686927795410156,0.25130999088287354
1683920262662524200,27.120524169921875,-0.039392322301864624,-0.08746528625488281,0.3692396879196167
1683920262672564500,27.130564453125,0.04035350680351257,-0.14381980895996094,0.43405210971832275
1683920262682605000,27.14060498046875,0.0912422239780426,-0.1401510238647461,0.4785425662994385
1683920262692645000,27.15064501953125,0.1396697759628296,-0.14111995697021484,0.4695183038711548
1683920262702685400,27.160685546875,0.1904761791229248,-0.06316852569580078,0.4312034845352173
1683920262712726000,27.17072607421875,0.2232244610786438,0.007355690002441406,0.3705188035964966
1683920262722766300,27.180766357421874,0.2568197250366211,0.0601959228515625,0.3223646879196167
1683920262732806700,27.190806640625,0.2649899125099182,0.08853626251220703,0.2654757499694824
1683920262742847000,27.200846923828124,0.25530022382736206,0.048048973083496094,0.25653982162475586
1683920262752887300,27.21088720703125,0.22134685516357422,0.010503768920898438,0.26662206649780273
1683920262762927600,27.220927734375,0.20643502473831177,-0.021762847900390625,0.23654603958129883
1683920262772968000,27.230968017578125,0.21998560428619385,0.0005674362182617188,0.1766951084136963
1683920262783008300,27.24100830078125,0.21707600355148315,0.003574371337890625,0.14906716346740723
1683920262793048600,27.251048583984375,0.22121143341064453,0.06294536590576172,0.11989128589630127
1683920262803089000,27.2610888671875,0.24370712041854858,0.07882499694824219,0.10341668128967285
1683920262813129200,27.271129150390625,0.2298305630683899,0.04953193664550781,0.09964287281036377
1683920262823169500,27.28116943359375,0.1894713044166565,0.03470420837402344,0.12221646308898926
1683920262833209900,27.2912099609375,0.1374778151512146,-0.01764202117919922,0.1328498125076294
1683920262843250200,27.301250244140626,0.053551554679870605,-0.062107086181640625,0.18120324611663818
1683920262853290500,27.31129052734375,-0.001830458641052246,-0.10577106475830078,0.1746509075164795
1683920262863330800,27.321330810546876,0.016431689262390137,-0.12265586853027344,0.23169147968292236
1683920262873371100,27.33137109375,0.04133749008178711,-0.11083602905273438,0.22645151615142822
1683920262883411500,27.341411376953126,0.11251544952392578,-0.08254814147949219,0.23513710498809814
1683920262893451800,27.35145166015625,0.18850106000900269,-0.049892425537109375,0.19867587089538574
1683920262903492000,27.3614921875,0.27096861600875854,-0.04128837585449219,0.153472900390625
1683920262913532400,27.371532470703126,0.3096018433570862,-0.018759727478027344,0.15636944770812988
1683920262923572700,27.38157275390625,0.35633379220962524,0.04091167449951172,0.12209749221801758
1683920262933613000,27.391613037109376,0.3682551980018616,0.049996376037597656,0.12173068523406982
1683920262943653400,27.4016533203125,0.35543006658554077,0.05640411376953125,0.11244785785675049
1683920262953694000,27.41169384765625,0.3300270438194275,0.008392333984375,0.14850902557373047
1683920262963734300,27.421734375,0.29250282049179077,-0.027170181274414062,0.17716646194458008
1683920262973774300,27.4317744140625,0.22930705547332764,-0.048091888427734375,0.20788085460662842
1683920262983814700,27.441814697265624,0.176497220993042,-0.05223655700683594,0.2147371768951416
1683920262993855200,27.451855224609375,0.12977391481399536,-0.07040214538574219,0.2520477771759033
1683920263003895600,27.4618955078125,0.09197217226028442,-0.09992504119873047,0.2980022430419922
1683920263013935900,27.471935791015625,0.06313645839691162,-0.10526180267333984,0.3263988494873047
1683920263023976200,27.48197607421875,0.07564586400985718,-0.11273479461669922,0.33979129791259766
1683920263034016500,27.4920166015625,0.05104905366897583,-0.07523822784423828,0.32433223724365234
1683920263044056800,27.502056884765626,0.06790119409561157,-0.06649017333984375,0.33005034923553467
1683920263054097200,27.51209716796875,0.0903136134147644,-0.04364204406738281,0.30727243423461914
1683920263064137500,27.522137451171876,0.11795985698699951,-0.03052043914794922,0.2637319564819336
1683920263074177800,27.532177734375,0.1620764136314392,-0.05288982391357422,0.26798081398010254
1683920263084218000,27.542218017578126,0.21249264478683472,-0.08668041229248047,0.2322406768798828
1683920263094258400,27.552258544921877,0.24516290426254272,-0.09408283233642578,0.21374058723449707
