time,seconds_elapsed,z,y,x
1683928385832219000,28.360218994140624,0.2243247628211975,-0.06167030334472656,-0.012056231498718262
1683928385842261000,28.370260986328127,0.2503787875175476,-0.08077144622802734,0.0550193190574646
1683928385852303000,28.38030322265625,0.21697449684143066,-0.06194114685058594,0.10948300361633301
1683928385862345200,28.39034521484375,0.1962607502937317,-0.07169628143310547,0.18918657302856445
1683928385872387300,28.40038720703125,0.16504883766174316,-0.055370330810546875,0.23475927114486694
1683928385882429400,28.410429443359376,0.1568647027015686,-0.05102348327636719,0.3008196949958801
1683928385892471600,28.420471435546876,0.14548736810684204,-0.07258224487304688,0.3399698734283447
1683928385902513700,28.430513671875,0.16348427534103394,-0.07255268096923828,0.39033347368240356
1683928385912555800,28.4405556640625,0.19107991456985474,-0.10544872283935547,0.40682172775268555
1683928385922598000,28.450597900390626,0.19720107316970825,-0.10245800018310547,0.4181768298149109
1683928385932640000,28.460639892578126,0.1892538070678711,-0.03354835510253906,0.433648943901062
1683928385942682000,28.47068212890625,0.18886148929595947,-0.02217388153076172,0.42919212579727173
1683928385952724500,28.480724365234376,0.16550207138061523,0.010325431823730469,0.42163312435150146
1683928385962766300,28.490766357421876,0.1856849193572998,0.00004291534423828125,0.41107290983200073
1683928385972808400,28.500808349609375,0.1896722912788391,0.011240959167480469,0.3905428647994995
1683928385982850800,28.510850830078127,0.20361077785491943,0.04353618621826172,0.3204203248023987
1683928385992893000,28.520892822265626,0.2202460765838623,0.044753074645996094,0.2535781264305115
1683928386002935000,28.53093505859375,0.24392801523208618,0.010638236999511719,0.16444140672683716
1683928386012977200,28.54097705078125,0.2788954973220825,0.04061126708984375,0.10538548231124878
1683928386023019300,28.551019287109376,0.3083189129829407,0.04880714416503906,0.05973207950592041
1683928386033061400,28.561061279296876,0.30894649028778076,0.030895233154296875,-0.022226810455322266
1683928386043103500,28.571103515625,0.3072611689567566,0.0014505386352539062,-0.04342949390411377
1683928386053145600,28.5811455078125,0.3124198913574219,-0.04170989990234375,-0.06139254570007324
1683928386063187700,28.591187744140626,0.3213217854499817,-0.03953838348388672,-0.08331727981567383
1683928386073229800,28.601229736328126,0.2791580557823181,-0.009331703186035156,-0.13250970840454102
1683928386083272000,28.61127197265625,0.2058061957359314,0.057824134826660156,-0.15636181831359863
1683928386093314000,28.62131396484375,0.09100359678268433,0.12840652465820312,-0.11987459659576416
1683928386103356200,28.631356201171876,0.02138340473175049,0.1529989242553711,-0.07348787784576416
1683928386113398300,28.641398193359375,-0.005523800849914551,0.11827659606933594,0.034510016441345215
1683928386123440400,28.6514404296875,-0.0021059513092041016,0.051138877868652344,0.10411655902862549
1683928386133482500,28.661482421875,0.024063289165496826,-0.010143280029296875,0.21783441305160522
1683928386143524600,28.671524658203126,0.09345531463623047,-0.037380218505859375,0.2826465368270874
1683928386153566700,28.681566650390625,0.1364385485649109,-0.012328147888183594,0.2827104926109314
1683928386163608800,28.69160888671875,0.1756279468536377,0.045223236083984375,0.27788782119750977
1683928386173651200,28.701651123046876,0.19559335708618164,0.07811737060546875,0.23308324813842773
1683928386183693300,28.711693359375,0.1469724178314209,0.07491874694824219,0.1988673210144043
1683928386193735200,28.721735107421875,0.07848089933395386,0.06209087371826172,0.18260550498962402
1683928386203777500,28.731777587890626,0.014987349510192871,0.02571392059326172,0.23829340934753418
1683928386213819600,28.741819580078126,-0.033261775970458984,-0.024321556091308594,0.2845327854156494
1683928386223861800,28.75186181640625,-0.03577476739883423,-0.024166107177734375,0.37290894985198975
1683928386233903900,28.76190380859375,-0.04285353422164917,-0.017072677612304688,0.3593598008155823
1683928386243946000,28.771946044921876,-0.08301150798797607,-0.09033203125,0.410678505897522
1683928386253988000,28.781988037109375,-0.10390371084213257,-0.0825662612915039,0.4013358950614929
1683928386264030200,28.7920302734375,-0.13371992111206055,-0.11520671844482422,0.4644237160682678
1683928386274072300,28.802072265625,-0.16186052560806274,-0.11452960968017578,0.5492839217185974
1683928386284114400,28.812114501953126,-0.16139143705368042,-0.11625957489013672,0.6644739508628845
1683928386294156500,28.822156494140625,-0.15112823247909546,-0.09438228607177734,0.7526755928993225
1683928386304198700,28.83219873046875,-0.0796326994895935,-0.037525177001953125,0.809558093547821
1683928386314240800,28.84224072265625,-0.030721664428710938,0.0160064697265625,0.833404541015625
1683928386324283000,28.852282958984375,0.0426139235496521,0.08741092681884766,0.8695268034934998
1683928386334325000,28.862324951171875,0.09706860780715942,0.11510372161865234,0.8897039294242859
1683928386344367000,28.8723671875,0.16074508428573608,0.1303701400756836,0.889531672000885
1683928386354409200,28.8824091796875,0.20492494106292725,0.10513687133789062,0.9470372200012207
1683928386364451300,28.892451416015625,0.25325047969818115,0.08479595184326172,0.9646979570388794
1683928386374493400,28.902493408203124,0.2887982726097107,0.015194892883300781,0.9848865866661072
1683928386384535600,28.91253564453125,0.29234790802001953,-0.08160114288330078,0.9904809594154358
1683928386394578000,28.922577880859375,0.324740469455719,-0.2215414047241211,0.9621140956878662
1683928386404620000,28.9326201171875,0.3080570101737976,-0.3660402297973633,0.9675628542900085
1683928386414662000,28.942661865234374,0.27462416887283325,-0.4936494827270508,0.9467570185661316
1683928386424704300,28.952704345703125,0.242401123046875,-0.597416877746582,0.9184677004814148
1683928386434746400,28.962746337890625,0.26641905307769775,-0.6069421768188477,0.8986904621124268
1683928386444788500,28.97278857421875,0.29658883810043335,-0.5826187133789062,0.8660661578178406
1683928386454830600,28.98283056640625,0.3656942844390869,-0.5180397033691406,0.8425223231315613
1683928386464872700,28.992872802734375,0.4419955015182495,-0.49867916107177734,0.828065037727356
1683928386474914800,29.002914794921875,0.5341104865074158,-0.5050239562988281,0.8321336507797241
1683928386484957000,29.01295703125,0.6454424262046814,-0.48021602630615234,0.8356555104255676
1683928386494999000,29.0229990234375,0.7279463410377502,-0.4743204116821289,0.8108116984367371
1683928386505041200,29.033041259765625,0.8095512986183167,-0.5059452056884766,0.8477913737297058
1683928386515083300,29.043083251953124,0.8710744976997375,-0.6050119400024414,0.8979801535606384
1683928386525125400,29.05312548828125,0.9072977900505066,-0.6549005508422852,0.9057506322860718
1683928386535167500,29.06316748046875,0.8892139196395874,-0.6870040893554688,0.8145254254341125
1683928386545209600,29.073209716796875,0.7853860855102539,-0.6452341079711914,0.5880359411239624
1683928386555251700,29.083251708984374,0.5190730094909668,-0.5003547668457031,0.24068593978881836
1683928386565293800,29.0932939453125,0.0361519455909729,-0.3578329086303711,-0.2662372589111328
1683928386575336000,29.1033359375,-0.48822617530822754,-0.21054363250732422,-0.728103518486023
1683928386585378000,29.1133779296875,-1.104671597480774,-0.15251445770263672,-1.1915998458862305
1683928386595420200,29.123420166015624,-1.7247883081436157,-0.06285572052001953,-1.6363886594772339
1683928386605462300,29.133462158203123,-2.2945327758789062,0.06305980682373047,-2.022977828979492
1683928386615504400,29.14350439453125,-2.6616506576538086,0.2465829849243164,-2.3150458335876465
1683928386625546500,29.15354638671875,-2.862731456756592,0.4131593704223633,-2.5497665405273438
1683928386635588600,29.163588623046873,-2.8021793365478516,0.5121564865112305,-2.6186842918395996
1683928386645630700,29.173630615234377,-2.6713342666625977,0.4264068603515625,-2.415299415588379
1683928386655672800,29.1836728515625,-2.3563144207000732,0.20618057250976562,-1.8142515420913696
1683928386665715200,29.193715087890624,-1.9329546689987183,0.09988212585449219,-1.051007866859436
1683928386675757300,29.20375732421875,-1.4356821775436401,0.08815574645996094,-0.3068314790725708
1683928386685799400,29.21379931640625,-0.9861324429512024,0.07302284240722656,0.21828699111938477
1683928386695841500,29.223841552734374,-0.6116729974746704,0.028408050537109375,0.6261869072914124
1683928386705883600,29.233883544921873,-0.3908390402793884,-0.0072174072265625,0.8203985691070557
1683928386715925800,29.24392578125,-0.21023553609848022,0.033049583435058594,0.8533841967582703
1683928386725968000,29.2539677734375,-0.08606138825416565,0.07745552062988281,0.7414106726646423
1683928386736010000,29.264010009765624,0.015400230884552002,0.12367725372314453,0.6009443998336792
1683928386746052000,29.274052001953127,0.06702470779418945,0.18590927124023438,0.4700590968132019
1683928386756094200,29.28409423828125,0.24467986822128296,0.24231624603271484,0.3182307481765747
1683928386766136300,29.29413623046875,0.5972819328308105,0.3118429183959961,0.10313796997070312
1683928386776178400,29.304178466796873,1.06914222240448,0.4685640335083008,-0.16269290447235107
1683928386786220500,29.314220458984376,1.51029634475708,0.47383689880371094,-0.41212666034698486
1683928386796262700,29.3242626953125,1.762000560760498,0.30715274810791016,-0.6338492631912231
1683928386806304800,29.3343046875,1.870546579360962,0.11498069763183594,-0.8703100681304932
1683928386816347000,29.344346923828127,1.8743951320648193,-0.10253620147705078,-1.0532681941986084
1683928386826389000,29.354388916015626,1.812819004058838,-0.32386016845703125,-1.0481486320495605
1683928386836431000,29.36443115234375,1.6916968822479248,-0.4057035446166992,-0.8717938661575317
1683928386846473200,29.37447314453125,1.5878697633743286,-0.4056205749511719,-0.6297957897186279
1683928386856515300,29.384515380859376,1.4750396013259888,-0.38819122314453125,-0.4392150640487671
1683928386866557400,29.394557373046876,1.4177515506744385,-0.35813426971435547,-0.3190370202064514
1683928386876599600,29.404599609375,1.4967559576034546,-0.2866830825805664,-0.2642661929130554
1683928386886641700,29.4146416015625,1.6257282495498657,-0.1762704849243164,-0.3460366725921631
1683928386896683800,29.424683837890626,1.7593553066253662,-0.015088081359863281,-0.5344756841659546
1683928386906726000,29.434725830078126,1.9024183750152588,0.14183712005615234,-0.7595199346542358
1683928386916768000,29.44476806640625,2.095106363296509,0.3877582550048828,-0.9825393557548523
1683928386926810000,29.45481005859375,2.2414629459381104,0.5409994125366211,-1.2862675189971924
1683928386936852200,29.464852294921876,2.3127927780151367,0.6211528778076172,-1.4916322231292725
1683928386946894300,29.474894287109375,2.1573967933654785,0.766754150390625,-1.7498373985290527
1683928386956936400,29.4849365234375,1.8134829998016357,0.9629135131835938,-1.9621646404266357
1683928386966978600,29.494978515625,1.409690499305725,1.1685514450073242,-2.1350865364074707
1683928386977021000,29.50502099609375,0.9498428106307983,1.3260993957519531,-2.099339485168457
1683928386987063000,29.51506298828125,0.6114583015441895,1.3782310485839844,-2.036677837371826
1683928386997105200,29.525105224609376,0.27065396308898926,1.2677526473999023,-2.0037381649017334
1683928387007147300,29.535147216796876,0.002915501594543457,1.0114946365356445,-2.0111613273620605
1683928387017189400,29.545189453125,-0.2448263168334961,0.7527475357055664,-2.072096347808838
1683928387027231500,29.5552314453125,-0.3895632028579712,0.5485410690307617,-2.1572234630584717
1683928387037273600,29.565273681640626,-0.48807811737060547,0.4487886428833008,-2.1323416233062744
1683928387047315700,29.575315673828126,-0.5736913681030273,0.3290681838989258,-2.168001174926758
1683928387057357800,29.58535791015625,-0.6204568147659302,0.20627117156982422,-2.0673410892486572
1683928387067400000,29.59539990234375,-0.6841129064559937,0.03522014617919922,-1.9209918975830078
1683928387077442000,29.605442138671876,-0.7557588815689087,-0.13843727111816406,-1.7781498432159424
1683928387087484200,29.615484130859375,-0.8404581546783447,-0.25731754302978516,-1.5991178750991821
1683928387097526300,29.6255263671875,-0.9213353395462036,-0.3621635437011719,-1.3684695959091187
1683928387107568400,29.635568359375,-0.9502713680267334,-0.45070743560791016,-1.1729869842529297
1683928387117610500,29.645610595703126,-0.9151891469955444,-0.5016031265258789,-1.0651180744171143
1683928387127652600,29.655652587890625,-0.799778938293457,-0.47677135467529297,-1.0128674507141113
1683928387137694700,29.66569482421875,-0.5819233655929565,-0.4287242889404297,-1.0131627321243286
1683928387147736800,29.67573681640625,-0.2806718349456787,-0.3285188674926758,-1.1131101846694946
1683928387157779000,29.685779052734375,-0.010583996772766113,-0.19501113891601562,-1.187138319015503
1683928387167821000,29.695821044921875,0.21996009349822998,-0.04235076904296875,-1.20332670211792
1683928387177863200,29.70586328125,0.3346327543258667,0.10317325592041016,-1.1898459196090698
1683928387187905300,29.7159052734375,0.36573147773742676,0.23424530029296875,-1.1885600090026855
1683928387197947400,29.725947509765625,0.326674222946167,0.3243980407714844,-1.233493685722351
1683928387207989500,29.735989501953124,0.26456713676452637,0.3806018829345703,-1.189258337020874
1683928387218031600,29.746031494140624,0.2067573070526123,0.4003610610961914,-1.0369433164596558
1683928387228073700,29.75607373046875,0.21067452430725098,0.42673397064208984,-0.8773084878921509
1683928387238115800,29.76611572265625,0.2799936532974243,0.4145336151123047,-0.6908462643623352
1683928387248158000,29.776157958984374,0.3678610324859619,0.39757537841796875,-0.470905065536499
1683928387258200000,29.786199951171874,0.4204843044281006,0.4071979522705078,-0.3052869439125061
1683928387268242200,29.7962421875,0.4162076711654663,0.33832550048828125,-0.17259345948696136
