time,seconds_elapsed,z,y,x
1683935776083079700,25.57707958984375,0.8062722086906433,-0.10422420501708984,-0.15958577394485474
1683935776093120800,25.587120849609374,0.7224763035774231,-0.12114143371582031,-0.0617365837097168
1683935776103162000,25.597162109375,0.5864751935005188,-0.12119674682617188,0.0509682297706604
1683935776113203200,25.607203125,0.42731592059135437,-0.13785362243652344,0.20460033416748047
1683935776123244300,25.617244384765623,0.2476995289325714,-0.16631221771240234,0.3037944436073303
1683935776133285400,25.627285400390626,0.12705713510513306,-0.17073917388916016,0.3751622140407562
1683935776143326500,25.637326416015625,0.0608074925839901,-0.12732219696044922,0.3805934488773346
1683935776153367600,25.647367431640625,0.07028893381357193,-0.08159160614013672,0.36852172017097473
1683935776163409000,25.657408935546876,0.20258858799934387,-0.007330894470214844,0.26808270812034607
1683935776173450000,25.667449951171875,0.33931809663772583,0.05954265594482422,0.15161985158920288
1683935776183491000,25.677490966796874,0.5104144215583801,0.10947036743164062,0.0221402645111084
1683935776193532200,25.6875322265625,0.6170685887336731,0.10905647277832031,-0.06513357162475586
1683935776203573200,25.6975732421875,0.637554407119751,0.10140419006347656,-0.1578129529953003
1683935776213614300,25.7076142578125,0.5982339382171631,0.08652782440185547,-0.2343693971633911
1683935776223655700,25.71765576171875,0.48764094710350037,0.047718048095703125,-0.25175660848617554
1683935776233696800,25.72769677734375,0.3517286777496338,0.03279685974121094,-0.25089436769485474
1683935776243737900,25.73773779296875,0.16726583242416382,-0.006023406982421875,-0.263513445854187
1683935776253779000,25.747779052734376,-0.009965747594833374,-0.042420387268066406,-0.26573896408081055
1683935776263820000,25.757820068359376,-0.17692559957504272,-0.06208515167236328,-0.279072642326355
1683935776273861400,25.767861328125,-0.3041333556175232,-0.09609699249267578,-0.2917695641517639
1683935776283902500,25.77790234375,-0.36731815338134766,-0.09667396545410156,-0.3156474828720093
1683935776293943600,25.787943603515625,-0.3521917462348938,-0.07105255126953125,-0.24339252710342407
1683935776303984600,25.797984619140625,-0.27353423833847046,-0.024033546447753906,-0.17131000757217407
1683935776314025700,25.808025634765624,-0.1963835060596466,-0.04158973693847656,-0.045069992542266846
1683935776324066800,25.81806689453125,-0.09734848886728287,-0.03275299072265625,0.08915925025939941
1683935776334108000,25.82810791015625,-0.012737691402435303,-0.06679248809814453,0.21887600421905518
1683935776344149200,25.838149169921873,0.04259228706359863,-0.12446022033691406,0.2888637185096741
1683935776354190300,25.8481904296875,0.0889175683259964,-0.15098953247070312,0.3845909535884857
1683935776364231400,25.8582314453125,0.07969155162572861,-0.18633651733398438,0.43451184034347534
1683935776374272500,25.8682724609375,0.04886538162827492,-0.20680904388427734,0.4322662651538849
1683935776384313600,25.878313720703126,0.020406104624271393,-0.14676475524902344,0.4119732081890106
1683935776394355000,25.88835498046875,-0.022145763039588928,-0.10642433166503906,0.4021824300289154
1683935776404396000,25.89839599609375,-0.05939680337905884,-0.07843208312988281,0.29007208347320557
1683935776414437000,25.90843701171875,-0.0582396537065506,-0.048492431640625,0.18841326236724854
1683935776424478200,25.918478271484375,-0.08741416782140732,-0.00727081298828125,0.07879465818405151
1683935776434519300,25.928519287109374,-0.1367969512939453,0.03793144226074219,-0.033290982246398926
1683935776444560400,25.938560302734373,-0.14016222953796387,0.05405998229980469,-0.1520950198173523
1683935776454601700,25.948601806640625,-0.13341841101646423,0.055690765380859375,-0.2323528528213501
1683935776464642800,25.958642822265624,-0.0673801451921463,0.03597068786621094,-0.2601062059402466
1683935776474684000,25.968683837890627,0.026065215468406677,0.018812179565429688,-0.2034459114074707
1683935776484725000,25.97872509765625,0.09434542059898376,0.011266708374023438,-0.14653265476226807
1683935776494766000,25.98876611328125,0.17529651522636414,0.008480072021484375,-0.10132557153701782
1683935776504807400,25.998807373046876,0.23795248568058014,0.022151947021484375,-0.0417976975440979
1683935776514848500,26.0088486328125,0.2918040156364441,0.06146526336669922,-0.0157434344291687
1683935776524889600,26.0188896484375,0.34139394760131836,0.0812826156616211,0.03366279602050781
1683935776534930700,26.0289306640625,0.360390841960907,0.041939735412597656,0.04447406530380249
1683935776544971800,26.0389716796875,0.3302266001701355,0.007997512817382812,0.08548641204833984
1683935776555012900,26.049012939453124,0.2942134737968445,-0.09126091003417969,0.029007673263549805
1683935776565054000,26.059053955078124,0.17050699889659882,-0.12997150421142578,-0.031649768352508545
1683935776575095300,26.06909521484375,0.02737872302532196,-0.17743968963623047,-0.11742991209030151
1683935776585136400,26.079136474609374,-0.08198229968547821,-0.12291622161865234,-0.23450660705566406
1683935776595177500,26.089177490234373,-0.10789713263511658,-0.069366455078125,-0.2572346329689026
1683935776605218600,26.099218505859376,-0.04221305996179581,-0.030893325805664062,-0.20843160152435303
1683935776615259600,26.109259765625,0.02337038144469261,0.009285926818847656,-0.16050195693969727
1683935776625301000,26.119301025390627,0.08752469718456268,0.015870094299316406,-0.11849498748779297
1683935776635342000,26.129342041015626,0.11909357458353043,0.01767444610595703,-0.15294533967971802
1683935776645383200,26.139383056640625,0.06704483181238174,0.04773235321044922,-0.19189780950546265
1683935776655424300,26.14942431640625,0.04144446179270744,0.05375862121582031,-0.2185632586479187
1683935776665465300,26.15946533203125,0.014152336865663528,0.043198585510253906,-0.32013368606567383
1683935776675506400,26.16950634765625,0.01585228368639946,0.0351715087890625,-0.36358213424682617
1683935776685547800,26.1795478515625,0.022545307874679565,-0.038639068603515625,-0.4087282419204712
1683935776695588900,26.1895888671875,0.01281825453042984,-0.0664987564086914,-0.46955209970474243
1683935776705630000,26.1996298828125,-0.001435801386833191,0.009645462036132812,-0.5194882750511169
1683935776715671000,26.209671142578124,-0.040771547704935074,-0.01207733154296875,-0.5442997813224792
1683935776725712100,26.219712158203127,-0.047979261726140976,-0.05002021789550781,-0.5041459202766418
1683935776735753200,26.229753173828126,-0.007594417780637741,0.00439453125,-0.4167060852050781
1683935776745794600,26.239794677734373,0.02938808500766754,0.029600143432617188,-0.33026283979415894
1683935776755835600,26.249835693359376,0.053544219583272934,0.0002040863037109375,-0.21201199293136597
1683935776765876700,26.259876708984375,0.02995401620864868,-0.031075477600097656,-0.13798797130584717
1683935776775917800,26.269917724609375,0.011586755514144897,-0.038303375244140625,-0.06984180212020874
1683935776785959000,26.279958984375,-0.008762728422880173,-0.026584625244140625,-0.028720617294311523
1683935776796000000,26.29,-0.002872571349143982,-0.03390789031982422,0.004716932773590088
1683935776806041300,26.300041259765624,0.028899159282445908,-0.04817771911621094,0.04466646909713745
1683935776816082400,26.31008251953125,0.05800706148147583,-0.0810556411743164,0.15699881315231323
1683935776826123500,26.32012353515625,0.06546341627836227,-0.08276844024658203,0.2037297487258911
1683935776836164600,26.33016455078125,0.08862662315368652,-0.013766288757324219,0.2820599675178528
1683935776846205700,26.340205810546873,0.05376270040869713,0.0047550201416015625,0.3015304207801819
1683935776856246800,26.350246826171876,0.02108916826546192,0.03959178924560547,0.30985134840011597
1683935776866288000,26.3602880859375,-0.0020266370847821236,0.010412216186523438,0.2508833408355713
1683935776876329200,26.3703291015625,-0.02955952286720276,-0.008769989013671875,0.22727322578430176
1683935776886370300,26.380370361328126,-0.026089778169989586,-0.018096923828125,0.2052386999130249
1683935776896411400,26.390411376953125,-0.006095165852457285,-0.038941383361816406,0.16374152898788452
1683935776906452500,26.400452392578124,0.011708684265613556,-0.04523754119873047,0.15277838706970215
1683935776916493600,26.41049365234375,0.04865821450948715,-0.07256317138671875,0.12499034404754639
1683935776926535000,26.420534912109375,0.0619596391916275,-0.061722755432128906,0.14192438125610352
1683935776936576000,26.430575927734374,0.09188329428434372,-0.05331230163574219,0.12220394611358643
1683935776946617000,26.4406171875,0.09781036525964737,-0.077850341796875,0.09657275676727295
1683935776956658200,26.450658203125,0.10110360383987427,-0.08298206329345703,0.08378326892852783
1683935776966699300,26.46069921875,0.06890208274126053,-0.06904888153076172,0.020171284675598145
1683935776976740400,26.470740234375,0.039406634867191315,-0.05991363525390625,-0.013317644596099854
1683935776986781700,26.48078173828125,0.03601573407649994,-0.03902149200439453,-0.13024413585662842
1683935776996822800,26.49082275390625,0.020866185426712036,-0.016051292419433594,-0.24140262603759766
1683935777006864000,26.50086376953125,0.015942078083753586,0.004210472106933594,-0.3228709101676941
1683935777016905000,26.510905029296875,0.031146101653575897,-0.001750946044921875,-0.47613126039505005
1683935777026946000,26.520946044921875,0.04497110843658447,-0.07364559173583984,-0.6491323709487915
1683935777036987100,26.530987060546874,0.03258054330945015,-0.20590496063232422,-0.8884032368659973
1683935777047028500,26.541028564453125,-0.004084985703229904,-0.2210826873779297,-0.8807528614997864
1683935777057069600,26.551069580078124,-0.01822143793106079,-0.4600257873535156,-0.8268638849258423
1683935777067110700,26.561110595703123,-0.029600542038679123,-0.24074649810791016,-0.7725569605827332
1683935777077151700,26.57115185546875,-0.08772850036621094,0.5421180725097656,-0.7485629320144653
1683935777087192800,26.58119287109375,-0.10485921055078506,0.31822967529296875,-0.588607132434845
1683935777097234000,26.59123388671875,-0.17815689742565155,-0.31687259674072266,-0.5691031217575073
1683935777107275300,26.601275146484376,-0.07400964945554733,-0.5817279815673828,-0.3096081018447876
1683935777117316400,26.61131640625,0.06878778338432312,-0.13095664978027344,-0.0994422435760498
1683935777127357400,26.621357421875,0.04330715537071228,1.188638687133789,-0.23736727237701416
1683935777137398500,26.6313984375,-0.10469575971364975,1.6769323348999023,-0.11438095569610596
1683935777147439600,26.641439697265625,-0.09724102914333344,0.9968099594116211,0.10933047533035278
1683935777157480700,26.651480712890624,-0.047614000737667084,0.26671600341796875,0.1724604368209839
1683935777167522000,26.66152197265625,-0.01240682601928711,-0.13121700286865234,0.3891853094100952
1683935777177563100,26.671563232421875,-0.02437019906938076,-0.32709789276123047,0.653891921043396
1683935777187604200,26.681604248046874,-0.0078078098595142365,-0.37590503692626953,0.8817430734634399
1683935777197645300,26.691645263671877,0.008239490911364555,-0.4659891128540039,0.9548268914222717
1683935777207686400,26.701686279296876,-0.011257188394665718,-0.526066780090332,0.9088655710220337
1683935777217727500,26.7117275390625,0.016905322670936584,-0.4860420227050781,0.7130714058876038
1683935777227768800,26.721768798828126,0.005204193294048309,-0.3523521423339844,0.4316830039024353
1683935777237810000,26.731809814453126,-0.03112143650650978,-0.20906639099121094,0.1543465256690979
1683935777247851000,26.74185107421875,-0.03283189609646797,-0.004675865173339844,-0.0682782530784607
1683935777257892000,26.75189208984375,-0.033921018242836,0.21971511840820312,-0.2105041742324829
1683935777267933200,26.76193310546875,-0.013874465599656105,0.12942886352539062,-0.23547500371932983
1683935777277974300,26.771974365234374,0.019653983414173126,-0.1855449676513672,-0.1874600648880005
1683935777288015400,26.782015380859374,0.06665623933076859,-0.27657032012939453,-0.15189719200134277
1683935777298056700,26.792056640625,0.07250720262527466,-0.2744417190551758,-0.025643885135650635
1683935777308097800,26.802097900390624,0.0006042122840881348,-0.11934852600097656,0.04223757982254028
1683935777318139000,26.812138916015623,-0.010558929294347763,0.04501152038574219,0.09874200820922852
1683935777328180000,26.822179931640626,0.018974188715219498,0.17142105102539062,0.09679561853408813
1683935777338221000,26.832220947265625,0.08351926505565643,0.17335891723632812,0.07550907135009766
1683935777348262400,26.842262451171877,0.15390941500663757,0.0999298095703125,0.00041979551315307617
1683935777358303500,26.852303466796876,0.2223186045885086,0.14069080352783203,-0.07307684421539307
1683935777368344600,26.862344482421875,0.21781058609485626,0.1312551498413086,-0.17048883438110352
1683935777378385700,26.8723857421875,0.19598963856697083,0.11004924774169922,-0.32119011878967285
1683935777388426800,26.8824267578125,0.12679331004619598,-0.03814506530761719,-0.3589622378349304
1683935777398467800,26.8924677734375,0.06352975964546204,-0.1252269744873047,-0.30457448959350586
1683935777408509200,26.90250927734375,-0.01896039769053459,-0.14746475219726562,-0.19292819499969482
1683935777418550300,26.91255029296875,-0.05605689808726311,-0.1318035125732422,-0.04881393909454346
1683935777428591400,26.92259130859375,-0.07443942129611969,-0.06227397918701172,0.1283968687057495
1683935777438632400,26.932632568359374,-0.018317004665732384,0.010796546936035156,0.23443907499313354
1683935777448673500,26.942673583984377,0.08414240181446075,0.14386844635009766,0.3691774606704712
1683935777458714600,26.952714599609376,0.18160459399223328,0.16892719268798828,0.47903209924697876
1683935777468756000,26.962755859375,0.23782961070537567,0.1679067611694336,0.5093838572502136
1683935777478797000,26.972797119140626,0.2270657867193222,0.10587692260742188,0.4173019528388977
1683935777488838100,26.982838134765625,0.20238810777664185,-0.018571853637695312,0.27610039710998535
1683935777498879200,26.992879150390625,0.10151048004627228,-0.10320854187011719,0.1435030698776245
