time,seconds_elapsed,z,y,x
1684108635627207000,24.29120703125,0.6684489250183105,1.510024070739746,-0.46125078201293945
1684108635637247700,24.301247802734373,0.5628825426101685,-0.044536590576171875,0.46199312806129456
1684108635647288600,24.31128857421875,0.5711113214492798,0.020386695861816406,0.3631116449832916
1684108635657329400,24.321329345703123,0.23435020446777344,0.546788215637207,-0.07299011945724487
1684108635667370000,24.331369873046874,-0.12982463836669922,1.0430450439453125,-0.15500423312187195
1684108635677410800,24.341410888671874,-0.4003317356109619,0.9404802322387695,-0.3493916094303131
1684108635687451600,24.35145166015625,-0.3305189609527588,0.1997852325439453,-0.3367915749549866
1684108635697492500,24.361492431640624,0.9476388692855835,-2.4025402069091797,1.692671298980713
1684108635707533300,24.371533203125,1.225428819656372,-2.807903289794922,1.771364688873291
1684108635717574100,24.38157421875,0.718103289604187,-1.0388879776000977,0.00502505898475647
1684108635727615000,24.391614990234373,-0.02193629741668701,-0.23716163635253906,-0.7188262939453125
1684108635737655600,24.401655517578124,-0.7819571495056152,-0.513798713684082,-0.19455790519714355
1684108635747696400,24.4116962890625,-1.9148504734039307,-1.2725419998168945,0.08719003200531006
1684108635757737200,24.4217373046875,-3.0333242416381836,-1.857743263244629,-0.20626062154769897
1684108635767778000,24.431778076171874,-3.3522958755493164,-2.168257713317871,-1.0798883438110352
1684108635777819000,24.44181884765625,-3.308012008666992,-1.8437156677246094,-1.6453766822814941
1684108635787859700,24.451859619140624,0.19644904136657715,0.045558929443359375,-1.2113406658172607
1684108635797900500,24.461900634765627,-1.7790545225143433,-1.2683258056640625,-1.2679779529571533
1684108635807941400,24.47194140625,0.9822936058044434,-0.1604595184326172,-1.1178866624832153
1684108635817982000,24.48198193359375,0.6671984195709229,-0.5003643035888672,-1.1676712036132812
1684108635828022800,24.492022705078124,1.9988553524017334,-0.4446392059326172,-1.179038166999817
1684108635838063600,24.502063720703124,0.7176178693771362,-1.0311222076416016,-1.395355224609375
1684108635848104400,24.5121044921875,0.20287036895751953,-0.7918472290039062,-1.24755859375
1684108635858145300,24.522145263671874,-1.3386584520339966,-0.9608325958251953,-1.4319334030151367
1684108635868186000,24.53218603515625,-0.26255369186401367,0.5406990051269531,-1.6554356813430786
1684108635878227000,24.54222705078125,0.17619621753692627,-0.1992502212524414,-1.753809928894043
1684108635888267800,24.552267822265627,0.6195262670516968,-0.3188009262084961,-1.1302095651626587
1684108635898308600,24.56230859375,1.0773152112960815,-0.03718090057373047,-0.8316464424133301
1684108635908349200,24.57234912109375,0.8251999616622925,-0.2056255340576172,-0.17319488525390625
1684108635918390000,24.58239013671875,0.259779691696167,-0.23402786254882812,0.5226485729217529
1684108635928430800,24.592430908203124,-0.06516385078430176,-0.11880779266357422,0.8051049709320068
1684108635938471700,24.6024716796875,0.2920069694519043,-0.22542476654052734,0.5016496181488037
1684108635948512500,24.612512451171874,3.2308950424194336,0.15526580810546875,0.1365063190460205
1684108635958553300,24.62255322265625,0.8207798600196838,0.14282989501953125,-0.27193737030029297
1684108635968594200,24.63259423828125,-0.8152437210083008,0.3820791244506836,-0.4068877696990967
1684108635978634800,24.642634765625,-1.6230254173278809,0.49408435821533203,-1.245888352394104
1684108635988675600,24.652675537109374,-1.5888210535049438,0.6172571182250977,-2.8465969562530518
1684108635998716400,24.66271630859375,-0.3837651014328003,0.9744434356689453,-2.0011520385742188
1684108636008757200,24.67275732421875,0.35834652185440063,0.36859607696533203,-0.5693075656890869
1684108636018798000,24.682798095703124,0.7711509466171265,0.15250205993652344,-0.15352678298950195
1684108636028839000,24.6928388671875,0.35867685079574585,0.24847698211669922,-0.032523155212402344
1684108636038879700,24.702879638671874,-0.03393477201461792,0.41019248962402344,0.45891499519348145
1684108636048920600,24.712920654296877,-0.20038598775863647,0.7176084518432617,0.8785159587860107
1684108636058961200,24.722961181640624,-0.13477694988250732,1.3008203506469727,1.1275153160095215
1684108636069002000,24.733001953125,-0.09549230337142944,1.4284124374389648,1.721961498260498
1684108636079042800,24.743042724609374,-0.5212138891220093,1.1459641456604004,0.9399192333221436
1684108636089083600,24.753083740234374,-0.38211601972579956,0.5153999328613281,0.03239583969116211
1684108636099124500,24.76312451171875,-0.31470438838005066,-0.2232503890991211,-0.7225000858306885
1684108636109165300,24.773165283203124,-0.052259087562561035,-0.9288043975830078,-1.0155956745147705
1684108636119206100,24.7832060546875,0.07314896583557129,-1.807830810546875,-0.8399276733398438
1684108636129246700,24.793246826171874,0.80466628074646,-1.793497085571289,-0.5098330974578857
1684108636139287600,24.80328759765625,1.103702187538147,-1.5522727966308594,0.13655567169189453
1684108636149328400,24.813328369140624,0.668645977973938,-0.9720382690429688,1.0356621742248535
1684108636159369200,24.823369140625,0.6470938920974731,-0.6935491561889648,1.235177993774414
1684108636169410000,24.83341015625,0.5708405375480652,-0.4653167724609375,1.6756534576416016
1684108636179451000,24.843450927734374,0.5282639265060425,-0.2950477600097656,1.9163627624511719
1684108636189491700,24.85349169921875,-0.13154371082782745,-0.09830856323242188,1.5827584266662598
1684108636199532300,24.8635322265625,-0.035012226551771164,-0.5443582534790039,1.0630531311035156
1684108636209573000,24.873572998046875,0.21974311769008636,-0.6137943267822266,0.5936474800109863
1684108636219614000,24.883614013671874,-0.06013005971908569,-0.741581916809082,0.011901378631591797
1684108636229654800,24.89365478515625,-0.1913297176361084,-0.5508079528808594,-0.777411937713623
1684108636239695600,24.903695556640624,-0.6357479095458984,-0.5761833190917969,-1.1162400245666504
1684108636249736400,24.913736328125,-0.8295389413833618,-0.32100391387939453,-1.3826782703399658
1684108636259777300,24.92377734375,-0.6649468541145325,-0.25661373138427734,-1.3715925216674805
1684108636269818000,24.933818115234374,-1.092508316040039,0.3909449577331543,-1.6032493114471436
1684108636279858700,24.943858642578125,-0.6110835671424866,0.4611697196960449,-1.7736828327178955
1684108636289899500,24.9538994140625,-0.29228997230529785,0.45872020721435547,-1.5693495273590088
1684108636299940400,24.9639404296875,0.32587695121765137,0.4451179504394531,-1.2091455459594727
1684108636309981200,24.973981201171874,0.5619277954101562,-0.07927227020263672,-0.48929834365844727
1684108636320022000,24.98402197265625,-0.9044532179832458,-0.04636096954345703,0.25456905364990234
1684108636330062800,24.994062744140624,-1.4223476648330688,-0.013095855712890625,0.4031658172607422
1684108636340103700,25.004103759765623,-0.7928130626678467,0.23131322860717773,-0.09950923919677734
1684108636350144300,25.014144287109374,-0.9125741720199585,-0.2971944808959961,-0.233795166015625
1684108636360185000,25.02418505859375,-1.009657382965088,-0.2454667091369629,1.3553838729858398
1684108636370226000,25.034225830078125,-0.583124041557312,1.3393239974975586,0.5072975158691406
1684108636380266800,25.044266845703124,-1.3176883459091187,2.072446823120117,0.07212543487548828
1684108636390307600,25.0543076171875,-1.849341869354248,2.1188745498657227,-0.2405261993408203
1684108636400348400,25.064348388671874,-1.900091528892517,1.9213600158691406,-0.4998440742492676
1684108636410389200,25.07438916015625,-1.4051096439361572,1.69842529296875,-0.8786497116088867
1684108636420429800,25.084429931640624,-1.0242831707000732,1.9885001182556152,-1.3291106224060059
1684108636430470700,25.094470703125,-0.6155450344085693,1.8205914497375488,-1.2098159790039062
1684108636440511500,25.104511474609374,-0.8374650478363037,2.2029948234558105,-0.8174448013305664
1684108636450552300,25.11455224609375,-0.7647974491119385,2.5248241424560547,-0.4861888885498047
1684108636460593200,25.12459326171875,-0.2322225570678711,2.787167549133301,-0.017233848571777344
1684108636470634000,25.134634033203124,0.39522457122802734,2.5363097190856934,0.43917179107666016
1684108636480674800,25.1446748046875,1.4012303352355957,1.7857108116149902,0.42055797576904297
1684108636490715400,25.15471533203125,1.9037456512451172,1.1773791313171387,0.3887448310852051
1684108636500756200,25.164756103515625,1.492443561553955,0.16960859298706055,0.5473747253417969
1684108636510797000,25.174797119140624,0.7877507209777832,0.25704002380371094,-0.1993117332458496
1684108636520838000,25.184837890625,0.30687761306762695,1.4059944152832031,-0.8691020011901855
1684108636530878700,25.194878662109375,-0.2449054718017578,1.1054539680480957,-0.1785130500793457
1684108636540919600,25.20491943359375,-0.5356664657592773,0.8781561851501465,0.641077995300293
1684108636550960400,25.21496044921875,-0.2949361801147461,0.7683091163635254,0.9936294555664062
1684108636561001000,25.2250009765625,0.2986173629760742,0.5794448852539062,1.0798392295837402
1684108636571041800,25.235041748046875,0.7497072219848633,0.16466903686523438,0.8887615203857422
1684108636581082600,25.24508251953125,0.697685718536377,-0.26923274993896484,0.7344183921813965
1684108636591123500,25.25512353515625,0.4512495994567871,-0.5318074226379395,0.9011983871459961
1684108636601164300,25.265164306640624,0.3649601936340332,-0.6028728485107422,1.0502996444702148
1684108636611205000,25.275205078125,0.06288337707519531,-0.6882576942443848,0.9360837936401367
1684108636621246000,25.285245849609375,-0.19594240188598633,-0.6062188148498535,0.7493667602539062
1684108636631286800,25.295286865234374,-0.3277096748352051,-0.4038867950439453,0.3199152946472168
1684108636641327400,25.305327392578125,-0.4577054977416992,-0.330380916595459,0.0059413909912109375
1684108636651368200,25.3153681640625,-0.30550479888916016,-0.5524153709411621,-0.39638376235961914
1684108636661409000,25.325408935546875,-0.03724527359008789,-0.5316109657287598,-0.8932356834411621
1684108636671449900,25.335449951171874,0.29933881759643555,-0.42933082580566406,-0.779461145401001
1684108636681490700,25.34549072265625,0.47324085235595703,-0.12027311325073242,-0.35949134826660156
1684108636691531500,25.355531494140624,0.16199398040771484,0.04581928253173828,-0.06077909469604492
1684108636701572400,25.365572265625,-0.002014636993408203,0.22428464889526367,0.33405542373657227
1684108636711613000,25.375613037109375,0.032254695892333984,0.343599796295166,0.5995006561279297
1684108636721653800,25.38565380859375,0.13861608505249023,0.40062379837036133,0.6021881103515625
1684108636731694600,25.395694580078125,0.09932565689086914,0.4182596206665039,0.5223593711853027
1684108636741735400,25.4057353515625,0.07180309295654297,0.5027017593383789,0.4998307228088379
1684108636751776300,25.4157763671875,0.06790542602539062,0.5116405487060547,0.4300236701965332
1684108636761817000,25.425817138671874,0.25753116607666016,0.38306665420532227,0.15888118743896484
1684108636771857700,25.435857666015625,0.42269372940063477,0.24086952209472656,-0.12171506881713867
1684108636781898500,25.4458984375,0.3956565856933594,0.10212182998657227,-0.09122180938720703
1684108636791939300,25.455939208984375,0.2600979804992676,0.03203439712524414,-0.0587005615234375
1684108636801980200,25.465980224609375,0.08312320709228516,0.032975196838378906,0.05152130126953125
1684108636812021000,25.47602099609375,-0.0651397705078125,0.040407657623291016,0.3234090805053711
1684108636822061800,25.486061767578125,-0.19733142852783203,0.02981424331665039,0.5439295768737793
1684108636832102700,25.4961025390625,-0.23670148849487305,-0.039408206939697266,0.593254566192627
1684108636842143200,25.506143310546875,-0.20613956451416016,-0.11732673645019531,0.670325756072998
1684108636852184000,25.51618408203125,-0.0890340805053711,-0.012920379638671875,0.5575928688049316
1684108636862225000,25.526224853515625,0.00015783309936523438,0.10981225967407227,0.27591705322265625
1684108636872265700,25.536265625,0.0022482872009277344,-0.015764236450195312,-0.003376007080078125
1684108636882306600,25.546306640625,0.02186298370361328,-0.01642894744873047,-0.13607263565063477
1684108636892347400,25.556347412109375,0.026026248931884766,-0.03836774826049805,-0.22853851318359375
1684108636902388200,25.56638818359375,0.03516578674316406,-0.008841514587402344,-0.22132015228271484
1684108636912428800,25.5764287109375,0.011977195739746094,0.010708808898925781,-0.28667497634887695
1684108636922469600,25.5864697265625,-0.04861307144165039,0.0796365737915039,-0.08057832717895508
1684108636932510500,25.596510498046875,-0.10196352005004883,0.12746524810791016,0.29787254333496094
1684108636942551300,25.60655126953125,-0.06102800369262695,0.13915634155273438,0.31796789169311523
1684108636952592100,25.616592041015625,0.041586875915527344,0.12257623672485352,0.2810029983520508
1684108636962633000,25.626633056640625,0.09915876388549805,0.14469242095947266,0.29894351959228516
1684108636972673500,25.636673583984376,0.13961076736450195,0.24035263061523438,0.33804988861083984
1684108636982714400,25.64671435546875,0.11449003219604492,0.25362443923950195,0.12312507629394531
1684108636992755200,25.656755126953126,0.0947871208190918,0.13727140426635742,-0.2003927230834961
1684108637002796000,25.666796142578125,0.060173988342285156,0.18141603469848633,-0.27362489700317383
1684108637012836900,25.6768369140625,-0.036581993103027344,0.056803226470947266,-0.34279394149780273
1684108637022877700,25.686877685546875,-0.03731393814086914,0.048282623291015625,-0.20029973983764648
1684108637032918500,25.69691845703125,0.018243789672851562,0.06409502029418945,0.14440107345581055
1684108637042959000,25.706958984375,-0.0071544647216796875,0.028480052947998047,0.2238759994506836
1684108637053000000,25.717,-0.0047149658203125,0.058319091796875,0.11089515686035156
1684108637063040800,25.727040771484376,0.05224180221557617,-0.004662990570068359,0.017355918884277344
1684108637073081600,25.73708154296875,0.07404088973999023,-0.05658102035522461,-0.08460283279418945
1684108637083122400,25.747122314453126,0.1574840545654297,-0.10454416275024414,-0.0977177619934082
