time,seconds_elapsed,z,y,x
1683936124371343400,26.62234326171875,0.4880320429801941,0.4330930709838867,-0.6453958749771118
1683936124381384400,26.632384521484376,0.6637365221977234,0.3892250061035156,-0.3876488208770752
1683936124391425800,26.64242578125,0.8329303860664368,0.3981027603149414,-0.33644378185272217
1683936124401467000,26.652466796875,1.0155937671661377,0.3642454147338867,-0.31720757484436035
1683936124411508200,26.66250830078125,1.156066656112671,0.28305912017822266,-0.38737404346466064
1683936124421549600,26.672549560546877,1.2110487222671509,0.2430419921875,-0.49662911891937256
1683936124431590700,26.682590576171876,1.1279072761535645,0.2297821044921875,-0.5781736373901367
1683936124441632000,26.692632080078123,0.9236729741096497,0.1786947250366211,-0.6440205574035645
1683936124451673000,26.702673095703126,0.6707881093025208,0.08260440826416016,-0.6940562725067139
1683936124461714400,26.71271435546875,0.37768518924713135,-0.03945446014404297,-0.7160056829452515
1683936124471755800,26.722755859375,0.08928778767585754,-0.049101829528808594,-0.6594876050949097
1683936124481796900,26.732796875,-0.16568493843078613,-0.025618553161621094,-0.6318647861480713
1683936124491838200,26.742838134765623,-0.3376871347427368,-0.09086894989013672,-0.5331851243972778
1683936124501879300,26.75287939453125,-0.4526911973953247,-0.09900379180908203,-0.5662198066711426
1683936124511920600,26.762920654296874,-0.5323541164398193,-0.0072193145751953125,-0.5367386341094971
1683936124521961700,26.772961669921877,-0.5193902850151062,0.04822731018066406,-0.4882861375808716
1683936124532003000,26.783003173828124,-0.4280601441860199,0.1535024642944336,-0.35444962978363037
1683936124542044400,26.79304443359375,-0.2518511712551117,0.21064090728759766,-0.18333113193511963
1683936124552085500,26.80308544921875,-0.10183608531951904,0.24134540557861328,-0.0038008689880371094
1683936124562126800,26.813126953125,0.03020837903022766,0.19816970825195312,0.1855555772781372
1683936124572168000,26.82316796875,0.15473546087741852,0.16739177703857422,0.31994175910949707
1683936124582209300,26.833209228515624,0.27069154381752014,0.07261943817138672,0.40654122829437256
1683936124592250600,26.843250732421875,0.31554561853408813,-0.01903820037841797,0.41646432876586914
1683936124602291700,26.853291748046875,0.3609759211540222,-0.009593963623046875,0.39964091777801514
1683936124612333000,26.8633330078125,0.3572319746017456,-0.07361221313476562,0.30340003967285156
1683936124622374100,26.8733740234375,0.3506144881248474,-0.015240669250488281,0.1309894323348999
1683936124632415500,26.88341552734375,0.33545172214508057,0.06960105895996094,-0.014406919479370117
1683936124642456800,26.893456787109375,0.36824721097946167,0.13055419921875,-0.2492743730545044
1683936124652498000,26.903497802734375,0.43759965896606445,0.1723957061767578,-0.4584287405014038
1683936124662539300,26.913539306640626,0.5217007994651794,0.13536930084228516,-0.6938823461532593
1683936124672580400,26.923580322265625,0.6244065165519714,0.16287517547607422,-0.9263719320297241
1683936124682621700,26.93362158203125,0.7447373867034912,0.19731998443603516,-1.0955525636672974
1683936124692663000,26.9436630859375,0.8745282888412476,0.2171621322631836,-1.2610442638397217
1683936124702704000,26.9537041015625,0.9797531962394714,0.3107900619506836,-1.3344308137893677
1683936124712745500,26.963745361328126,1.0432368516921997,0.30855464935302734,-1.345060110092163
1683936124722786800,26.973786865234374,1.0546001195907593,0.21790790557861328,-1.386452317237854
1683936124732828000,26.983827880859376,1.070346474647522,0.15836143493652344,-1.3911176919937134
1683936124742869200,26.993869140625,1.0680248737335205,0.10118293762207031,-1.3258031606674194
1683936124752910300,27.003910400390627,1.039756417274475,0.14904403686523438,-1.2074861526489258
1683936124762951700,27.01395166015625,0.9451625943183899,0.12498188018798828,-1.1081955432891846
1683936124772992800,27.02399267578125,0.7996441721916199,0.1413412094116211,-0.9393049478530884
1683936124783034000,27.0340341796875,0.604602038860321,0.11448478698730469,-0.761014461517334
1683936124793075500,27.044075439453124,0.4068983197212219,0.11377811431884766,-0.6616979837417603
1683936124803116500,27.054116455078123,0.20825530588626862,0.08418560028076172,-0.5166168212890625
1683936124813158000,27.064157958984374,0.04624682664871216,0.040137290954589844,-0.42128777503967285
1683936124823199000,27.074198974609374,-0.11341997981071472,0.029501914978027344,-0.3206601142883301
1683936124833240300,27.084240234375,-0.18334634602069855,0.016478538513183594,-0.26502323150634766
1683936124843281700,27.09428173828125,-0.20390695333480835,0.015488624572753906,-0.13984334468841553
1683936124853322800,27.10432275390625,-0.13794046640396118,0.02652454376220703,-0.09109389781951904
1683936124863364000,27.114364013671874,-0.04944249987602234,0.04725360870361328,-0.04038584232330322
1683936124873405200,27.1244052734375,0.05742672085762024,0.056168556213378906,0.02152276039123535
1683936124883446500,27.134446533203125,0.16448044776916504,0.09153270721435547,0.07278275489807129
1683936124893487600,27.144487548828124,0.24922385811805725,0.06489372253417969,0.09905040264129639
1683936124903529000,27.154529052734375,0.28480780124664307,0.05753612518310547,0.1054009199142456
1683936124913570300,27.1645703125,0.3092350363731384,0.019224166870117188,0.07767963409423828
1683936124923611400,27.174611328125,0.3107091784477234,0.004853248596191406,0.03561091423034668
1683936124933652700,27.18465283203125,0.27738216519355774,0.0071659088134765625,0.003273606300354004
1683936124943693800,27.19469384765625,0.25747814774513245,0.04044151306152344,-0.06702518463134766
1683936124953735200,27.204735107421875,0.22049400210380554,0.06634902954101562,-0.14861977100372314
1683936124963776500,27.214776611328126,0.1791895627975464,0.05390644073486328,-0.2176833152770996
1683936124973817600,27.224817626953126,0.16258767247200012,0.015179634094238281,-0.2719142436981201
1683936124983859000,27.23485888671875,0.13211500644683838,-0.01878070831298828,-0.36843395233154297
1683936124993900000,27.244900146484376,0.11334186792373657,-0.014615058898925781,-0.4090462923049927
1683936125003941400,27.25494140625,0.0846916139125824,0.03467369079589844,-0.43653976917266846
1683936125013982700,27.264982666015626,0.07095405459403992,0.04306221008300781,-0.42241907119750977
1683936125024023800,27.27502392578125,0.06062990427017212,-0.022329330444335938,-0.3383721113204956
1683936125034065200,27.285065185546873,0.07903525233268738,-0.06302738189697266,-0.25784099102020264
1683936125044106200,27.295106201171876,0.12316089868545532,-0.09825611114501953,-0.2091425657272339
1683936125054147600,27.305147705078124,0.1638500988483429,-0.13521289825439453,-0.1421825885772705
1683936125064189000,27.31518896484375,0.192991703748703,-0.1550617218017578,-0.13742220401763916
1683936125074230000,27.32522998046875,0.21472150087356567,-0.12990283966064453,-0.07832515239715576
1683936125084271400,27.335271240234373,0.22941797971725464,-0.1426849365234375,0.012117743492126465
1683936125094312400,27.3453125,0.2309229075908661,-0.16442108154296875,0.055370211601257324
1683936125104353800,27.355353759765624,0.2714897394180298,-0.1950531005859375,0.033882975578308105
1683936125114395100,27.36539501953125,0.29086580872535706,-0.18033599853515625,0.09477710723876953
1683936125124436200,27.375436279296874,0.3049319088459015,-0.08098316192626953,0.1398324966430664
1683936125134477600,27.3854775390625,0.32531869411468506,0.028657913208007812,0.1784909963607788
1683936125144518700,27.3955185546875,0.3005932867527008,0.09661865234375,0.16859281063079834
1683936125154560000,27.40556005859375,0.3025476038455963,0.1143035888671875,0.16929519176483154
1683936125164601300,27.415601318359375,0.30175790190696716,0.10600566864013672,0.06765282154083252
1683936125174642400,27.425642333984374,0.2809699773788452,0.09322261810302734,-0.03532576560974121
1683936125184683800,27.435683837890625,0.24269521236419678,0.07352828979492188,-0.12953364849090576
1683936125194724900,27.445724853515625,0.19043424725532532,0.04933452606201172,-0.2028716802597046
1683936125204766200,27.45576611328125,0.12574946880340576,0.008894920349121094,-0.26690196990966797
1683936125214807300,27.465807373046875,0.1225816011428833,-0.052196502685546875,-0.21347665786743164
1683936125224848600,27.4758486328125,0.11843845248222351,-0.09122085571289062,-0.17880237102508545
1683936125234890000,27.485889892578125,0.1335507333278656,-0.09679698944091797,-0.094413161277771
1683936125244931000,27.49593115234375,0.13161611557006836,-0.09545135498046875,-0.09984803199768066
1683936125254972400,27.505972412109376,0.11442992091178894,-0.0850076675415039,-0.021636009216308594
1683936125265013500,27.516013427734375,0.10325533151626587,-0.07742881774902344,-0.0022662878036499023
1683936125275054800,27.526054931640626,0.08213052153587341,-0.06092643737792969,0.06075012683868408
1683936125285096200,27.53609619140625,0.06639763712882996,-0.07094955444335938,0.1480005979537964
1683936125295137300,27.54613720703125,0.04092732071876526,-0.1115884780883789,0.25853848457336426
1683936125305178600,27.5561787109375,0.05828651785850525,-0.15410995483398438,0.3663349151611328
1683936125315219700,27.5662197265625,0.06974762678146362,-0.14446640014648438,0.44593536853790283
1683936125325261000,27.576260986328126,0.08136305212974548,-0.1069784164428711,0.5865844488143921
1683936125335302100,27.58630224609375,0.09231525659561157,-0.08198833465576172,0.6475292444229126
1683936125345343500,27.596343505859377,0.10014012455940247,-0.11393356323242188,0.7167946100234985
1683936125355384800,27.606384765625,0.061032265424728394,-0.17587757110595703,0.7139629125595093
1683936125365426000,27.616426025390624,0.05242857336997986,-0.22015953063964844,0.7248594760894775
1683936125375467300,27.62646728515625,0.08608591556549072,-0.16229724884033203,0.7233257293701172
1683936125385508400,27.63650830078125,0.11155280470848083,-0.12871932983398438,0.7445956468582153
1683936125395549700,27.6465498046875,0.1563730239868164,-0.06248188018798828,0.7455477714538574
1683936125405591000,27.656591064453124,0.1676609218120575,-0.06294727325439453,0.7331812381744385
1683936125415632100,27.666632080078124,0.19691696763038635,-0.0772542953491211,0.618327260017395
1683936125425673500,27.676673583984375,0.16603246331214905,-0.04647254943847656,0.4740248918533325
1683936125435714600,27.686714599609374,0.1336473822593689,-0.07026290893554688,0.34112727642059326
1683936125445756000,27.696755859375,0.1008787453174591,-0.006561279296875,0.24124348163604736
1683936125455797000,27.706796875,0.11980012059211731,0.06775188446044922,0.20012080669403076
1683936125465838300,27.71683837890625,0.12986886501312256,0.12644004821777344,0.11146295070648193
1683936125475879700,27.726879638671875,0.14254409074783325,0.17191219329833984,0.035776615142822266
1683936125485920800,27.736920654296874,0.14186803996562958,0.12427425384521484,0.029691696166992188
1683936125495962000,27.746962158203125,0.13640320301055908,0.07929420471191406,0.049512386322021484
1683936125506003200,27.757003173828124,0.15565399825572968,0.051138877868652344,0.11796689033508301
1683936125516044500,27.76704443359375,0.17184150218963623,-0.038100242614746094,0.20092999935150146
1683936125526086000,27.7770859375,0.2370210587978363,-0.18735122680664062,0.3448488712310791
1683936125536127000,27.787126953125,0.29395371675491333,-0.4354076385498047,0.4604074954986572
1683936125546168300,27.797168212890625,0.3757922649383545,-0.6580305099487305,0.5918576717376709
1683936125556209400,27.80720947265625,0.4818383455276489,-0.8038082122802734,0.689131498336792
1683936125566250800,27.817250732421876,0.5850009322166443,-0.9210939407348633,0.7996417284011841
1683936125576292000,27.8272919921875,0.6933520436286926,-0.8598337173461914,0.8554108142852783
1683936125586333200,27.837333251953126,0.7927642464637756,-0.8862218856811523,0.9377660751342773
1683936125596374500,27.84737451171875,0.8989028930664062,-0.955449104309082,0.924506425857544
1683936125606415600,27.85741552734375,0.999500036239624,-0.9203319549560547,0.7872081995010376
1683936125616457000,27.86745703125,1.0698262453079224,-0.7589483261108398,0.5586802959442139
1683936125626498000,27.877498046875,1.0085562467575073,-0.5041980743408203,0.27926361560821533
1683936125636539400,27.887539306640626,0.796659529209137,-0.2100076675415039,0.015600204467773438
1683936125646580700,27.897580810546874,0.543664813041687,-0.00292205810546875,-0.24924945831298828
1683936125656621800,27.907621826171876,0.3398883640766144,0.3249349594116211,-0.4650137424468994
1683936125666663200,27.9176630859375,0.16553108394145966,0.5551233291625977,-0.6168593168258667
1683936125676704300,27.927704345703123,-0.031470537185668945,0.8425779342651367,-0.8225767612457275
1683936125686745600,27.93774560546875,-0.29869344830513,1.059157371520996,-1.0338683128356934
1683936125696787000,27.947786865234374,-0.5950446128845215,1.3066539764404297,-1.2739408016204834
1683936125706828000,27.957828125,-0.926388680934906,1.3952369689941406,-1.5795701742172241
1683936125716869400,27.967869384765624,-1.219828724861145,1.3445148468017578,-1.7406336069107056
1683936125726910500,27.977910400390623,-1.4745144844055176,1.169041633605957,-1.9071687459945679
1683936125736951800,27.987951904296875,-1.6199524402618408,0.9379854202270508,-1.9460573196411133
1683936125746993000,27.997992919921874,-1.5757880210876465,0.6894521713256836,-1.6160690784454346
1683936125757034200,28.0080341796875,-1.2788639068603516,0.5046491622924805,-1.150954246520996
1683936125767075600,28.01807568359375,-0.7848342061042786,0.3427562713623047,-0.7262799739837646
1683936125777116700,28.02811669921875,-0.2936045527458191,0.27578163146972656,-0.2326146364212036
1683936125787158000,28.038157958984375,0.16239744424819946,0.2275838851928711,0.10977935791015625
1683936125797199000,28.04819921875,0.5789580941200256,0.18443870544433594,0.3845858573913574
1683936125807240400,28.058240478515625,0.920555830001831,0.12767887115478516,0.5123263597488403
