time,seconds_elapsed,z,y,x
1683915295618560300,16.806560302734376,-0.5622142553329468,0.14229679107666016,0.7590811252593994
1683915295628601000,16.81660107421875,-0.7360879182815552,0.14992332458496094,0.6452276706695557
1683915295638642000,16.826641845703126,-0.8837007284164429,0.1054229736328125,0.5229849815368652
1683915295648683000,16.83668310546875,-1.0146574974060059,0.018558502197265625,0.46672487258911133
1683915295658723800,16.846723876953124,-1.1069810390472412,-0.07700347900390625,0.4456756114959717
1683915295668765000,16.856764892578123,-1.1596271991729736,-0.08078479766845703,0.5580310821533203
1683915295678805800,16.8668056640625,-1.1520425081253052,0.016478538513183594,0.7096710205078125
1683915295688846800,16.876846923828126,-1.0477790832519531,0.19749069213867188,0.8750131130218506
1683915295698887700,16.8868876953125,-0.8247071504592896,0.4089345932006836,0.9756438732147217
1683915295708928800,16.8969287109375,-0.628778874874115,0.4877786636352539,1.0815300941467285
1683915295718969600,16.906969482421875,-0.46826180815696716,0.40059947967529297,1.203408122062683
1683915295729010700,16.9170107421875,-0.3159726858139038,-0.014638900756835938,1.4314254522323608
1683915295739051500,16.927051513671874,-0.2084386646747589,-0.5016899108886719,1.7047520875930786
1683915295749092600,16.937092529296876,-0.1389019787311554,-0.7071437835693359,1.8859174251556396
1683915295759133400,16.947133544921876,-0.020238220691680908,-0.5318727493286133,1.8394725322723389
1683915295769174500,16.957174560546875,0.1592431366443634,-0.2518739700317383,1.7917665243148804
1683915295779215400,16.96721533203125,0.3306331932544708,-0.039703369140625,1.6446514129638672
1683915295789256400,16.97725634765625,0.4737878441810608,0.044913291931152344,1.4969301223754883
1683915295799297300,16.98729736328125,0.48451167345046997,-0.059600830078125,1.2814404964447021
1683915295809338400,16.99733837890625,0.398460328578949,-0.3520984649658203,1.130906105041504
1683915295819379200,17.007379150390626,0.24610859155654907,-0.7045040130615234,1.0855131149291992
1683915295829420300,17.017420166015626,0.01715516299009323,-1.0750808715820312,1.0796804428100586
1683915295839461000,17.027461181640625,-0.1878846138715744,-1.4489364624023438,1.0435256958007812
1683915295849502200,17.037502197265624,-0.4339491128921509,-1.7613639831542969,0.8943002223968506
1683915295859543000,17.04754296875,-0.6906071901321411,-1.8024406433105469,0.4958992004394531
1683915295869584100,17.057584228515626,-1.0845319032669067,-1.7593793869018555,-0.056153059005737305
1683915295879625000,17.067625,-1.5538445711135864,-1.5233564376831055,-0.6178404092788696
1683915295889666000,17.077666015625,-2.063950538635254,-1.3035869598388672,-1.2048699855804443
1683915295899707000,17.087706787109376,-2.3371782302856445,-1.0270805358886719,-1.6793286800384521
1683915295909747700,17.097747802734375,-2.2934274673461914,-0.6500644683837891,-1.766227126121521
1683915295919788800,17.107788818359374,-1.7625679969787598,-0.1431131362915039,-1.224111557006836
1683915295929829600,17.11782958984375,-0.6760480403900146,0.3633241653442383,-0.7074794769287109
1683915295939870700,17.12787060546875,0.3160686492919922,0.6909980773925781,-0.45676612854003906
1683915295949911600,17.13791162109375,0.8078526854515076,0.8114070892333984,-0.07356858253479004
1683915295959952600,17.14795263671875,0.9186450839042664,0.7534160614013672,0.32452821731567383
1683915295969993500,17.157993408203126,0.7079664468765259,0.5203733444213867,0.6588625907897949
1683915295980034600,17.16803466796875,0.6618815660476685,0.2740201950073242,0.555309534072876
1683915295990075400,17.178075439453124,0.9792983531951904,0.11314201354980469,0.05799436569213867
1683915296000116500,17.188116455078124,1.461232304573059,-0.08717536926269531,-0.40331196784973145
1683915296010157300,17.1981572265625,1.8174833059310913,-0.2564878463745117,-0.7212622165679932
1683915296020198400,17.208198486328126,1.9062715768814087,-0.4834918975830078,-0.9064991474151611
1683915296030239200,17.2182392578125,1.9001133441925049,-0.6925086975097656,-1.0542343854904175
1683915296040280300,17.2282802734375,1.8199224472045898,-0.8793907165527344,-1.1535817384719849
1683915296050321200,17.238321044921875,1.7043055295944214,-0.9244728088378906,-1.3660378456115723
1683915296060362200,17.2483623046875,1.515689730644226,-0.9013118743896484,-1.3440557718276978
1683915296070403000,17.258403076171874,1.2364360094070435,-0.6804065704345703,-1.2992390394210815
1683915296080444200,17.268444091796876,1.1394890546798706,-0.38570308685302734,-1.1353347301483154
1683915296090485000,17.278485107421876,0.9925479888916016,0.03624439239501953,-1.238647222518921
1683915296100526000,17.288526123046875,0.963443398475647,0.4210090637207031,-1.3030508756637573
1683915296110567000,17.29856689453125,0.9774932861328125,0.7444877624511719,-1.328120231628418
1683915296120608000,17.30860791015625,0.9468744993209839,0.9652833938598633,-1.3430900573730469
1683915296130648800,17.31864892578125,0.8133863210678101,1.0987558364868164,-1.3521919250488281
1683915296140690000,17.32868994140625,0.6786580085754395,1.076878547668457,-1.4284613132476807
1683915296150730800,17.338730712890627,0.543370246887207,0.946660041809082,-1.5417392253875732
1683915296160771800,17.348771728515626,0.4121825695037842,0.7651357650756836,-1.6441277265548706
1683915296170812700,17.358812744140625,0.3304811716079712,0.6088542938232422,-1.6831392049789429
1683915296180853800,17.368853759765624,0.31257855892181396,0.4235963821411133,-1.732390284538269
1683915296190894600,17.37889453125,0.3616931438446045,0.2703695297241211,-1.7360687255859375
1683915296200935700,17.388935791015626,0.4805641174316406,0.12636280059814453,-1.7226117849349976
1683915296210976500,17.3989765625,0.5852534770965576,0.04242706298828125,-1.6152111291885376
1683915296221017600,17.409017578125,0.671945333480835,0.06451034545898438,-1.57832670211792
1683915296231058400,17.419058349609376,0.7169504165649414,0.09248542785644531,-1.3984713554382324
1683915296241099300,17.429099365234375,0.7752581834793091,0.21449851989746094,-1.0820081233978271
1683915296251140400,17.439140380859374,0.6574451923370361,0.4006519317626953,-0.6404831409454346
1683915296261181200,17.44918115234375,0.3079177141189575,0.608790397644043,-0.25163769721984863
1683915296271222300,17.45922216796875,0.021822690963745117,0.7111682891845703,0.07481074333190918
1683915296281263000,17.46926318359375,-0.08867537975311279,0.7698154449462891,0.26644253730773926
1683915296291304200,17.47930419921875,-0.1270153522491455,0.8089742660522461,0.333665132522583
1683915296301345300,17.48934521484375,-0.20316195487976074,0.7500972747802734,0.2607097625732422
1683915296311386000,17.49938623046875,-0.17638230323791504,0.5673131942749023,0.17957401275634766
1683915296321427000,17.509427001953124,-0.20026588439941406,0.3968362808227539,0.048792123794555664
1683915296331468000,17.519468017578124,-0.1921250820159912,0.1762714385986328,-0.08267331123352051
1683915296341508900,17.5295087890625,-0.3077961206436157,0.0058803558349609375,-0.15819191932678223
1683915296351550000,17.539550048828126,-0.4705451726913452,-0.0977487564086914,-0.22559547424316406
1683915296361590800,17.5495908203125,-0.679703950881958,-0.13953781127929688,-0.22241544723510742
1683915296371631900,17.5596318359375,-0.9112721681594849,-0.18850421905517578,-0.2264091968536377
1683915296381672700,17.569672607421875,-0.9954146146774292,-0.21325206756591797,-0.10504627227783203
1683915296391713800,17.5797138671875,-0.9156738519668579,-0.1708202362060547,0.04366326332092285
1683915296401754600,17.589754638671874,-0.7697310447692871,-0.06884002685546875,0.25013232231140137
1683915296411795700,17.599795654296877,-0.6663963794708252,0.04913806915283203,0.4704620838165283
1683915296421836500,17.60983642578125,-0.6991037130355835,0.1156454086303711,0.7012126445770264
1683915296431877600,17.619877685546875,-0.9255986213684082,0.14945507049560547,0.9126877784729004
1683915296441918500,17.62991845703125,-1.3769065141677856,0.23825454711914062,1.1937730312347412
1683915296451959600,17.63995947265625,-2.066068410873413,0.31879234313964844,1.3866806030273438
1683915296462000400,17.65000048828125,-2.5902724266052246,0.507847785949707,1.477288007736206
1683915296472041500,17.66004150390625,-2.598684310913086,0.6505918502807617,1.4104588031768799
1683915296482082300,17.670082275390627,-2.157264232635498,0.8345861434936523,1.1583893299102783
1683915296492123400,17.680123291015626,-1.4773216247558594,1.006460189819336,0.8938264846801758
1683915296502164200,17.690164306640625,-1.0519287586212158,1.141331672668457,0.6979339122772217
1683915296512205300,17.700205322265624,-0.9127348065376282,1.318986415863037,0.19541144371032715
1683915296522246100,17.71024609375,-0.75655198097229,1.2524852752685547,-0.15951871871948242
1683915296532287200,17.720287353515626,-0.6603301763534546,0.9892034530639648,-0.3480532169342041
1683915296542328000,17.730328125,-0.4260709285736084,0.5596046447753906,-0.4590952396392822
1683915296552369200,17.740369140625,-0.0676494836807251,-0.19635677337646484,-0.4008293151855469
1683915296562410000,17.750409912109376,0.2479867935180664,-1.1462526321411133,-0.35728931427001953
1683915296572451000,17.760451171875,0.507331371307373,-2.20526123046875,-0.13147854804992676
1683915296582492000,17.770491943359374,0.6247918009757996,-3.166815757751465,-0.003976345062255859
1683915296592533000,17.780532958984374,0.46329745650291443,-3.9751996994018555,-0.03888368606567383
1683915296602573800,17.79057373046875,-0.19200515747070312,-4.438848495483398,-0.35614442825317383
1683915296612615000,17.800614990234376,-1.3826289176940918,-3.9542112350463867,-0.9652538299560547
1683915296622655700,17.81065576171875,-1.9958992004394531,-2.1529150009155273,-1.074729561805725
1683915296632696800,17.82069677734375,-1.1075950860977173,-0.46923351287841797,-0.32848453521728516
1683915296642737700,17.830737548828125,0.08403480052947998,0.5625495910644531,0.3569145202636719
1683915296652778800,17.84077880859375,0.9820394515991211,1.237356185913086,0.6829624176025391
1683915296662819600,17.850819580078124,1.4381606578826904,1.792912483215332,0.6482353210449219
1683915296672860400,17.8608603515625,1.618631362915039,2.3254919052124023,0.47332262992858887
1683915296682901500,17.870901611328126,1.6497058868408203,2.73313570022583,0.27104949951171875
1683915296692942300,17.8809423828125,1.6812399625778198,2.773502826690674,0.08054018020629883
1683915296702983400,17.8909833984375,1.7339982986450195,2.1546144485473633,-0.004529714584350586
1683915296713024300,17.901024169921875,1.7485764026641846,1.0455541610717773,0.046491384506225586
1683915296723065300,17.9110654296875,1.6644070148468018,0.12586402893066406,-0.03052544593811035
1683915296733106200,17.921106201171874,1.495159387588501,-0.47344112396240234,-0.1989302635192871
1683915296743147300,17.931147216796877,1.3053970336914062,-0.8129281997680664,-0.3270423412322998
1683915296753188000,17.94118798828125,1.1020452976226807,-1.0321578979492188,-0.39773035049438477
1683915296763229200,17.951229248046875,0.8637696504592896,-1.1796255111694336,-0.4599297046661377
1683915296773270000,17.96127001953125,0.5039739608764648,-1.0790634155273438,-0.6393380165100098
1683915296783311000,17.97131103515625,0.0910511463880539,-0.8241968154907227,-0.905231237411499
1683915296793352000,17.98135205078125,-0.24517402052879333,-0.5965766906738281,-1.1037694215774536
1683915296803393000,17.99139306640625,-0.3910153806209564,-0.5413494110107422,-1.2049169540405273
1683915296813433900,18.001433837890627,-0.3442921042442322,-0.4765501022338867,-1.1491299867630005
1683915296823475000,18.011474853515626,-0.15248334407806396,-0.3569650650024414,-1.1094022989273071
1683915296833515800,18.021515869140625,0.18348993360996246,-0.2830619812011719,-1.0239306688308716
1683915296843556900,18.031556884765624,0.5879803895950317,-0.23077774047851562,-0.9763622283935547
1683915296853597700,18.04159765625,0.9139525294303894,-0.13312721252441406,-0.9378411769866943
1683915296863638800,18.051638671875,1.1727609634399414,-0.0022401809692382812,-0.8704628944396973
1683915296873679600,18.0616796875,1.2078720331192017,0.1141042709350586,-0.8385906219482422
1683915296883720700,18.071720703125,1.1033207178115845,0.14679813385009766,-0.7414548397064209
1683915296893761500,18.081761474609376,0.9138461351394653,-0.011746406555175781,-0.5516548156738281
1683915296903802600,18.091802734375,0.684843122959137,-0.11998176574707031,-0.36763477325439453
1683915296913843500,18.101843505859375,0.4973985552787781,-0.17055892944335938,-0.2263476848602295
1683915296923884500,18.111884521484374,0.3301413655281067,-0.25661754608154297,-0.03394317626953125
1683915296933925400,18.12192529296875,0.22499731183052063,-0.29944610595703125,0.14664602279663086
1683915296943966500,18.131966552734376,0.17990636825561523,-0.27055931091308594,0.20994973182678223
1683915296954007300,18.14200732421875,0.1626300811767578,-0.2632923126220703,0.2634460926055908
1683915296964048400,18.15204833984375,0.15407109260559082,-0.1964101791381836,0.29742860794067383
1683915296974089200,18.162089111328125,0.1800011694431305,-0.1464672088623047,0.3286416530609131
1683915296984130300,18.17213037109375,0.17790982127189636,-0.13016891479492188,0.3665006160736084
1683915296994171100,18.182171142578124,0.18414607644081116,-0.0686941146850586,0.37239503860473633
1683915297004212200,18.192212158203127,0.2208651900291443,0.009243965148925781,0.3440709114074707
1683915297014253000,18.202253173828126,0.3072478175163269,0.1156148910522461,0.3844788074493408
1683915297024294100,18.212294189453125,0.3731839060783386,0.20743465423583984,0.3671901226043701
1683915297034335000,18.2223349609375,0.4699181020259857,0.2679929733276367,0.3998703956604004
1683915297044376000,18.2323759765625,0.5863476991653442,0.3045320510864258,0.43003034591674805
1683915297054417000,18.2424169921875,0.6950110793113708,0.3361520767211914,0.4504239559173584
1683915297064458000,18.2524580078125,0.7925839424133301,0.29831886291503906,0.47767066955566406
1683915297074498800,18.262498779296877,0.8423663377761841,0.23659133911132812,0.4546024799346924
