time,seconds_elapsed,z,y,x
1684114880174476300,25.006476318359375,0.06611669063568115,0.0026597976684570312,0.04989337921142578
1684114880184516600,25.0165166015625,0.05189046263694763,0.00019550323486328125,0.028339862823486328
1684114880194556700,25.026556640625,0.016386091709136963,-0.016312599182128906,0.002253413200378418
1684114880204597000,25.036596923828125,-0.01599372923374176,-0.018398284912109375,-0.018823862075805664
1684114880214637000,25.046636962890624,-0.057049840688705444,-0.018060684204101562,-0.03738856315612793
1684114880224677400,25.056677490234375,-0.10656438767910004,-0.02476215362548828,-0.04641008377075195
1684114880234717400,25.066717529296874,-0.14776331186294556,-0.0030956268310546875,-0.09771609306335449
1684114880244757800,25.0767578125,-0.1473744511604309,0.02996540069580078,-0.12697792053222656
1684114880254798000,25.086798095703124,-0.14107182621955872,0.020033836364746094,-0.1296314001083374
1684114880264838100,25.096838134765626,-0.07513289153575897,0.03849220275878906,-0.08039963245391846
1684114880274878500,25.10687841796875,0.04205174744129181,0.009550094604492188,-0.06495261192321777
1684114880284918500,25.11691845703125,0.08627686649560928,0.007012367248535156,-0.03574347496032715
1684114880294958800,25.126958740234375,0.10726363211870193,-0.009589195251464844,-0.07526659965515137
1684114880304999000,25.1369990234375,0.05109119415283203,-0.018805503845214844,-0.06713366508483887
1684114880315039200,25.147039306640625,-0.025967955589294434,-0.032555580139160156,-0.08508145809173584
1684114880325079300,25.157079345703124,-0.08011224865913391,-0.060204505920410156,-0.08392250537872314
1684114880335119600,25.16711962890625,-0.09206357598304749,-0.04503059387207031,-0.07812809944152832
1684114880345159700,25.17715966796875,-0.07185900211334229,-0.013625144958496094,-0.051409244537353516
1684114880355200000,25.187199951171873,-0.004126191139221191,0.017256736755371094,-0.07465589046478271
1684114880365240000,25.197239990234376,0.060055673122406006,0.04053974151611328,-0.10210037231445312
1684114880375280400,25.2072802734375,0.13638389110565186,0.046965599060058594,-0.06784987449645996
1684114880385320700,25.21732080078125,0.13235589861869812,0.041525840759277344,-0.09293818473815918
1684114880395360800,25.22736083984375,0.0992884486913681,0.043219566345214844,-0.09859168529510498
1684114880405401000,25.237401123046876,0.05709686875343323,0.030722618103027344,-0.1157001256942749
1684114880415441200,25.247441162109375,0.006070315837860107,0.030165672302246094,-0.07110011577606201
1684114880425481500,25.2574814453125,-0.027618497610092163,-0.010390281677246094,-0.05791831016540527
1684114880435521500,25.267521484375,-0.05331327021121979,-0.007901191711425781,-0.019062399864196777
1684114880445561900,25.277561767578124,-0.050109073519706726,-0.007790565490722656,-0.02099001407623291
1684114880455602000,25.287601806640627,-0.035197511315345764,0.0017576217651367188,-0.027702808380126953
1684114880465642200,25.297642333984374,0.04093022644519806,-0.0006418228149414062,-0.022471070289611816
1684114880475682300,25.307682373046877,0.09685078263282776,0.018164634704589844,-0.06429576873779297
1684114880485722600,25.31772265625,0.13885045051574707,0.024911880493164062,-0.05598640441894531
1684114880495763000,25.327762939453127,0.11270353198051453,0.008030891418457031,-0.06899774074554443
1684114880505803000,25.337802978515626,-0.00781373679637909,-0.010901451110839844,-0.0959775447845459
1684114880515843000,25.347843017578125,-0.08785820007324219,-0.00598907470703125,-0.051892638206481934
1684114880525883400,25.35788330078125,-0.10404123365879059,0.022353172302246094,-0.09325015544891357
1684114880535923700,25.367923828125,-0.05587223172187805,0.05489921569824219,-0.10791635513305664
1684114880545963800,25.3779638671875,-0.02266882359981537,0.056301116943359375,-0.11528754234313965
1684114880556004000,25.388004150390625,0.009873703122138977,0.05063343048095703,-0.1273190975189209
1684114880566044200,25.398044189453124,0.05322520434856415,0.0003299713134765625,-0.10614776611328125
1684114880576084500,25.40808447265625,0.07410906255245209,-0.025592803955078125,-0.08057010173797607
1684114880586124500,25.41812451171875,0.00721403956413269,-0.06284904479980469,-0.08367609977722168
1684114880596164900,25.428164794921877,-0.07257676124572754,-0.024161338806152344,-0.030181288719177246
1684114880606205000,25.438204833984376,-0.08411262929439545,-0.00023746490478515625,-0.020076274871826172
1684114880616245200,25.448245361328127,-0.0024030208587646484,0.0020923614501953125,-0.017267227172851562
1684114880626285300,25.458285400390626,0.06882870942354202,0.006756782531738281,-0.0005017518997192383
1684114880636325600,25.46832568359375,0.10750434547662735,-0.0051021575927734375,0.020582914352416992
1684114880646365700,25.47836572265625,0.05005916953086853,-0.004961967468261719,0.005958199501037598
1684114880656406000,25.488406005859375,-0.042297035455703735,-0.018917083740234375,0.012656927108764648
1684114880666446000,25.498446044921874,-0.09961138665676117,-0.018500328063964844,0.030892610549926758
1684114880676486400,25.508486328125,-0.1053752601146698,0.0030927658081054688,0.00873100757598877
1684114880686526700,25.518526611328124,-0.029855400323867798,-0.00392913818359375,0.038654327392578125
1684114880696566800,25.52856689453125,0.032968565821647644,-0.0060825347900390625,0.046645402908325195
1684114880706607000,25.538607177734374,0.0731627494096756,-0.010512351989746094,0.04726576805114746
1684114880716647200,25.548647216796876,0.06500151008367538,-0.00545501708984375,0.036174654960632324
1684114880726687500,25.5586875,0.02804557979106903,-0.038177490234375,-0.014555931091308594
1684114880736727600,25.5687275390625,-0.04404492676258087,0.016719818115234375,-0.04777050018310547
1684114880746768000,25.578767822265625,-0.04630289971828461,0.030617713928222656,-0.028350114822387695
1684114880756808000,25.588807861328124,-0.05742163956165314,0.032464027404785156,-0.03964519500732422
1684114880766848300,25.59884814453125,-0.030250176787376404,0.04364490509033203,0.013025760650634766
1684114880776888300,25.608888427734374,0.04140636324882507,0.016948699951171875,0.05551481246948242
1684114880786928600,25.6189287109375,0.05983452498912811,-0.006947517395019531,0.06434738636016846
1684114880796968700,25.62896875,0.08180922269821167,-0.0068817138671875,0.09888958930969238
1684114880807009000,25.639009033203124,0.05299852043390274,-0.03267860412597656,0.10451352596282959
1684114880817049300,25.64904931640625,0.03623272478580475,-0.02509784698486328,0.09128010272979736
1684114880827089400,25.65908935546875,-0.0013026446104049683,-0.012915611267089844,0.08050358295440674
1684114880837129700,25.669129638671876,-0.021201983094215393,-0.005616188049316406,0.04147219657897949
1684114880847169800,25.679169677734375,-0.00508822500705719,-0.00315093994140625,0.026622653007507324
1684114880857210000,25.689210205078126,-0.0033818036317825317,-0.007763862609863281,-0.006936788558959961
1684114880867250200,25.699250244140625,0.021639324724674225,-0.0005254745483398438,-0.006985187530517578
1684114880877290500,25.70929052734375,0.013155162334442139,-0.0004787445068359375,0.000080108642578125
1684114880887330600,25.71933056640625,0.01177959144115448,-0.023937225341796875,-0.002573251724243164
1684114880897371000,25.729370849609374,-0.006019577383995056,-0.03519916534423828,0.011116385459899902
1684114880907411000,25.739410888671873,-0.02818426489830017,-0.027406692504882812,0.010280132293701172
1684114880917451300,25.749451171875,-0.031202048063278198,-0.017378807067871094,-0.014133334159851074
1684114880927491600,25.75949169921875,-0.06485384702682495,-0.024021148681640625,-0.01447606086730957
1684114880937531600,25.76953173828125,-0.0620078444480896,0.0023784637451171875,-0.03118419647216797
1684114880947571700,25.77957177734375,-0.0038031190633773804,0.023599624633789062,0.0018658638000488281
1684114880957612000,25.789612060546876,0.056223154067993164,0.030340194702148438,0.008457303047180176
1684114880967652400,25.79965234375,0.10500755906105042,0.018169403076171875,0.007756948471069336
1684114880977692400,25.8096923828125,0.08591396361589432,0.0015439987182617188,0.016315698623657227
1684114880987732700,25.819732666015625,0.0761149674654007,-0.014801025390625,0.022381067276000977
1684114880997772800,25.829772705078124,0.047609806060791016,-0.0026350021362304688,0.014277815818786621
1684114881007813000,25.839813232421875,0.05025314539670944,-0.0024652481079101562,0.03703033924102783
1684114881017853200,25.849853271484374,0.050544291734695435,0.021242141723632812,0.033509254455566406
1684114881027893500,25.8598935546875,0.048580601811409,-0.0025653839111328125,0.05847287178039551
1684114881037933600,25.86993359375,0.025103412568569183,-0.014224052429199219,0.028995513916015625
1684114881047974000,25.879973876953127,-0.008058659732341766,-0.01864337921142578,-0.002222418785095215
1684114881058014000,25.890013916015626,-0.06208787113428116,0.026430130004882812,-0.009261369705200195
1684114881068054300,25.90005419921875,-0.0838269591331482,0.04010295867919922,-0.0018929243087768555
1684114881078094300,25.91009423828125,-0.05675622075796127,0.03699970245361328,-0.0061419010162353516
1684114881088134700,25.920134765625,0.020099520683288574,0.0032901763916015625,0.04405105113983154
1684114881098175000,25.930175048828126,0.07412880659103394,-0.022825241088867188,0.06533539295196533
1684114881108215000,25.940215087890625,0.08855094015598297,-0.034381866455078125,0.12164795398712158
1684114881118255400,25.95025537109375,0.07833746075630188,0.003734588623046875,0.13213324546813965
1684114881128295400,25.96029541015625,0.07972273975610733,-0.0034809112548828125,0.14934766292572021
1684114881138335700,25.970335693359374,0.07633242011070251,0.0200958251953125,0.1447465419769287
1684114881148375800,25.980375732421876,0.03742114454507828,0.005658149719238281,0.11174571514129639
1684114881158416100,25.990416015625,0.015463516116142273,-0.0037851333618164062,0.08612620830535889
1684114881168456200,26.000456298828126,-0.029685206711292267,-0.04834938049316406,0.03250443935394287
1684114881178496500,26.01049658203125,-0.07630127668380737,-0.042720794677734375,-0.020288825035095215
1684114881188536600,26.02053662109375,-0.10055239498615265,-0.02775096893310547,-0.018180251121520996
1684114881198577000,26.030576904296876,-0.11646129190921783,-0.013047218322753906,-0.056079864501953125
1684114881208617200,26.0406171875,-0.08187142014503479,0.015472412109375,-0.06952524185180664
1684114881218657300,26.0506572265625,-0.023770980536937714,0.029320716857910156,-0.07533788681030273
1684114881228697300,26.060697265625,0.07589079439640045,0.026365280151367188,-0.09706521034240723
1684114881238737700,26.070737548828124,0.16388821601867676,0.04221820831298828,-0.06857895851135254
1684114881248778000,26.080778076171875,0.23045268654823303,0.048343658447265625,-0.06381332874298096
1684114881258818000,26.090818115234374,0.24750447273254395,0.06139373779296875,-0.05418229103088379
1684114881268858400,26.1008583984375,0.20888710021972656,0.050683021545410156,-0.02581632137298584
1684114881278898400,26.1108984375,0.15581682324409485,0.03543281555175781,-0.02375662326812744
1684114881288938800,26.120938720703126,0.07505815476179123,0.001613616943359375,-0.012368321418762207
1684114881298978800,26.130978759765625,-0.008888307958841324,-0.038687705993652344,-0.017763137817382812
1684114881309019100,26.14101904296875,-0.06745468080043793,-0.05242729187011719,0.038139939308166504
1684114881319059200,26.15105908203125,-0.12218285351991653,-0.04940319061279297,0.05044448375701904
1684114881329099500,26.161099609375,-0.16344168782234192,-0.06282424926757812,0.06207859516143799
1684114881339139600,26.1711396484375,-0.17440952360630035,-0.0430145263671875,0.09441268444061279
1684114881349180000,26.181179931640624,-0.11807310581207275,-0.02820301055908203,0.06476449966430664
1684114881359220000,26.191219970703123,-0.08070838451385498,-0.02067089080810547,0.023666739463806152
1684114881369260300,26.20126025390625,0.003097064793109894,0.015006065368652344,-0.00744175910949707
1684114881379300400,26.21130029296875,0.06836844235658646,-0.0017108917236328125,-0.03561532497406006
1684114881389340700,26.221340576171876,0.0752297043800354,-0.011115074157714844,-0.04901731014251709
1684114881399381000,26.231381103515623,0.03896366059780121,-0.025094032287597656,-0.019703269004821777
1684114881409421000,26.241421142578126,-0.006103258579969406,-0.0011720657348632812,0.027956604957580566
1684114881419461400,26.25146142578125,-0.016985204070806503,0.0011739730834960938,0.044159889221191406
1684114881429501400,26.26150146484375,-0.06952715665102005,-0.010662078857421875,0.03661084175109863
1684114881439541800,26.271541748046875,-0.06920218467712402,-0.024631500244140625,0.07851171493530273
1684114881449581800,26.281581787109374,-0.08747214078903198,-0.04303169250488281,0.0747537612915039
1684114881459622100,26.2916220703125,-0.08155083656311035,-0.044602394104003906,0.08259439468383789
1684114881469662200,26.301662109375,-0.0988704264163971,-0.06021690368652344,0.06175708770751953
1684114881479702500,26.31170263671875,-0.06113337725400925,-0.030809402465820312,0.08581745624542236
1684114881489742600,26.32174267578125,-0.053926821798086166,-0.023049354553222656,0.04338037967681885
1684114881499783000,26.331782958984373,0.005323067307472229,-0.029546737670898438,0.05579674243927002
1684114881509823000,26.341822998046876,0.058556944131851196,-0.0288848876953125,0.028048038482666016
