time,seconds_elapsed,z,y,x
1683915238114400500,12.360400390625,-3.0241775512695312,-2.4867491722106934,1.0596938133239746
1683915238124441300,12.37044140625,-3.6386497020721436,-2.815582752227783,0.9655370712280273
1683915238134482200,12.380482177734375,-3.556826114654541,-3.0944128036499023,-0.3066749572753906
1683915238144523000,12.39052294921875,-2.994992256164551,-3.2450990676879883,-1.912275791168213
1683915238154563800,12.400563720703126,-2.08001708984375,-3.005284309387207,-3.2458529472351074
1683915238164604700,12.410604736328125,-0.5690774917602539,-2.5206007957458496,-4.4045915603637695
1683915238174645800,12.420645751953124,0.8971070647239685,-2.0809144973754883,-5.646718502044678
1683915238184686600,12.4306865234375,1.4614611864089966,-1.8752522468566895,-6.832833290100098
1683915238194727400,12.4407275390625,0.6736859679222107,-1.5194315910339355,-7.437479496002197
1683915238204768300,12.450768310546875,0.5252888202667236,-0.08747339248657227,-5.02208137512207
1683915238214809000,12.46080908203125,2.117568254470825,1.0306158065795898,-1.9734158515930176
1683915238224850000,12.470849853515626,3.4558520317077637,1.3034162521362305,-0.17721128463745117
1683915238234890800,12.480890869140625,3.946730136871338,1.6443166732788086,1.037832260131836
1683915238244931600,12.490931640625,3.8787639141082764,2.2598838806152344,1.9073162078857422
1683915238254972700,12.50097265625,3.4895317554473877,2.9579105377197266,2.6599502563476562
1683915238265013500,12.511013427734374,3.1205928325653076,3.7119643688201904,3.4002325534820557
1683915238275054300,12.521054443359375,2.810062885284424,4.265986442565918,4.07790994644165
1683915238285095200,12.53109521484375,2.6411378383636475,4.5626325607299805,4.443704605102539
1683915238295136000,12.541135986328126,2.622434616088867,3.9769630432128906,3.3200552463531494
1683915238305176800,12.5511767578125,2.5794854164123535,2.6832776069641113,1.1190319061279297
1683915238315217700,12.5612177734375,2.6490654945373535,1.4866209030151367,-0.46649694442749023
1683915238325258500,12.571258544921875,2.778979539871216,0.5279932022094727,-1.822275161743164
1683915238335299600,12.581299560546874,2.825692653656006,-0.12459135055541992,-2.9130210876464844
1683915238345340400,12.59134033203125,2.7840805053710938,-0.4872298240661621,-3.622990131378174
1683915238355381200,12.60138134765625,2.672498941421509,-0.4780254364013672,-3.7258334159851074
1683915238365422000,12.611422119140625,2.5702292919158936,-0.12256956100463867,-3.179530620574951
1683915238375463000,12.621462890625,2.401353359222412,0.4303407669067383,-2.5680789947509766
1683915238385504000,12.63150390625,2.0281496047973633,0.8701701164245605,-1.9510483741760254
1683915238395544800,12.641544921875,1.4215655326843262,1.1562538146972656,-1.3734431266784668
1683915238405585700,12.651585693359374,0.4159230589866638,1.4520840644836426,-1.0318236351013184
1683915238415626500,12.66162646484375,-1.1564490795135498,1.6178255081176758,-0.9112672805786133
1683915238425667300,12.671667236328124,-2.9619035720825195,1.6263904571533203,-1.0216484069824219
1683915238435708200,12.681708251953125,-3.6124491691589355,1.4574036598205566,-1.0833244323730469
1683915238445749000,12.6917490234375,-2.5594284534454346,1.3485989570617676,-0.793060302734375
1683915238455789800,12.701789794921876,-1.0544739961624146,1.1684255599975586,-0.8300209045410156
1683915238465831000,12.711830810546875,0.05851331353187561,0.9964046478271484,-0.8086614608764648
1683915238475871700,12.721871826171874,0.6632076501846313,0.8133630752563477,-0.5574545860290527
1683915238485912600,12.73191259765625,0.8987966775894165,0.5383434295654297,-0.2416977882385254
1683915238495953400,12.741953369140624,0.9382778406143188,0.15734624862670898,-0.033150672912597656
1683915238505994200,12.751994140625,0.8447673916816711,-0.15689468383789062,0.2855043411254883
1683915238516035000,12.76203515625,0.7657439112663269,-0.4467291831970215,0.6056222915649414
1683915238526076000,12.772075927734376,0.6497240662574768,-0.7714276313781738,0.9096846580505371
1683915238536117000,12.782116943359375,0.5286593437194824,-1.1495060920715332,1.120558738708496
1683915238546157800,12.79215771484375,0.3592084050178528,-1.5085058212280273,1.2689032554626465
1683915238556198700,12.80219873046875,0.18346118927001953,-1.67390775680542,1.3309144973754883
1683915238566239500,12.812239501953124,-0.02011793851852417,-1.737161636352539,1.3859000205993652
1683915238576280300,12.8222802734375,-0.27045637369155884,-1.7530040740966797,1.5719680786132812
1683915238586321200,12.832321044921875,-0.49398863315582275,-1.8069524765014648,1.7568655014038086
1683915238596362000,12.842362060546876,-0.6980533003807068,-1.8386330604553223,1.8397550582885742
1683915238606403000,12.852403076171875,-0.916400134563446,-1.8333334922790527,1.9565725326538086
1683915238616444000,12.86244384765625,-1.1240304708480835,-1.7670841217041016,2.0185418128967285
1683915238626484700,12.872484619140625,-1.3349554538726807,-1.6875720024108887,2.020512580871582
1683915238636525600,12.882525634765624,-1.5997631549835205,-1.6371707916259766,2.126682758331299
1683915238646566400,12.89256640625,-1.9182683229446411,-1.452286720275879,2.082876682281494
1683915238656607500,12.902607421875,-2.3007912635803223,-1.1729512214660645,1.9922313690185547
1683915238666648300,12.9126484375,-2.623912811279297,-0.8707237243652344,1.784379482269287
1683915238676689200,12.922689208984375,-2.7913308143615723,-0.6802358627319336,1.332934856414795
1683915238686730000,12.93272998046875,-2.727738618850708,-0.6888837814331055,0.8630123138427734
1683915238696770800,12.942770751953125,-2.423980236053467,-0.7438607215881348,0.6236629486083984
1683915238706811600,12.952811767578124,-1.9119033813476562,-0.6919584274291992,0.49662303924560547
1683915238716852500,12.9628525390625,-1.3815046548843384,-0.6826019287109375,0.39072513580322266
1683915238726893600,12.9728935546875,-0.9602331519126892,-0.7412557601928711,0.23225688934326172
1683915238736934400,12.982934326171875,-0.5875382423400879,-0.7646932601928711,0.42148685455322266
1683915238746975200,12.992975341796875,-0.36280757188796997,-0.7897863388061523,0.40407705307006836
1683915238757016000,13.00301611328125,-0.29123520851135254,-0.9583120346069336,0.13111162185668945
1683915238767057000,13.013056884765625,-0.24943917989730835,-1.301567554473877,-0.43656301498413086
1683915238777097700,13.02309765625,-0.1619381308555603,-1.8010849952697754,-1.110445499420166
1683915238787138600,13.033138671875,-0.11350172758102417,-2.24092960357666,-1.7160634994506836
1683915238797179600,13.0431796875,-0.21679306030273438,-2.7096076011657715,-2.179227352142334
1683915238807220500,13.053220458984375,-0.5134680271148682,-3.4147558212280273,-2.597951889038086
1683915238817261300,13.06326123046875,-0.9621622562408447,-4.263240814208984,-2.9097676277160645
1683915238827302100,13.07330224609375,-1.607824444770813,-4.816522121429443,-2.834994316101074
1683915238837343000,13.083343017578125,-2.5614266395568848,-4.741155624389648,-2.1721434593200684
1683915238847383800,13.0933837890625,-3.8966360092163086,-3.838047981262207,-1.031005859375
1683915238857425000,13.1034248046875,-5.04371452331543,-2.6163926124572754,-0.14110279083251953
1683915238867465700,13.1134658203125,-5.6173529624938965,-1.1168694496154785,0.10726547241210938
1683915238877506600,13.123506591796875,-5.530750751495361,0.4606308937072754,-0.24268245697021484
1683915238887547400,13.13354736328125,-5.259365558624268,1.840745449066162,-1.2155523300170898
1683915238897588200,13.143588134765626,-4.371583461761475,2.8494033813476562,-2.323184013366699
1683915238907629300,13.15362939453125,-2.4582653045654297,3.4543490409851074,-3.7535605430603027
1683915238917670100,13.163670166015624,0.5026586055755615,3.702665090560913,-5.023628234863281
1683915238927711000,13.1737109375,3.561204195022583,3.447969675064087,-5.034694194793701
1683915238937751800,13.183751708984374,6.511260509490967,2.6419811248779297,-4.302762985229492
1683915238947792600,13.193792724609375,8.093363761901855,2.4678592681884766,-4.019134044647217
1683915238957833500,13.20383349609375,8.037504196166992,2.6158952713012695,-3.465104103088379
1683915238967874300,13.213874267578126,6.376214027404785,2.307709217071533,-3.162531852722168
1683915238977915400,13.223915283203125,4.762897968292236,1.876798152923584,-4.143523693084717
1683915238987956200,13.233956298828126,2.973559856414795,1.0028128623962402,-4.376856803894043
1683915238997997000,13.2439970703125,0.8670735359191895,-0.00946664810180664,-3.0228586196899414
1683915239008038000,13.254037841796874,-0.8222544193267822,-0.5724759101867676,-1.2739806175231934
1683915239018078700,13.26407861328125,-1.069380521774292,-0.34796667098999023,-0.18897771835327148
1683915239028119600,13.27411962890625,0.1150209903717041,0.07939767837524414,0.2863340377807617
1683915239038160600,13.28416064453125,1.4494404792785645,0.7531700134277344,0.6322021484375
1683915239048201500,13.294201416015625,2.520416021347046,1.4225811958312988,0.5293455123901367
1683915239058242300,13.3042421875,3.1489336490631104,2.1341681480407715,0.7751293182373047
1683915239068283100,13.314283203125,3.2874763011932373,2.685243606567383,1.0872516632080078
1683915239078324000,13.324323974609374,3.1432793140411377,3.1104516983032227,1.4773907661437988
1683915239088364800,13.33436474609375,2.7616183757781982,3.4507639408111572,1.8092279434204102
1683915239098405600,13.344405517578124,2.538633108139038,3.6536853313446045,2.0199193954467773
1683915239108446700,13.35444677734375,2.5492658615112305,3.7476894855499268,2.155019760131836
1683915239118487600,13.364487548828125,2.726419448852539,3.682741641998291,2.202073097229004
1683915239128528400,13.3745283203125,2.974905252456665,3.5234744548797607,1.9659228324890137
1683915239138569200,13.3845693359375,3.140650749206543,3.4252657890319824,1.8120298385620117
1683915239148610300,13.3946103515625,3.309520721435547,3.340834856033325,1.8272180557250977
1683915239158651100,13.404651123046875,3.514852523803711,3.3348121643066406,1.7531843185424805
1683915239168692000,13.41469189453125,3.944575309753418,3.332441806793213,1.6292572021484375
1683915239178732800,13.42473291015625,3.9226317405700684,3.0027120113372803,1.4602885246276855
1683915239188773600,13.434773681640625,3.0041251182556152,2.544689178466797,0.5277285575866699
1683915239198814500,13.444814453125,1.9400641918182373,2.0300378799438477,-0.09341287612915039
1683915239208855300,13.454855224609375,0.3872218132019043,1.2465782165527344,-0.7884159088134766
1683915239218896400,13.464896484375,-1.8235220909118652,0.42859315872192383,-1.0371074676513672
1683915239228937200,13.474937255859375,-3.3880326747894287,-0.07523870468139648,-0.7320656776428223
1683915239238978000,13.48497802734375,-3.9404351711273193,-0.5747437477111816,-0.4189457893371582
1683915239249019000,13.495018798828125,-4.630199432373047,-1.5853352546691895,-0.10599803924560547
1683915239259059700,13.505059814453125,-6.042113780975342,-3.7355709075927734,-0.33452653884887695
1683915239269100500,13.5151005859375,-7.798650741577148,-6.601312160491943,-0.5309600830078125
1683915239279141600,13.5251416015625,-8.572112083435059,-8.89779281616211,0.46309614181518555
1683915239289182500,13.535182373046876,-9.252445220947266,-9.918169021606445,2.47714900970459
1683915239299223300,13.545223388671875,-8.440385818481445,-9.128082275390625,2.8443610668182373
1683915239309264100,13.55526416015625,-6.2100067138671875,-6.2933349609375,1.0734272003173828
1683915239319305000,13.565304931640625,-4.6352620124816895,-4.285944938659668,-0.6168828010559082
1683915239329345800,13.575345703125,-3.5294594764709473,-2.7026495933532715,-2.020475387573242
1683915239339387000,13.585386962890626,-2.3058505058288574,-0.3544278144836426,-3.141202449798584
1683915239349427700,13.595427734375,-0.37123966217041016,2.049731731414795,-3.4226512908935547
1683915239359468500,13.605468505859376,2.077756643295288,3.351210117340088,-3.4299683570861816
1683915239369509400,13.61550927734375,3.9978604316711426,3.324120044708252,-3.8585939407348633
1683915239379550200,13.62555029296875,4.727381706237793,2.4414620399475098,-5.095286846160889
1683915239389591300,13.63559130859375,4.656156539916992,1.489171028137207,-6.518270492553711
1683915239399632100,13.645632080078125,4.744609355926514,0.7942333221435547,-7.430661201477051
1683915239409673000,13.6556728515625,5.316657066345215,0.8805418014526367,-6.880267143249512
1683915239419713800,13.6657138671875,5.304831504821777,1.7648868560791016,-5.191985130310059
1683915239429754600,13.675754638671876,5.132907867431641,2.8958165645599365,-2.674037456512451
1683915239439795700,13.685795654296875,4.895846366882324,3.885033369064331,-0.2733631134033203
1683915239449836500,13.69583642578125,2.7676022052764893,5.336548805236816,1.7603788375854492
1683915239459877400,13.70587744140625,-0.698157548904419,5.811942100524902,2.875227212905884
1683915239469918200,13.715918212890625,-0.8930628299713135,3.8826348781585693,2.2001466751098633
1683915239479959000,13.725958984375,1.3869529962539673,2.0273985862731934,1.3857264518737793
1683915239490000000,13.735999755859375,3.589691400527954,0.7499337196350098,0.3513617515563965
1683915239500041000,13.746041015625,4.6815667152404785,-0.14645671844482422,-0.771904468536377
1683915239510081800,13.756081787109375,4.950997352600098,-0.6556096076965332,-1.3598241806030273
1683915239520122600,13.76612255859375,4.724649906158447,-1.1664314270019531,-1.5024337768554688
1683915239530163500,13.77616357421875,4.047840118408203,-1.5889759063720703,-1.4213266372680664
1683915239540204300,13.786204345703124,3.046217441558838,-1.8850488662719727,-1.1266751289367676
1683915239550245000,13.7962451171875,1.5133634805679321,-2.013352870941162,-0.44191408157348633
1683915239560286200,13.8062861328125,-0.5907309055328369,-1.9525384902954102,0.10088634490966797
1683915239570327000,13.8163271484375,-2.5832083225250244,-1.463627815246582,0.3337564468383789
1683915239580368000,13.826367919921875,-3.3278794288635254,-0.6702752113342285,0.5681514739990234
1683915239590408700,13.83640869140625,-2.8429837226867676,0.01391458511352539,0.5260558128356934
1683915239600449500,13.846449462890625,-1.7779253721237183,0.4290027618408203,0.07501935958862305
1683915239610490400,13.856490478515624,-0.6496039628982544,0.5995187759399414,-0.16247272491455078
