time,seconds_elapsed,z,y,x
1683935991677388800,16.105388916015624,0.7235307693481445,0.019769668579101562,0.04011130332946777
1683935991687430100,16.11543017578125,1.0047956705093384,0.10257911682128906,0.22545337677001953
1683935991697471500,16.125471435546874,1.218586802482605,0.1732797622680664,0.34618043899536133
1683935991707512600,16.1355126953125,1.3484914302825928,0.22934913635253906,0.4472787380218506
1683935991717554000,16.145553955078125,1.4217294454574585,0.15611743927001953,0.5286056995391846
1683935991727595300,16.15559521484375,1.41660737991333,0.10921573638916016,0.588268518447876
1683935991737636400,16.16563623046875,1.3910961151123047,0.15304279327392578,0.6191239356994629
1683935991747677700,16.175677734375,1.3556909561157227,0.21553325653076172,0.6895544528961182
1683935991757719000,16.185718994140625,1.2927316427230835,0.22478199005126953,0.7529258728027344
1683935991767760100,16.195760009765625,1.2267427444458008,0.2191457748413086,0.782956600189209
1683935991777801500,16.205801513671876,1.1455401182174683,0.22024250030517578,0.7037683725357056
1683935991787842800,16.2158427734375,1.0629342794418335,0.17310810089111328,0.6565313339233398
1683935991797884000,16.2258837890625,0.9722426533699036,0.06828117370605469,0.5358870029449463
1683935991807925200,16.23592529296875,0.8792396783828735,-0.010319709777832031,0.333221435546875
1683935991817966600,16.245966552734377,0.7561380863189697,-0.08633899688720703,0.12168848514556885
1683935991828008000,16.256008056640624,0.6534322500228882,-0.1452169418334961,-0.12868475914001465
1683935991838049000,16.266049072265623,0.5635864734649658,-0.18207740783691406,-0.30478501319885254
1683935991848090400,16.27609033203125,0.4645746350288391,-0.17298603057861328,-0.44673120975494385
1683935991858131700,16.286131591796874,0.39186227321624756,-0.11808586120605469,-0.5020414590835571
1683935991868172800,16.2961728515625,0.2783833146095276,-0.0677652359008789,-0.48578929901123047
1683935991878214100,16.306214111328124,0.15842890739440918,-0.014939308166503906,-0.4202643632888794
1683935991888255500,16.31625537109375,0.07168251276016235,-0.024039268493652344,-0.3295934200286865
1683935991898296600,16.326296630859375,0.01694244146347046,-0.07332038879394531,-0.223344087600708
1683935991908338000,16.336337890625,-0.021862924098968506,-0.04564094543457031,-0.07063579559326172
1683935991918379300,16.346379150390625,0.019619286060333252,0.013448715209960938,0.06880521774291992
1683935991928420600,16.356420654296876,0.09520310163497925,0.06318473815917969,0.26160168647766113
1683935991938461700,16.366461669921875,0.22333812713623047,0.12498283386230469,0.42609310150146484
1683935991948503000,16.3765029296875,0.33621931076049805,0.17719745635986328,0.6049598455429077
1683935991958544400,16.38654443359375,0.4663087725639343,0.18388748168945312,0.7571333646774292
1683935991968585500,16.39658544921875,0.530872642993927,0.2118215560913086,0.858126163482666
1683935991978626800,16.406626708984376,0.5763957500457764,0.23691558837890625,0.9387408494949341
1683935991988668200,16.416668212890624,0.5353330373764038,0.1779041290283203,0.977360725402832
1683935991998709200,16.426709228515627,0.4011189341545105,0.10905265808105469,0.9429852962493896
1683935992008750600,16.43675048828125,0.2615320682525635,0.09028911590576172,0.8936725854873657
1683935992018792000,16.4467919921875,0.16707760095596313,0.1479959487915039,0.8011105060577393
1683935992028833000,16.4568330078125,0.18496239185333252,0.1889934539794922,0.7963720560073853
1683935992038874400,16.466874267578124,0.32109642028808594,0.2777843475341797,0.8115694522857666
1683935992048915700,16.476915771484375,0.44241511821746826,0.3567342758178711,0.8244879245758057
1683935992058957000,16.48695703125,0.5317713022232056,0.38022708892822266,0.8059709072113037
1683935992068998100,16.496998046875,0.5098947286605835,0.2000904083251953,0.8178236484527588
1683935992079039500,16.50703955078125,0.35634636878967285,-0.10197734832763672,0.7984412908554077
1683935992089080800,16.517080810546876,0.11587822437286377,-0.34875011444091797,0.7281016111373901
1683935992099122000,16.527121826171875,-0.1705777943134308,-0.38483619689941406,0.6685703992843628
1683935992109163300,16.537163330078126,-0.37829461693763733,-0.3679618835449219,0.7288205623626709
1683935992119204600,16.54720458984375,-0.4413110613822937,-0.32206058502197266,0.8361192941665649
1683935992129245700,16.55724560546875,-0.3599095046520233,-0.18466758728027344,1.0276919603347778
1683935992139287000,16.567287109375,-0.07920241355895996,-0.03070545196533203,1.180536150932312
1683935992149328400,16.577328369140623,0.24244409799575806,0.049591064453125,1.2948541641235352
1683935992159369700,16.58736962890625,0.591541051864624,-0.0018014907836914062,1.4383164644241333
1683935992169410800,16.597410888671874,0.9619811773300171,-0.027565956115722656,1.4957220554351807
1683935992179452200,16.6074521484375,1.2465307712554932,-0.03060150146484375,1.3644417524337769
1683935992189493500,16.617493408203124,1.4206032752990723,0.10896015167236328,1.1592375040054321
1683935992199534600,16.62753466796875,1.5069400072097778,0.19836711883544922,0.8562779426574707
1683935992209576000,16.637575927734375,1.4689126014709473,0.1917095184326172,0.638494610786438
1683935992219617300,16.6476171875,1.2988595962524414,0.19209766387939453,0.432674765586853
1683935992229658400,16.657658447265625,1.0778266191482544,0.19948673248291016,0.21232032775878906
1683935992239699700,16.66769970703125,0.7833341956138611,0.02558135986328125,-0.09543609619140625
1683935992249741000,16.677740966796875,0.4148460030555725,-0.10985279083251953,-0.22586214542388916
1683935992259782100,16.6877822265625,-0.05150827765464783,-0.3980836868286133,-0.4821068048477173
1683935992269823500,16.697823486328126,-0.5651096701622009,-0.697911262512207,-0.8270825147628784
1683935992279864800,16.70786474609375,-0.9751554131507874,-0.8742208480834961,-1.2385482788085938
1683935992289906200,16.71790625,-1.3264050483703613,-0.9845371246337891,-1.547102928161621
1683935992299947300,16.727947265625,-1.5411357879638672,-0.9435491561889648,-1.6887054443359375
1683935992309988600,16.737988525390627,-1.5022060871124268,-0.7736692428588867,-1.7129861116409302
1683935992320030000,16.748030029296874,-1.2939532995224,-0.6282386779785156,-1.6620562076568604
1683935992330071000,16.758071044921873,-0.9679974317550659,-0.5045280456542969,-1.4731223583221436
1683935992340112400,16.7681123046875,-0.624751091003418,-0.38315773010253906,-1.2424147129058838
1683935992350153700,16.77815380859375,-0.37125641107559204,-0.3456306457519531,-0.9477556943893433
1683935992360194800,16.78819482421875,-0.22366908192634583,-0.27490806579589844,-0.7362806797027588
1683935992370236200,16.798236083984374,0.06814917922019958,-0.15417766571044922,-0.5784785747528076
1683935992380277500,16.808277587890625,0.29278162121772766,-0.1626453399658203,-0.4216485023498535
1683935992390318600,16.818318603515625,0.2581658363342285,-0.20458030700683594,-0.2687380313873291
1683935992400360000,16.82835986328125,0.16456198692321777,-0.1438579559326172,-0.3182682991027832
1683935992410401300,16.8384013671875,0.19206872582435608,0.04073143005371094,-0.4171113967895508
1683935992420442600,16.848442626953126,0.11754994839429855,0.10764312744140625,-0.5606998205184937
1683935992430483700,16.858483642578125,0.10651706159114838,0.119171142578125,-0.651569128036499
1683935992440525000,16.868525146484377,0.3512590527534485,0.17821407318115234,-0.7179869413375854
1683935992450566400,16.87856640625,0.6498996019363403,0.31325531005859375,-0.6524975299835205
1683935992460607500,16.888607421875,0.8670178651809692,0.41872692108154297,-0.44955170154571533
1683935992470648800,16.89864892578125,1.0355236530303955,0.5158834457397461,-0.261590838432312
1683935992480690200,16.908690185546874,1.2207484245300293,0.5711202621459961,-0.006341099739074707
1683935992490731300,16.918731201171877,1.298943042755127,0.6251401901245117,0.2676759958267212
1683935992500772600,16.928772705078124,1.3486181497573853,0.6995964050292969,0.44073569774627686
1683935992510814000,16.93881396484375,1.3101671934127808,0.7779912948608398,0.5348542928695679
1683935992520855300,16.948855224609375,1.178399920463562,0.6310892105102539,0.535493016242981
1683935992530896400,16.958896484375,1.0576808452606201,0.5221595764160156,0.36204421520233154
1683935992540937700,16.968937744140625,0.8312830924987793,0.36531543731689453,0.13386821746826172
1683935992550979000,16.97897900390625,0.6712719798088074,0.20613670349121094,-0.18340229988098145
1683935992561020200,16.989020263671875,0.5453059673309326,0.04710674285888672,-0.4189983606338501
1683935992571061500,16.9990615234375,0.4825483560562134,-0.04723548889160156,-0.6513903141021729
1683935992581102800,17.009102783203126,0.539725661277771,-0.09836769104003906,-0.8822771310806274
1683935992591144000,17.01914404296875,0.6749532222747803,-0.07992362976074219,-1.0562279224395752
1683935992601185300,17.029185302734376,0.7940490245819092,-0.1042633056640625,-1.0828619003295898
1683935992611226600,17.0392265625,0.8587209582328796,-0.09741497039794922,-1.0064643621444702
1683935992621267700,17.049267822265627,0.8572018146514893,-0.09781932830810547,-0.9044568538665771
1683935992631309000,17.05930908203125,0.8136929273605347,-0.11278533935546875,-0.7871495485305786
1683935992641350400,17.069350341796873,0.7407561540603638,-0.14473724365234375,-0.6594376564025879
1683935992651391700,17.079391845703125,0.6512647867202759,-0.19602584838867188,-0.6260093450546265
1683935992661432800,17.089432861328124,0.5269960761070251,-0.22609996795654297,-0.5767418146133423
1683935992671474200,17.09947412109375,0.37352442741394043,-0.2350902557373047,-0.6166882514953613
1683935992681515300,17.109515380859374,0.2629983425140381,-0.25652313232421875,-0.6547430753707886
1683935992691556600,17.119556640625,0.2500069737434387,-0.2878894805908203,-0.7836836576461792
1683935992701598000,17.129597900390625,0.21907824277877808,-0.3768625259399414,-0.9101074934005737
1683935992711639300,17.139639404296876,0.18891668319702148,-0.48503589630126953,-1.0005604028701782
1683935992721680400,17.149680419921875,0.1425762176513672,-0.5883941650390625,-1.0930696725845337
1683935992731721700,17.1597216796875,0.15183031558990479,-0.6605253219604492,-1.1368215084075928
1683935992741763000,17.16976318359375,0.2520601749420166,-0.665471076965332,-1.1002050638198853
1683935992751804400,17.179804443359377,0.3997737169265747,-0.6869258880615234,-1.0096653699874878
1683935992761845500,17.189845458984376,0.5991033911705017,-0.6126165390014648,-0.8609256744384766
1683935992771886800,17.199886962890623,0.770167887210846,-0.5429668426513672,-0.7545791864395142
1683935992781928200,17.20992822265625,0.9123554825782776,-0.4516887664794922,-0.6264674663543701
1683935992791969300,17.21996923828125,0.9917970895767212,-0.3867206573486328,-0.5037448406219482
1683935992802010600,17.2300107421875,1.0321580171585083,-0.32190418243408203,-0.4613473415374756
1683935992812052000,17.240052001953124,0.9641530513763428,-0.3028230667114258,-0.42830348014831543
1683935992822093000,17.250093017578124,0.8311681151390076,-0.28179454803466797,-0.4243147373199463
1683935992832134400,17.260134521484375,0.6795785427093506,-0.2513904571533203,-0.471712589263916
1683935992842175700,17.27017578125,0.5056475400924683,-0.24959468841552734,-0.5522119998931885
1683935992852216800,17.280216796875,0.3415783643722534,-0.29354286193847656,-0.566530704498291
1683935992862258200,17.290258056640624,0.19407260417938232,-0.30722904205322266,-0.6683816909790039
1683935992872299500,17.300299560546875,0.10748648643493652,-0.34101009368896484,-0.8618950843811035
1683935992882340900,17.3103408203125,0.10613727569580078,-0.3396797180175781,-1.0548908710479736
1683935992892382000,17.3203818359375,0.14364898204803467,-0.36992931365966797,-1.211033582687378
1683935992902423300,17.33042333984375,0.1902012825012207,-0.4004955291748047,-1.3949862718582153
1683935992912464400,17.34046435546875,0.21602606773376465,-0.3741168975830078,-1.5620509386062622
1683935992922505700,17.350505615234376,0.18667900562286377,-0.3794088363647461,-1.648706316947937
1683935992932547000,17.360547119140627,0.1035836935043335,-0.34000396728515625,-1.6083898544311523
1683935992942588400,17.37058837890625,0.03149735927581787,-0.29619503021240234,-1.709836483001709
1683935992952629500,17.38062939453125,-0.05091428756713867,-0.29991817474365234,-1.726243019104004
1683935992962670800,17.3906708984375,-0.14780879020690918,-0.2839632034301758,-1.6950783729553223
1683935992972712200,17.400712158203124,-0.17228734493255615,-0.3319215774536133,-1.7854809761047363
1683935992982753300,17.410753173828127,-0.18058788776397705,-0.3553962707519531,-1.719836711883545
1683935992992794600,17.420794677734374,-0.0808095932006836,-0.3473806381225586,-1.631900429725647
1683935993002836000,17.4308359375,0.019396424293518066,-0.3292379379272461,-1.5473443269729614
1683935993012877000,17.440876953125,0.12631988525390625,-0.33425426483154297,-1.4828888177871704
1683935993022918400,17.45091845703125,0.16957998275756836,-0.3911867141723633,-1.3106458187103271
1683935993032959700,17.460959716796875,0.13175630569458008,-0.3833351135253906,-1.1377756595611572
1683935993043000800,17.471000732421874,0.12676751613616943,-0.36366748809814453,-0.9727709293365479
1683935993053042200,17.481042236328125,0.18272805213928223,-0.30843162536621094,-0.8663504123687744
1683935993063083500,17.49108349609375,0.22276723384857178,-0.33232593536376953,-0.7110443115234375
1683935993073124900,17.501124755859376,0.2587854862213135,-0.2824392318725586,-0.622046947479248
1683935993083166000,17.511166015625,0.30304980278015137,-0.2472829818725586,-0.5415875911712646
1683935993093207300,17.521207275390626,0.31781506538391113,-0.22191143035888672,-0.5477786064147949
1683935993103248600,17.53124853515625,0.3531738519668579,-0.1534585952758789,-0.6587789058685303
1683935993113289700,17.541289794921877,0.4301416873931885,-0.09644794464111328,-0.7562229633331299
1683935993123331000,17.5513310546875,0.5195953845977783,-0.08386421203613281,-0.803490400314331
