time,seconds_elapsed,z,y,x
1684110637598416400,16.21241650390625,1.0655486583709717,-0.19658756256103516,-0.5311489105224609
1684110637608458200,16.222458251953125,1.1009787321090698,-0.1159524917602539,-0.5005831718444824
1684110637618499800,16.232499755859376,1.1205878257751465,-0.07052421569824219,-0.5185260772705078
1684110637628541400,16.24254150390625,1.1647233963012695,-0.03863525390625,-0.5485621690750122
1684110637638583000,16.2525830078125,1.1524834632873535,-0.017638206481933594,-0.5013607740402222
1684110637648624600,16.262624755859374,1.0830554962158203,0.028354644775390625,-0.43385422229766846
1684110637658666200,16.272666259765625,0.9420190453529358,0.09669780731201172,-0.3905130624771118
1684110637668707800,16.282707763671876,0.784747838973999,0.16553020477294922,-0.3900676965713501
1684110637678749700,16.292749755859376,0.6306042671203613,0.21010398864746094,-0.4160733222961426
1684110637688791300,16.302791259765623,0.4963951110839844,0.2636423110961914,-0.47473418712615967
1684110637698833000,16.3128330078125,0.339752197265625,0.29753875732421875,-0.5481117963790894
1684110637708874500,16.32287451171875,0.20120644569396973,0.3001527786254883,-0.6371800899505615
1684110637718916000,16.332916015625,0.08525478839874268,0.2625093460083008,-0.6776916980743408
1684110637728957700,16.342957763671876,-0.06301581859588623,0.1853466033935547,-0.6445425748825073
1684110637738999300,16.352999267578124,-0.29454219341278076,0.11635303497314453,-0.5154600143432617
1684110637749041200,16.363041259765627,-0.5133147239685059,0.08582878112792969,-0.3339041471481323
1684110637759082800,16.373082763671874,-0.6405797004699707,0.07990741729736328,-0.19974541664123535
1684110637769124400,16.383124267578125,-0.6557928323745728,0.12818622589111328,-0.04675924777984619
1684110637779166000,16.393166015625,-0.5248594284057617,0.22340106964111328,0.09979486465454102
1684110637789207600,16.40320751953125,-0.2569308280944824,0.3391990661621094,0.12422823905944824
1684110637799249200,16.413249267578124,0.040105223655700684,0.46370410919189453,0.0859154462814331
1684110637809291000,16.423291015625,0.3269108533859253,0.5368328094482422,-0.06187248229980469
1684110637819332600,16.43333251953125,0.531428337097168,0.5428304672241211,-0.16274738311767578
1684110637829374200,16.443374267578125,0.6571798324584961,0.5419206619262695,-0.29382848739624023
1684110637839415800,16.453415771484377,0.6469566822052002,0.4991178512573242,-0.4066481590270996
1684110637849457400,16.46345751953125,0.546788215637207,0.43637752532958984,-0.5810514688491821
1684110637859499000,16.4734990234375,0.40770769119262695,0.36563682556152344,-0.8624883890151978
1684110637869540900,16.483540771484375,0.24558401107788086,0.3007040023803711,-1.0949918031692505
1684110637879582500,16.49358251953125,0.10902392864227295,0.18937397003173828,-1.234369158744812
1684110637889624000,16.5036240234375,0.03374803066253662,0.03708934783935547,-1.24314546585083
1684110637899665700,16.513665771484376,-0.001939535140991211,-0.10837936401367188,-1.185502052307129
1684110637909707300,16.523707275390624,-0.05693507194519043,-0.2567119598388672,-1.0154542922973633
1684110637919748900,16.533748779296875,-0.15085458755493164,-0.43385791778564453,-0.8556228876113892
1684110637929790700,16.543790771484375,-0.23687803745269775,-0.5824146270751953,-0.5231039524078369
1684110637939832300,16.553832275390626,-0.24204039573669434,-0.5792016983032227,-0.3109198808670044
1684110637949874000,16.5638740234375,-0.24382925033569336,-0.5333499908447266,-0.13908302783966064
1684110637959915500,16.57391552734375,-0.18527376651763916,-0.48073291778564453,0.08818411827087402
1684110637969957000,16.58395703125,-0.08873701095581055,-0.43773746490478516,0.35546064376831055
1684110637979998700,16.593998779296875,0.0016968250274658203,-0.4040403366088867,0.5641802549362183
1684110637990040600,16.60404052734375,0.058875083923339844,-0.38419437408447266,0.7047830820083618
1684110638000082200,16.614082275390626,0.06335270404815674,-0.3446941375732422,0.832558274269104
1684110638010123800,16.624123779296873,-0.02290356159210205,-0.34772205352783203,0.9692631959915161
1684110638020165400,16.634165283203124,-0.13266777992248535,-0.32398414611816406,1.0482780933380127
1684110638030207000,16.64420703125,-0.28454649448394775,-0.30715274810791016,1.0917638540267944
1684110638040248600,16.65424853515625,-0.430389404296875,-0.2830810546875,1.1172668933868408
1684110638050290400,16.66429052734375,-0.5677849054336548,-0.2232675552368164,1.0681157112121582
1684110638060332000,16.67433203125,-0.6132951974868774,-0.15651607513427734,1.0164846181869507
1684110638070373600,16.68437353515625,-0.5962787866592407,-0.061196327209472656,0.9524563550949097
1684110638080415200,16.694415283203124,-0.5382795333862305,-0.013797760009765625,0.813904881477356
1684110638090456800,16.704456787109375,-0.4200277328491211,0.03835010528564453,0.6461882591247559
1684110638100498400,16.71449853515625,-0.2773197889328003,0.03313159942626953,0.5567878484725952
1684110638110540000,16.7245400390625,-0.1365574598312378,0.030440330505371094,0.4331376552581787
1684110638120582000,16.734581787109374,-0.04565608501434326,0.039879798889160156,0.33725929260253906
1684110638130623500,16.74462353515625,0.0027704238891601562,0.06621932983398438,0.26892876625061035
1684110638140665000,16.7546650390625,-0.01044309139251709,0.07600879669189453,0.192246675491333
1684110638150706700,16.764706787109375,-0.06116676330566406,0.06202411651611328,0.15778112411499023
1684110638160748300,16.774748291015626,-0.13249647617340088,0.04340648651123047,0.13919401168823242
1684110638170790000,16.784789794921874,-0.2575657367706299,-0.022881507873535156,0.1294083595275879
1684110638180831500,16.79483154296875,-0.3307945728302002,-0.1129140853881836,0.11896276473999023
1684110638190873300,16.804873291015625,-0.3762558698654175,-0.20760250091552734,0.11538314819335938
1684110638200915000,16.8149150390625,-0.3657165765762329,-0.25914859771728516,0.08053970336914062
1684110638210956500,16.82495654296875,-0.30414271354675293,-0.29396629333496094,0.033806562423706055
1684110638220998100,16.834998046875,-0.25131189823150635,-0.2929830551147461,0.03721451759338379
1684110638231039700,16.845039794921874,-0.1784275770187378,-0.2658529281616211,0.007039785385131836
1684110638241081300,16.855081298828125,-0.13092029094696045,-0.21263599395751953,0.031693458557128906
1684110638251123000,16.865123046875,-0.08022511005401611,-0.13337039947509766,0.0560755729675293
1684110638261164800,16.875164794921876,-0.04516291618347168,-0.09828472137451172,0.07427668571472168
1684110638271206400,16.885206298828123,-0.01726222038269043,-0.06620502471923828,0.05681657791137695
1684110638281248000,16.895248046875,0.01026451587677002,-0.0911722183227539,0.06784367561340332
1684110638291289600,16.90528955078125,0.044518232345581055,-0.07811546325683594,0.0482175350189209
1684110638301331200,16.915331298828125,0.05924570560455322,-0.1241607666015625,0.03614997863769531
1684110638311373000,16.925373046875,0.08546805381774902,-0.12473487854003906,0.010254383087158203
1684110638321414700,16.93541455078125,0.0809166431427002,-0.11357402801513672,0.0012652873992919922
1684110638331456300,16.945456298828127,0.07921421527862549,-0.10970878601074219,0.032341718673706055
1684110638341497900,16.955497802734374,0.07340681552886963,-0.07532405853271484,0.11200988292694092
1684110638351539500,16.96553955078125,0.07293188571929932,-0.06270790100097656,0.194679856300354
1684110638361581000,16.9755810546875,0.05627608299255371,-0.05267810821533203,0.30171918869018555
1684110638371622700,16.98562255859375,0.03999781608581543,-0.04751396179199219,0.3644047975540161
1684110638381664500,16.99566455078125,0.02392899990081787,-0.014139175415039062,0.4281461238861084
1684110638391706000,17.0057060546875,0.001237034797668457,0.016358375549316406,0.45280706882476807
1684110638401747700,17.015747802734374,-0.01603555679321289,0.06757450103759766,0.4176814556121826
1684110638411789300,17.025789306640625,-0.0019707679748535156,0.08031558990478516,0.41545772552490234
1684110638421831000,17.035830810546877,0.014740705490112305,0.05994129180908203,0.3371727466583252
1684110638431872500,17.04587255859375,0.04542374610900879,0.000011444091796875,0.3040984869003296
1684110638441914400,17.055914306640624,0.08019816875457764,-0.04935264587402344,0.2260758876800537
1684110638451956000,17.0659560546875,0.10005819797515869,-0.10249137878417969,0.19594025611877441
1684110638461997600,17.07599755859375,0.10294103622436523,-0.10289955139160156,0.13308560848236084
1684110638472039200,17.0860390625,0.08937573432922363,-0.08448982238769531,0.09709715843200684
1684110638482080800,17.096080810546876,0.05981600284576416,-0.05469512939453125,0.05941450595855713
1684110638492122400,17.106122314453124,0.06167876720428467,-0.009036064147949219,0.034320712089538574
1684110638502164200,17.116164306640623,0.0541912317276001,0.014575958251953125,0.01933741569519043
1684110638512205800,17.126205810546875,0.06314575672149658,0.05891132354736328,0.009666681289672852
1684110638522247400,17.136247314453126,0.09271812438964844,0.04362010955810547,-0.008852243423461914
1684110638532289000,17.1462890625,0.11433935165405273,0.042694091796875,-0.038536787033081055
1684110638542330600,17.15633056640625,0.12101209163665771,0.025310516357421875,-0.013310909271240234
1684110638552372200,17.166372314453124,0.16023993492126465,0.019977569580078125,0.01407015323638916
1684110638562413800,17.176413818359375,0.17279672622680664,0.007618904113769531,0.034211158752441406
1684110638572455700,17.18645556640625,0.20128846168518066,0.011919021606445312,0.08028018474578857
1684110638582497300,17.196497314453126,0.20983171463012695,0.02088642120361328,0.14473867416381836
1684110638592539000,17.206538818359373,0.20588362216949463,0.008544921875,0.20137012004852295
1684110638602580500,17.21658056640625,0.18257355690002441,0.015290260314941406,0.24785101413726807
1684110638612622000,17.2266220703125,0.17081356048583984,0.005474090576171875,0.28918707370758057
1684110638622663700,17.23666357421875,0.12821197509765625,-0.03001880645751953,0.2569103240966797
1684110638632705500,17.24670556640625,0.11882376670837402,-0.046004295349121094,0.2580510377883911
1684110638642747100,17.2567470703125,0.1139136552810669,-0.08520317077636719,0.2544407844543457
1684110638652788700,17.266788818359377,0.11106991767883301,-0.1048135757446289,0.21532046794891357
1684110638662830300,17.276830322265624,0.1338191032409668,-0.15694522857666016,0.22596228122711182
1684110638672872000,17.286871826171875,0.11338198184967041,-0.16096973419189453,0.19593191146850586
1684110638682913500,17.29691357421875,0.12114608287811279,-0.18830490112304688,0.20349812507629395
1684110638692955100,17.306955078125,0.11923491954803467,-0.18917083740234375,0.18208467960357666
1684110638702997000,17.3169970703125,0.09138071537017822,-0.1922779083251953,0.11811232566833496
1684110638713038600,17.32703857421875,0.0780869722366333,-0.21644115447998047,0.09239637851715088
1684110638723080200,17.337080078125,0.055483222007751465,-0.17658329010009766,0.04093217849731445
1684110638733121800,17.347121826171875,0.044919610023498535,-0.18680191040039062,-0.00979316234588623
1684110638743163400,17.357163330078127,0.01302957534790039,-0.22976112365722656,-0.0714719295501709
1684110638753205000,17.367205078125,-0.021051406860351562,-0.23663043975830078,-0.1250910758972168
1684110638763246600,17.37724658203125,-0.05741751194000244,-0.1680316925048828,-0.1821885108947754
1684110638773288400,17.387288330078125,-0.06067216396331787,-0.12180042266845703,-0.2235698699951172
1684110638783330000,17.397330078125,-0.0480194091796875,-0.09519767761230469,-0.25879180431365967
1684110638793371600,17.40737158203125,-0.05258607864379883,-0.09497547149658203,-0.2973567247390747
1684110638803413200,17.417413330078126,-0.03631246089935303,-0.11602592468261719,-0.296711802482605
1684110638813454800,17.427454833984374,-0.039461612701416016,-0.10149097442626953,-0.30941224098205566
1684110638823496400,17.437496337890625,-0.028692960739135742,-0.08488273620605469,-0.31433892250061035
1684110638833538000,17.4475380859375,-0.02310001850128174,-0.05208015441894531,-0.34237658977508545
1684110638843580000,17.457579833984376,-0.008460164070129395,-0.05983257293701172,-0.3414825201034546
1684110638853621500,17.46762158203125,-0.0059386491775512695,-0.043880462646484375,-0.3524528741836548
1684110638863663000,17.4776630859375,-0.005713224411010742,-0.0493621826171875,-0.36817824840545654
1684110638873704700,17.48770458984375,-0.0007685422897338867,-0.005290985107421875,-0.41909992694854736
1684110638883746300,17.497746337890625,0.010979890823364258,-0.013729095458984375,-0.45494723320007324
1684110638893788000,17.507787841796876,0.040749549865722656,0.013403892517089844,-0.5137748718261719
1684110638903829800,17.517829833984376,0.03167581558227539,0.016701698303222656,-0.5365159511566162
1684110638913871400,17.527871337890623,0.008105874061584473,0.038898468017578125,-0.6060996055603027
1684110638923913000,17.537912841796874,-0.015375733375549316,0.009059906005859375,-0.6466895341873169
1684110638933954600,17.54795458984375,-0.03580427169799805,-0.027266502380371094,-0.6638034582138062
1684110638943996200,17.55799609375,-0.07873618602752686,-0.05118370056152344,-0.6909517049789429
1684110638954037800,17.568037841796876,-0.15048813819885254,-0.06536388397216797,-0.6923942565917969
1684110638964079400,17.578079345703124,-0.17298603057861328,-0.11234378814697266,-0.6425706148147583
1684110638974121200,17.588121337890627,-0.21068215370178223,-0.16571998596191406,-0.6032543182373047
1684110638984162800,17.598162841796874,-0.25151872634887695,-0.2112722396850586,-0.5036290884017944
1684110638994204400,17.608204345703125,-0.283694863319397,-0.2561769485473633,-0.41543328762054443
