time,seconds_elapsed,z,y,x
1683915399702515000,30.078514892578124,2.76301908493042,-2.347515106201172,-1.6941064596176147
1683915399712555800,30.0885556640625,3.1925535202026367,-1.4842748641967773,-1.3142015933990479
1683915399722596900,30.098596923828126,3.3762876987457275,-0.7981462478637695,-1.0661120414733887
1683915399732637700,30.1086376953125,3.4178802967071533,-0.24773597717285156,-0.8810602426528931
1683915399742678800,30.1186787109375,3.321481227874756,0.18610191345214844,-0.7281854152679443
1683915399752720000,30.128719970703123,3.2028660774230957,0.6657047271728516,-0.8059208393096924
1683915399762760700,30.1387607421875,2.979255199432373,1.1165571212768555,-0.8150587677955627
1683915399772801800,30.1488017578125,2.8430938720703125,1.5359182357788086,-0.6638940572738647
1683915399782842600,30.158842529296876,2.7664906978607178,1.8804845809936523,-0.5067605972290039
1683915399792883700,30.1688837890625,2.7504994869232178,2.075953960418701,-0.29252609610557556
1683915399802924800,30.1789248046875,2.725226640701294,2.07663631439209,-0.14870816469192505
1683915399812965600,30.188965576171874,2.67358660697937,1.99212646484375,-0.19161665439605713
1683915399823006700,30.1990068359375,2.5817646980285645,1.9625329971313477,-0.47621333599090576
1683915399833047600,30.209047607421876,2.465691089630127,1.9578604698181152,-0.7152056097984314
1683915399843088600,30.219088623046876,2.347810745239258,1.8935699462890625,-0.8978343605995178
1683915399853129700,30.229129638671875,2.2459144592285156,1.8006882667541504,-1.008960485458374
1683915399863170600,30.239170654296874,2.1320016384124756,1.5318307876586914,-1.0387012958526611
1683915399873211600,30.249211669921873,2.068474054336548,1.1913948059082031,-1.0136574506759644
1683915399883252500,30.25925244140625,1.8872874975204468,0.8316869735717773,-0.9198325276374817
1683915399893293600,30.26929345703125,1.6411164999008179,0.502659797668457,-0.6984877586364746
1683915399903334700,30.279334716796875,1.3803222179412842,0.2836751937866211,-0.5043079853057861
1683915399913375500,30.28937548828125,0.8865768909454346,0.04410362243652344,-0.16030704975128174
1683915399923416600,30.29941650390625,0.32653045654296875,-0.09682273864746094,0.1255432367324829
1683915399933457400,30.30945751953125,-0.14832544326782227,-0.21138286590576172,0.15856242179870605
1683915399943498500,30.31949853515625,-0.42836761474609375,-0.5043754577636719,0.3169771432876587
1683915399953539600,30.32953955078125,-0.3773343563079834,-0.8729486465454102,0.4670564532279968
1683915399963580400,30.339580322265626,-0.3180190324783325,-0.8909568786621094,0.4308565855026245
1683915399973621500,30.34962158203125,-1.0342986583709717,-0.9114131927490234,0.6355468034744263
1683915399983662300,30.359662353515624,-2.5951321125030518,-1.2724685668945312,1.2248319387435913
1683915399993703400,30.369703369140623,-3.563774585723877,-1.949275016784668,1.222174882888794
1683915400003744500,30.37974462890625,-1.5702077150344849,-1.6491050720214844,-0.23858928680419922
1683915400013785300,30.389785400390625,1.5573756694793701,-0.6013212203979492,-1.9963791370391846
1683915400023826400,30.399826416015625,3.400921106338501,-0.08219146728515625,-3.0235280990600586
1683915400033867500,30.409867431640624,4.008577346801758,-0.48521995544433594,-3.5965752601623535
1683915400043908400,30.419908447265627,4.247984886169434,-1.1600961685180664,-3.817247152328491
1683915400053949400,30.429949462890626,4.45190954208374,-1.772618293762207,-4.098474025726318
1683915400063990300,30.439990234375,4.362026214599609,-2.1776790618896484,-4.170433521270752
1683915400074031400,30.45003125,4.255128860473633,-2.1263513565063477,-4.139610767364502
1683915400084072200,30.460072265625,4.454710960388184,-1.2354459762573242,-3.6148133277893066
1683915400094113300,30.47011328125,4.078498363494873,-0.8009185791015625,-3.6790051460266113
1683915400104154400,30.480154296875,3.324220895767212,-0.5544185638427734,-4.422262668609619
1683915400114195200,30.4901953125,2.6567931175231934,-0.029230117797851562,-4.18779993057251
1683915400124236300,30.500236328125,2.0131397247314453,0.1902780532836914,-2.944697856903076
1683915400134277000,30.510277099609375,1.0738518238067627,0.26566028594970703,-2.0897271633148193
1683915400144318200,30.520318115234375,-0.6776264905929565,0.6471080780029297,-0.7913905382156372
1683915400154359300,30.530359375,-1.283562183380127,1.5391559600830078,0.3025190830230713
1683915400164400000,30.540400146484377,0.04859614372253418,2.178785800933838,0.3766974210739136
1683915400174441200,30.550441162109376,1.6229133605957031,2.33341121673584,0.43629300594329834
1683915400184482300,30.560482421875,2.563836097717285,2.194819450378418,0.9690390825271606
1683915400194523100,30.570523193359374,2.9193472862243652,1.7704339027404785,1.6992747783660889
1683915400204564200,30.580564208984374,2.9134011268615723,1.0216312408447266,2.3396687507629395
1683915400214605000,30.59060498046875,2.784308433532715,0.11234188079833984,2.9168267250061035
1683915400224646100,30.600646240234376,2.437958240509033,-0.8994569778442383,3.5694050788879395
1683915400234687000,30.61068701171875,1.882345199584961,-1.6010007858276367,4.094465255737305
1683915400244728000,30.62072802734375,1.079177737236023,-2.228245735168457,4.576956748962402
1683915400254769200,30.63076904296875,0.3121888339519501,-2.7346363067626953,5.0155181884765625
1683915400264810000,30.64081005859375,-0.23535698652267456,-2.8250951766967773,5.308602333068848
1683915400274851000,30.65085107421875,-0.4192715883255005,-2.085516929626465,4.899129867553711
1683915400284892200,30.66089208984375,-0.29782015085220337,-0.9102849960327148,4.106420516967773
1683915400294933000,30.67093310546875,0.11054566502571106,-0.12771987915039062,3.3343253135681152
1683915400304974000,30.68097412109375,0.6887254118919373,0.17384910583496094,2.370497465133667
1683915400315015000,30.691014892578124,1.13065767288208,0.15030670166015625,1.8340232372283936
1683915400325056000,30.701055908203124,1.4259076118469238,-0.0103759765625,1.7038745880126953
1683915400335097000,30.71109716796875,1.5870333909988403,-0.30705833435058594,1.6059024333953857
1683915400345138000,30.721137939453126,1.5593618154525757,-0.5869932174682617,1.262162208557129
1683915400355179000,30.731178955078125,1.4625756740570068,-0.79156494140625,0.8253058195114136
1683915400365219800,30.7412197265625,1.1795899868011475,-0.9025363922119141,0.3079407215118408
1683915400375261000,30.751260986328123,0.728367269039154,-0.9537382125854492,-0.17655205726623535
1683915400385302000,30.761302001953126,0.24385806918144226,-0.9809446334838867,-0.6311538219451904
1683915400395342800,30.7713427734375,-0.19026634097099304,-0.9388484954833984,-1.0200607776641846
1683915400405384000,30.781384033203125,-0.34396904706954956,-0.725337028503418,-1.2847907543182373
1683915400415425000,30.791425048828124,-0.02729048952460289,-0.2719392776489258,-1.2048091888427734
1683915400425465900,30.8014658203125,0.4787231385707855,0.10552501678466797,-0.9362809658050537
1683915400435507000,30.8115068359375,0.8713885545730591,0.22849178314208984,-0.6240978240966797
1683915400445547800,30.8215478515625,1.132027268409729,0.19788837432861328,-0.3947112560272217
1683915400455588900,30.8315888671875,1.2901241779327393,0.11384296417236328,-0.17894196510314941
1683915400465630000,30.8416298828125,1.430677056312561,0.11493206024169922,0.03530764579772949
1683915400475670800,30.8516708984375,1.356013536453247,0.09386634826660156,0.2632761001586914
1683915400485712000,30.8617119140625,1.159481406211853,0.05816936492919922,0.4250974655151367
1683915400495752700,30.871752685546873,0.9727830290794373,0.12026691436767578,0.5969371795654297
1683915400505793800,30.881793701171876,0.8176755309104919,0.17258930206298828,0.7496538162231445
1683915400515834600,30.891834716796875,0.7530602216720581,0.1699838638305664,0.9231133460998535
1683915400525875700,30.901875732421875,0.8661794066429138,0.17214679718017578,0.9362524747848511
1683915400535916800,30.911916748046874,0.9973095059394836,0.06658458709716797,0.9837532043457031
1683915400545957600,30.92195751953125,1.1540768146514893,-0.10364055633544922,1.0351223945617676
1683915400555998700,30.931998779296876,1.2273917198181152,-0.3050365447998047,1.1026077270507812
1683915400566039800,30.942039794921875,1.176315426826477,-0.45171165466308594,1.1771448850631714
1683915400576080600,30.95208056640625,1.065311074256897,-0.5032262802124023,1.263542890548706
1683915400586121700,30.962121826171874,0.9536651372909546,-0.5219259262084961,1.3427339792251587
1683915400596162600,30.97216259765625,0.8601543307304382,-0.47217845916748047,1.517834186553955
1683915400606203600,30.98220361328125,0.7983282804489136,-0.43543434143066406,1.7530579566955566
1683915400616244700,30.99224462890625,0.8282569646835327,-0.39014148712158203,2.0647664070129395
1683915400626285600,31.00228564453125,0.9229081273078918,-0.35538768768310547,2.3497612476348877
1683915400636326700,31.01232666015625,1.0947834253311157,-0.40516090393066406,2.6484105587005615
1683915400646367500,31.022367431640625,1.3173134326934814,-0.4197359085083008,2.890876293182373
1683915400656408600,31.03240869140625,1.5728628635406494,-0.4968891143798828,3.1242401599884033
1683915400666449700,31.04244970703125,1.7509098052978516,-0.5240039825439453,3.302493095397949
1683915400676490500,31.052490478515626,1.8967549800872803,-0.5225582122802734,3.4087581634521484
1683915400686531600,31.062531494140625,1.913325309753418,-0.49240970611572266,3.411670207977295
1683915400696572700,31.07257275390625,1.8290938138961792,-0.4404182434082031,3.3653078079223633
1683915400706613500,31.082613525390624,1.692307472229004,-0.40208911895751953,3.1946685314178467
1683915400716654600,31.092654541015627,1.4761732816696167,-0.4700307846069336,2.958197832107544
1683915400726695400,31.1026953125,1.1754111051559448,-0.5620832443237305,2.720674991607666
1683915400736736500,31.112736572265625,0.8645832538604736,-0.6726961135864258,2.4679195880889893
1683915400746777600,31.122777587890624,0.5699363946914673,-0.7704181671142578,2.2609198093414307
1683915400756818400,31.132818359375,0.3895508348941803,-0.6976728439331055,2.1090245246887207
1683915400766859500,31.142859619140626,0.2287495732307434,-0.5698862075805664,1.8314796686172485
1683915400776900400,31.152900390625,0.07559319585561752,-0.5214853286743164,1.6328513622283936
1683915400786941400,31.16294140625,-0.1160137951374054,-0.48834800720214844,1.358870267868042
1683915400796982500,31.172982421875,-0.2711291015148163,-0.5165300369262695,1.0997624397277832
1683915400807023400,31.1830234375,-0.44497084617614746,-0.5752544403076172,0.8086278438568115
1683915400817064400,31.193064453125,-0.5826951265335083,-0.5858078002929688,0.5860986709594727
1683915400827105500,31.20310546875,-0.7102476358413696,-0.6294622421264648,0.3170299530029297
1683915400837146400,31.213146484375,-0.7389624118804932,-0.8592748641967773,0.08856678009033203
1683915400847187500,31.2231875,-0.8411481976509094,-1.2397146224975586,-0.32614707946777344
1683915400857228300,31.233228271484375,-0.9992355108261108,-1.7647628784179688,-0.9267857074737549
1683915400867269400,31.243269287109374,-1.098209023475647,-2.347503662109375,-1.5805723667144775
1683915400877310500,31.253310546875,-1.0459809303283691,-2.6813182830810547,-2.2717902660369873
1683915400887351300,31.263351318359376,-1.228643774986267,-2.8830718994140625,-2.526296854019165
1683915400897392400,31.273392333984376,-1.5139687061309814,-2.7174196243286133,-2.4462897777557373
1683915400907433200,31.28343310546875,-1.527453899383545,-2.218989372253418,-2.536360502243042
1683915400917474300,31.293474365234374,-1.20063054561615,-1.609771728515625,-2.514805316925049
1683915400927515400,31.303515380859373,-0.5709027051925659,-1.057332992553711,-1.9182202816009521
1683915400937556200,31.31355615234375,0.10348939895629883,-0.5282602310180664,-0.8586621284484863
1683915400947597300,31.323597412109375,0.7371973395347595,-0.12038326263427734,0.24980592727661133
1683915400957638400,31.333638427734375,1.1970934867858887,0.17079544067382812,1.2127951383590698
1683915400967679200,31.34367919921875,1.551361083984375,0.5304384231567383,1.8772718906402588
1683915400977720300,31.35372021484375,1.8390271663665771,0.8393182754516602,2.2886812686920166
1683915400987761200,31.36376123046875,2.1236391067504883,0.9216299057006836,2.766524314880371
1683915400997802200,31.37380224609375,2.321247100830078,0.6506156921386719,3.0189614295959473
1683915401007843300,31.38384326171875,2.387396812438965,0.3172578811645508,3.0040488243103027
1683915401017884200,31.39388427734375,2.368093729019165,0.3463172912597656,2.7337868213653564
1683915401027925200,31.40392529296875,2.4480855464935303,0.45633411407470703,2.534727096557617
1683915401037966000,31.413966064453124,2.682011842727661,0.20966339111328125,2.405738353729248
1683915401048007200,31.424007080078123,2.894904136657715,-0.11433029174804688,2.0877156257629395
1683915401058048300,31.43404833984375,3.1205103397369385,-0.4287137985229492,1.4770570993423462
1683915401068089000,31.444089111328125,3.396786689758301,-0.4884910583496094,0.9197286367416382
1683915401078130200,31.454130126953125,3.7157044410705566,-0.41795825958251953,0.4499162435531616
1683915401088171300,31.464171142578124,3.763049602508545,-0.1400136947631836,0.11705923080444336
1683915401098212000,31.474212158203127,3.4676713943481445,0.31426334381103516,-0.17436742782592773
1683915401108253200,31.484253173828126,2.9527804851531982,0.7202129364013672,-0.19980549812316895
1683915401118294000,31.4942939453125,2.3593387603759766,1.0584001541137695,-0.24746036529541016
1683915401128335000,31.504335205078124,1.5911757946014404,1.0661115646362305,-0.42191410064697266
1683915401138376200,31.514376220703124,0.8343755006790161,0.9507789611816406,-0.6204370260238647
1683915401148417000,31.5244169921875,0.25755274295806885,0.6348381042480469,-0.9317283630371094
1683915401158458000,31.5344580078125,-0.07793474197387695,0.25630664825439453,-1.343209981918335
1683915401168499000,31.5444990234375,-0.34620630741119385,-0.14020824432373047,-1.694576382637024
1683915401178540000,31.5545400390625,-0.5416401624679565,-0.3861103057861328,-1.9277383089065552
