time,seconds_elapsed,z,y,x
1684109796599038700,21.639038818359374,0.046411752700805664,0.04433441162109375,-0.04973864555358887
1684109796609079800,21.649079833984374,0.025414466857910156,0.0514068603515625,0.0033817291259765625
1684109796619121000,21.659120849609376,0.008932113647460938,0.03011035919189453,-0.002855539321899414
1684109796629162000,21.669161865234376,0.006527423858642578,0.035137176513671875,-0.020722627639770508
1684109796639203000,21.679203125,0.008434772491455078,0.023761749267578125,-0.04311227798461914
1684109796649244200,21.689244140625,-0.018452167510986328,0.008090972900390625,-0.04416537284851074
1684109796659285200,21.69928515625,-0.019582271575927734,0.014200210571289062,-0.03858137130737305
1684109796669326300,21.709326416015625,-0.03076028823852539,-0.0076618194580078125,-0.059511661529541016
1684109796679367400,21.719367431640624,-0.02309703826904297,-0.00997161865234375,-0.06912112236022949
1684109796689408500,21.729408447265627,0.0010139942169189453,-0.007187843322753906,-0.07718491554260254
1684109796699449600,21.73944970703125,0.02021932601928711,-0.0017795562744140625,-0.10726761817932129
1684109796709490700,21.74949072265625,0.05356907844543457,0.013117790222167969,-0.10691428184509277
1684109796719531800,21.75953173828125,0.048662424087524414,0.027849197387695312,-0.13736200332641602
1684109796729572900,21.76957275390625,0.022658109664916992,0.03054046630859375,-0.16961002349853516
1684109796739614000,21.779614013671875,0.013400554656982422,0.06606578826904297,-0.1821730136871338
1684109796749655000,21.789655029296874,-0.04744720458984375,0.044342041015625,-0.17061758041381836
1684109796759696100,21.799696044921873,-0.08327865600585938,0.03920459747314453,-0.14245891571044922
1684109796769737200,21.8097373046875,-0.1249232292175293,0.0033025741577148438,-0.09811973571777344
1684109796779778300,21.8197783203125,-0.13939833641052246,0.0031328201293945312,-0.09920501708984375
1684109796789819400,21.8298193359375,-0.17662525177001953,-0.011370658874511719,-0.07892894744873047
1684109796799860500,21.839860595703126,-0.1937558650970459,0.0071506500244140625,-0.07311725616455078
1684109796809901600,21.849901611328125,-0.19583582878112793,0.018134117126464844,-0.0532994270324707
1684109796819942700,21.859942626953124,-0.1970505714416504,0.08525657653808594,-0.06455087661743164
1684109796829983700,21.869983642578124,-0.16919732093811035,0.08987998962402344,-0.07573246955871582
1684109796840024800,21.88002490234375,-0.1342754364013672,0.0895853042602539,-0.016103506088256836
1684109796850066000,21.89006591796875,-0.11156678199768066,0.08453178405761719,-0.04217720031738281
1684109796860106800,21.900106689453125,-0.06804537773132324,0.0606842041015625,-0.01592230796813965
1684109796870148000,21.910148193359376,-0.02294468879699707,0.07486534118652344,0.012372493743896484
1684109796880189200,21.920189208984375,-0.02572941780090332,0.07466888427734375,0.023786544799804688
1684109796890230000,21.93022998046875,-0.01649188995361328,0.034422874450683594,0.03259086608886719
1684109796900271000,21.94027099609375,0.009178638458251953,0.016111373901367188,0.06452250480651855
1684109796910312200,21.950312255859377,0.03443336486816406,0.009987831115722656,0.0862128734588623
1684109796920353300,21.960353271484376,0.04487752914428711,-0.014655113220214844,0.12131500244140625
1684109796930394400,21.970394287109375,0.05461764335632324,-0.001010894775390625,0.15568184852600098
1684109796940435500,21.980435546875,0.03766465187072754,-0.02981281280517578,0.182464599609375
1684109796950476500,21.9904765625,0.02518606185913086,-0.05562782287597656,0.21112966537475586
1684109796960517600,22.000517578125,0.0008392333984375,-0.04324054718017578,0.21337532997131348
1684109796970558700,22.010558837890624,0.005022525787353516,-0.019159317016601562,0.22475886344909668
1684109796980599800,22.020599853515623,0.006455421447753906,-0.03531646728515625,0.19805335998535156
1684109796990641000,22.030640869140626,0.005173206329345703,-0.043951988220214844,0.1574265956878662
1684109797000682000,22.040681884765625,-0.012765884399414062,-0.07816791534423828,0.11011338233947754
1684109797010723000,22.05072314453125,-0.02803826332092285,-0.08113384246826172,0.056331634521484375
1684109797020764200,22.06076416015625,-0.05211925506591797,-0.08650493621826172,0.0010943412780761719
1684109797030805200,22.07080517578125,-0.09415268898010254,-0.09190654754638672,-0.043837547302246094
1684109797040846300,22.080846435546874,-0.11140108108520508,-0.0761728286743164,-0.07156491279602051
1684109797050887400,22.090887451171874,-0.11855149269104004,-0.07019996643066406,-0.07535600662231445
1684109797060928500,22.100928466796876,-0.1018075942993164,-0.010175704956054688,-0.09102845191955566
1684109797070969600,22.110969482421876,-0.07577776908874512,0.015921592712402344,-0.059545040130615234
1684109797081010700,22.1210107421875,-0.07827258110046387,0.0180816650390625,-0.08059072494506836
1684109797091051800,22.1310517578125,-0.05231475830078125,0.069610595703125,-0.03304600715637207
1684109797101092900,22.1410927734375,-0.04781532287597656,0.09192562103271484,-0.04029083251953125
1684109797111134000,22.151134033203125,-0.01962423324584961,0.09493064880371094,-0.059081077575683594
1684109797121175000,22.161175048828124,0.017643451690673828,0.07658863067626953,-0.04911994934082031
1684109797131216100,22.171216064453127,0.042266130447387695,0.05146598815917969,-0.08382225036621094
1684109797141257200,22.18125732421875,0.04013848304748535,0.05031394958496094,-0.08469557762145996
1684109797151298300,22.19129833984375,0.04712629318237305,0.0020971298217773438,-0.07354497909545898
1684109797161339400,22.20133935546875,0.03742361068725586,0.0064105987548828125,-0.08118224143981934
1684109797171380500,22.21138037109375,0.011679410934448242,-0.00365447998046875,-0.07665753364562988
1684109797181421600,22.221421630859375,-0.015536069869995117,-0.006657600402832031,-0.053273916244506836
1684109797191462700,22.231462646484374,-0.013656854629516602,-0.016747474670410156,-0.05155634880065918
1684109797201503700,22.241503662109373,-0.013878345489501953,-0.01963043212890625,-0.019404172897338867
1684109797211544600,22.251544677734376,-0.02346181869506836,-0.020055770874023438,-0.023279905319213867
1684109797221585700,22.261585693359375,-0.016386032104492188,-0.03689002990722656,0.0009865760803222656
1684109797231626800,22.271626708984375,-0.0327153205871582,-0.01810741424560547,0.012836694717407227
1684109797241668000,22.281668212890626,-0.03894186019897461,-0.037306785583496094,-0.00405430793762207
1684109797251709000,22.291708984375,-0.030577898025512695,-0.030304908752441406,0.012076139450073242
1684109797261750000,22.30175,-0.03159952163696289,0.016643524169921875,0.03241300582885742
1684109797271791000,22.311791015625,-0.018363475799560547,0.03230094909667969,0.021476030349731445
1684109797281832200,22.321832275390626,-0.01922154426574707,0.06665229797363281,0.0031707286834716797
1684109797291873300,22.331873291015626,-0.003326416015625,0.07230472564697266,-0.015333175659179688
1684109797301914400,22.341914306640625,0.007792472839355469,0.05202674865722656,-0.014995813369750977
1684109797311955500,22.35195556640625,0.032837629318237305,0.05336952209472656,-0.01960611343383789
1684109797321996500,22.36199658203125,0.012471675872802734,0.012307167053222656,0.011378288269042969
1684109797332037600,22.37203759765625,-0.010147571563720703,-0.02575397491455078,-0.02381277084350586
1684109797342078700,22.38207861328125,-0.048819780349731445,-0.06092643737792969,0.0194852352142334
1684109797352119800,22.392119873046877,-0.07465481758117676,-0.06036663055419922,0.024503707885742188
1684109797362161000,22.402160888671876,-0.10408234596252441,-0.07647991180419922,0.0035021305084228516
1684109797372202000,22.412201904296875,-0.09461450576782227,-0.08545303344726562,0.011038541793823242
1684109797382243000,22.4222431640625,-0.04964876174926758,-0.0496368408203125,0.020763874053955078
1684109797392284200,22.4322841796875,-0.01009678840637207,-0.035465240478515625,0.018159151077270508
1684109797402325200,22.4423251953125,0.021868467330932617,-0.01659393310546875,0.02667999267578125
1684109797412366300,22.452366455078124,0.05104875564575195,-0.00011730194091796875,0.029567480087280273
1684109797422407400,22.462407470703123,0.0748300552368164,0.009319305419921875,0.0317838191986084
1684109797432448500,22.472448486328126,0.10919499397277832,0.037754058837890625,0.050203800201416016
1684109797442489600,22.482489501953125,0.1395707130432129,0.05186748504638672,0.04719805717468262
1684109797452530700,22.49253076171875,0.14017581939697266,0.061318397521972656,0.08429670333862305
1684109797462571800,22.50257177734375,0.14943218231201172,0.047153472900390625,0.11876749992370605
1684109797472612900,22.51261279296875,0.12512874603271484,0.01912689208984375,0.12467265129089355
1684109797482654000,22.522654052734374,0.08210873603820801,0.0009937286376953125,0.12595248222351074
1684109797492695000,22.532695068359374,0.0491330623626709,-0.009757041931152344,0.10368943214416504
1684109797502736100,22.542736083984376,0.014290571212768555,-0.02970600128173828,0.07466816902160645
1684109797512777200,22.552777099609376,-0.008248567581176758,-0.06567859649658203,0.03406929969787598
1684109797522818300,22.562818359375,-0.028018951416015625,-0.07027626037597656,-0.008683919906616211
1684109797532859400,22.572859375,-0.08020138740539551,-0.06994819641113281,0.007594585418701172
1684109797542900500,22.582900390625,-0.14036250114440918,-0.015351295471191406,-0.007777690887451172
1684109797552941600,22.592941650390625,-0.19397354125976562,0.04773426055908203,-0.025858163833618164
1684109797562982700,22.602982666015624,-0.21999168395996094,0.08373165130615234,-0.0768592357635498
1684109797573023700,22.613023681640627,-0.20973920822143555,0.08817577362060547,-0.09121441841125488
1684109797583064600,22.623064697265626,-0.19238805770874023,0.09682655334472656,-0.14440584182739258
1684109797593105700,22.633105712890625,-0.1375725269317627,0.10009479522705078,-0.1671602725982666
1684109797603146800,22.643146728515624,-0.06960225105285645,0.07928180694580078,-0.19999933242797852
1684109797613188000,22.65318798828125,0.0018718242645263672,0.06544685363769531,-0.18168091773986816
1684109797623229000,22.66322900390625,0.060088157653808594,0.013874053955078125,-0.16265439987182617
1684109797633270000,22.67327001953125,0.11209607124328613,0.059688568115234375,-0.12000679969787598
1684109797643311000,22.68331103515625,0.1555626392364502,0.05297565460205078,-0.08237218856811523
1684109797653352200,22.693352294921876,0.2023935317993164,0.06755352020263672,-0.056630611419677734
1684109797663393300,22.703393310546875,0.22893190383911133,0.037220001220703125,-0.01446843147277832
1684109797673434400,22.713434326171875,0.23089003562927246,0.0333099365234375,-0.01732945442199707
1684109797683475500,22.723475341796874,0.22048473358154297,0.0059528350830078125,-0.017438173294067383
1684109797693516500,22.7335166015625,0.19091224670410156,0.007442474365234375,-0.02692580223083496
1684109797703557600,22.7435576171875,0.18941760063171387,-0.00022792816162109375,-0.015290260314941406
1684109797713598700,22.7535986328125,0.15659022331237793,0.0043468475341796875,-0.037125349044799805
1684109797723639800,22.763639892578126,0.12363100051879883,-0.004969596862792969,-0.02827143669128418
1684109797733681000,22.773680908203126,0.05782938003540039,0.009639739990234375,-0.08810043334960938
1684109797743722000,22.783721923828125,0.009729146957397461,0.02409076690673828,-0.11665105819702148
1684109797753763000,22.79376318359375,0.00029778480529785156,0.01714324951171875,-0.16849851608276367
1684109797763804200,22.80380419921875,-0.018210172653198242,0.03383064270019531,-0.19366836547851562
1684109797773845200,22.81384521484375,0.0059320926666259766,0.054962158203125,-0.19724011421203613
1684109797783886300,22.82388623046875,0.00599360466003418,0.07108592987060547,-0.20314288139343262
1684109797793927400,22.833927490234377,-0.0034334659576416016,0.07761001586914062,-0.197340726852417
1684109797803968500,22.843968505859376,-0.031111955642700195,0.10751914978027344,-0.19419455528259277
1684109797814009600,22.854009521484375,-0.008065462112426758,0.08031749725341797,-0.23852109909057617
1684109797824050700,22.86405078125,0.0013225078582763672,0.051283836364746094,-0.2240734100341797
1684109797834091800,22.874091796875,0.004170656204223633,0.032268524169921875,-0.2460026741027832
1684109797844132900,22.8841328125,0.016820669174194336,0.06317806243896484,-0.2518453598022461
1684109797854174000,22.894174072265624,0.026979684829711914,0.07022953033447266,-0.28876399993896484
1684109797864215000,22.904215087890623,0.02515888214111328,0.07023429870605469,-0.27358531951904297
1684109797874256100,22.914256103515626,0.009096860885620117,0.0962371826171875,-0.2705817222595215
1684109797884297200,22.924297119140626,0.016572952270507812,0.08179473876953125,-0.2650918960571289
1684109797894338300,22.93433837890625,0.007093667984008789,0.08167552947998047,-0.22400355339050293
1684109797904379400,22.94437939453125,0.02292156219482422,0.07917213439941406,-0.14999175071716309
1684109797914420500,22.95442041015625,0.025716066360473633,0.0861043930053711,-0.05756402015686035
1684109797924461600,22.964461669921874,0.022954940795898438,0.07412052154541016,0.04561662673950195
1684109797934502700,22.974502685546874,0.0033028125762939453,0.06472301483154297,0.12143230438232422
1684109797944543700,22.984543701171877,-0.018540143966674805,0.050823211669921875,0.15596508979797363
1684109797954584800,22.994584716796876,-0.03763580322265625,-0.026488304138183594,0.17597174644470215
1684109797964626000,23.0046259765625,-0.07976675033569336,-0.07204723358154297,0.20998501777648926
1684109797974667000,23.0146669921875,-0.11849260330200195,-0.09823417663574219,0.24373579025268555
