time,seconds_elapsed,z,y,x
1684109163070394000,28.30039404296875,-0.3682507276535034,-0.6208858489990234,-0.1728506088256836
1684109163080435500,28.310435546875,-0.2830420732498169,-0.7592477798461914,-0.15863490104675293
1684109163090476800,28.320476806640624,-0.23298442363739014,-0.9045124053955078,-0.13353967666625977
1684109163100518400,28.330518310546875,-0.1908724308013916,-0.936497688293457,-0.07966387271881104
1684109163110559700,28.340559814453126,-0.1649155616760254,-0.8266210556030273,-0.03549635410308838
1684109163120601000,28.35060107421875,-0.13034653663635254,-0.5421104431152344,-0.021989822387695312
1684109163130642700,28.360642578125,-0.10340917110443115,-0.21309852600097656,0.03924393653869629
1684109163140684000,28.37068408203125,-0.008772611618041992,0.07264423370361328,0.06482744216918945
1684109163150725400,28.380725341796875,0.11620450019836426,0.2947845458984375,0.09083378314971924
1684109163160767000,28.39076708984375,0.2345668077468872,0.4262371063232422,0.10596609115600586
1684109163170808300,28.400808349609374,0.3451814651489258,0.48744773864746094,0.13216733932495117
1684109163180849700,28.410849609375,0.36683475971221924,0.5172491073608398,0.15861880779266357
1684109163190891300,28.420891357421876,0.3709312677383423,0.45241260528564453,0.1962909698486328
1684109163200932600,28.4309326171875,0.30359947681427,0.3414173126220703,0.24825644493103027
1684109163210974000,28.440973876953127,0.17617487907409668,0.210906982421875,0.33956265449523926
1684109163221015300,28.451015380859374,0.02872002124786377,0.07521629333496094,0.38181257247924805
1684109163231057000,28.461056884765625,-0.08542990684509277,0.0191497802734375,0.4009108543395996
1684109163241098200,28.47109814453125,-0.12574827671051025,-0.008104324340820312,0.37548983097076416
1684109163251139600,28.4811396484375,-0.10011100769042969,-0.05174827575683594,0.2659585475921631
1684109163261181200,28.49118115234375,-0.014571070671081543,-0.07848834991455078,0.16310226917266846
1684109163271222500,28.501222412109374,0.08930850028991699,-0.08377361297607422,0.02891838550567627
1684109163281263900,28.511263916015626,0.16614484786987305,-0.1006622314453125,-0.050127267837524414
1684109163291305500,28.521305419921877,0.23740911483764648,-0.060524940490722656,-0.09457027912139893
1684109163301346800,28.531346923828124,0.26315540075302124,-0.030155181884765625,-0.15480852127075195
1684109163311388200,28.54138818359375,0.2909093499183655,0.021114349365234375,-0.24392282962799072
1684109163321429500,28.551429443359375,0.29867100715637207,0.09984493255615234,-0.3082534074783325
1684109163331471000,28.56147119140625,0.2865637540817261,0.21958160400390625,-0.2767711877822876
1684109163341512400,28.571512451171873,0.21749502420425415,0.2948570251464844,-0.2123122215270996
1684109163351553800,28.5815537109375,0.15673798322677612,0.3169364929199219,-0.12736546993255615
1684109163361595400,28.591595458984376,0.14246439933776855,0.28669071197509766,-0.06965696811676025
1684109163371636700,28.60163671875,0.16281545162200928,0.20494461059570312,-0.08360326290130615
1684109163381678000,28.611677978515626,0.18464136123657227,0.1525735855102539,-0.003249645233154297
1684109163391719700,28.6217197265625,0.2466074824333191,0.06885528564453125,-0.030562281608581543
1684109163401761000,28.631760986328125,0.2901661992073059,-0.00048065185546875,-0.028993725776672363
1684109163411802400,28.64180224609375,0.35998451709747314,-0.017217636108398438,-0.07244181632995605
1684109163421844000,28.651843994140624,0.3718421459197998,-0.005297660827636719,-0.07726240158081055
1684109163431885300,28.66188525390625,0.38538551330566406,0.025712966918945312,-0.08439362049102783
1684109163441926700,28.6719267578125,0.3649493455886841,0.039917945861816406,-0.11288344860076904
1684109163451968000,28.681968017578125,0.3540586829185486,0.058849334716796875,-0.11992824077606201
1684109163462009600,28.692009521484376,0.3600614666938782,0.10873889923095703,-0.09124064445495605
1684109163472051000,28.702051025390624,0.32787322998046875,0.11307907104492188,-0.04824948310852051
1684109163482092300,28.71209228515625,0.3172180652618408,0.12694549560546875,-0.050881385803222656
1684109163492134000,28.7221337890625,0.3327747881412506,0.11931133270263672,-0.05863046646118164
1684109163502175200,28.73217529296875,0.3650445342063904,0.13077735900878906,-0.09515082836151123
1684109163512216600,28.742216552734376,0.3811425268650055,0.09677600860595703,-0.06725430488586426
1684109163522258200,28.752258056640624,0.4076780676841736,0.060387611389160156,-0.1016993522644043
1684109163532299500,28.762299560546875,0.38435178995132446,0.09088611602783203,-0.11213529109954834
1684109163542340900,28.7723408203125,0.3929905295372009,0.11476516723632812,-0.16010618209838867
1684109163552382200,28.78238232421875,0.38836434483528137,0.15691757202148438,-0.19662189483642578
1684109163562423800,28.792423828125,0.3939102590084076,0.2265634536743164,-0.13295984268188477
1684109163572465200,28.802465087890624,0.4378182888031006,0.25505828857421875,-0.18563270568847656
1684109163582506500,28.812506591796875,0.4724246561527252,0.24546432495117188,-0.18109142780303955
1684109163592548000,28.822548095703127,0.5119083523750305,0.21245193481445312,-0.171608567237854
1684109163602589400,28.83258935546875,0.5225898623466492,0.18468952178955078,-0.13378000259399414
1684109163612630800,28.842630859375,0.5231943130493164,0.12670135498046875,-0.1523829698562622
1684109163622672100,28.852672119140625,0.46215444803237915,0.10962772369384766,-0.0831063985824585
1684109163632713700,28.862713623046876,0.3742176294326782,0.13045787811279297,-0.040949344635009766
1684109163642755000,28.872755126953123,0.27977558970451355,0.1531534194946289,-0.0017254352569580078
1684109163652796400,28.88279638671875,0.1896420270204544,0.16114425659179688,0.006411194801330566
1684109163662838000,28.892838134765626,0.11662034690380096,0.10521984100341797,0.021609783172607422
1684109163672879400,28.90287939453125,0.06749069690704346,0.09003543853759766,-0.007932901382446289
1684109163682920700,28.912920654296876,0.04385504126548767,0.12195968627929688,0.019966959953308105
1684109163692962300,28.92296240234375,-0.02073007822036743,0.18384361267089844,0.030827999114990234
1684109163703003600,28.933003662109375,-0.03159619867801666,0.22577571868896484,0.04134547710418701
1684109163713045000,28.943044921875,-0.044015586376190186,0.1751241683959961,0.05387067794799805
1684109163723086300,28.95308642578125,-0.06463267654180527,0.06641578674316406,0.09177684783935547
1684109163733128000,28.9631279296875,-0.0636998862028122,-0.019263267517089844,0.13773822784423828
1684109163743169300,28.973169189453124,-0.012354221194982529,-0.0869741439819336,0.16324758529663086
1684109163753210600,28.983210693359375,0.053394947201013565,-0.13461780548095703,0.20384693145751953
1684109163763252200,28.993252197265626,0.14733324944972992,-0.1648082733154297,0.23775780200958252
1684109163773293600,29.00329345703125,0.27324652671813965,-0.15193748474121094,0.2227797508239746
1684109163783335000,29.0133349609375,0.3848267197608948,-0.17670631408691406,0.20181572437286377
1684109163793376500,29.02337646484375,0.48628687858581543,-0.2126321792602539,0.1445915699005127
1684109163803417900,29.03341796875,0.5631303787231445,-0.17486000061035156,0.11809349060058594
1684109163813459200,29.043459228515626,0.6030591130256653,-0.11876869201660156,0.09356188774108887
1684109163823500800,29.053500732421874,0.6812398433685303,-0.023543357849121094,0.024178147315979004
1684109163833542100,29.063542236328125,0.6887558102607727,0.08892250061035156,-0.05133402347564697
1684109163843583500,29.07358349609375,0.7260630130767822,0.16175556182861328,-0.1300342082977295
1684109163853624800,29.083624755859375,0.7480370402336121,0.24731063842773438,-0.13358640670776367
1684109163863666400,29.09366650390625,0.7642481923103333,0.2676219940185547,-0.13116455078125
1684109163873707800,29.103707763671874,0.7721042037010193,0.20261096954345703,-0.09480345249176025
1684109163883749000,29.1137490234375,0.7673077583312988,0.1243276596069336,-0.0015521049499511719
1684109163893790500,29.12379052734375,0.7057831287384033,0.011859893798828125,0.07439184188842773
1684109163903832000,29.13383203125,0.6455442309379578,-0.04463672637939453,0.19385862350463867
1684109163913873400,29.143873291015623,0.6057953834533691,-0.10720157623291016,0.2449437379837036
1684109163923914800,29.153914794921874,0.5933690071105957,-0.14515018463134766,0.18189823627471924
1684109163933956400,29.163956298828126,0.5887709856033325,-0.11892032623291016,0.16698014736175537
1684109163943997700,29.173997802734377,0.5795747637748718,-0.14256763458251953,0.16622328758239746
1684109163954039000,29.1840390625,0.539811909198761,-0.14227962493896484,0.153448224067688
1684109163964080600,29.19408056640625,0.5220454931259155,-0.13728618621826172,0.13126158714294434
1684109163974122000,29.2041220703125,0.4745354652404785,-0.1229705810546875,0.10945749282836914
1684109163984163300,29.214163330078126,0.4545058608055115,-0.11361980438232422,0.05992889404296875
1684109163994204700,29.22420458984375,0.4122059941291809,-0.12560081481933594,0.032469987869262695
1684109164004246300,29.234246337890625,0.4000284671783447,-0.12558364868164062,0.017315149307250977
1684109164014287600,29.24428759765625,0.37501442432403564,-0.14664745330810547,0.025520682334899902
1684109164024329000,29.254328857421875,0.36797672510147095,-0.1437091827392578,-0.05628812313079834
1684109164034370600,29.26437060546875,0.34814828634262085,-0.11960411071777344,-0.10594439506530762
1684109164044412000,29.274411865234374,0.3368440270423889,-0.16883087158203125,-0.12413895130157471
1684109164054453200,29.284453369140625,0.3197391629219055,-0.17244434356689453,-0.13500142097473145
1684109164064494600,29.29449462890625,0.3181864023208618,-0.17594432830810547,-0.15267550945281982
1684109164074536200,29.3045361328125,0.3104885220527649,-0.12286186218261719,-0.15576398372650146
1684109164084577500,29.31457763671875,0.3176577687263489,-0.07534980773925781,-0.16107642650604248
1684109164094619000,29.324618896484374,0.30905675888061523,-0.000347137451171875,-0.1850135326385498
1684109164104660500,29.334660400390625,0.2988453507423401,0.007493019104003906,-0.1565535068511963
1684109164114701800,29.344701904296876,0.2774035334587097,-0.01778697967529297,-0.17764699459075928
1684109164124743200,29.3547431640625,0.2536507844924927,-0.04509162902832031,-0.1838064193725586
1684109164134784500,29.364784423828127,0.2386002540588379,-0.020285606384277344,-0.1847364902496338
1684109164144826000,29.374826171875,0.1939941644668579,-0.02195262908935547,-0.12405884265899658
1684109164154867500,29.384867431640625,0.09245407581329346,-0.04967021942138672,-0.06607818603515625
1684109164164908800,29.39490869140625,-0.009764492511749268,-0.09584999084472656,-0.024972200393676758
1684109164174950400,29.404950439453124,-0.08613640069961548,-0.0777444839477539,0.011317610740661621
1684109164184991700,29.41499169921875,-0.18423980474472046,0.01293182373046875,0.03617441654205322
1684109164195033000,29.425033203125,-0.2725135385990143,0.12325859069824219,0.04247760772705078
1684109164205074400,29.435074462890626,-0.30319342017173767,0.13518905639648438,0.042734384536743164
1684109164215116000,29.445115966796877,-0.3339122235774994,0.04331493377685547,0.06748712062835693
1684109164225157400,29.455157470703124,-0.31598958373069763,0.000019073486328125,0.11134946346282959
1684109164235198700,29.46519873046875,-0.30260011553764343,-0.05908679962158203,0.1667804718017578
1684109164245240300,29.475240234375,-0.30066224932670593,-0.0724782943725586,0.20973336696624756
1684109164255281700,29.48528173828125,-0.2627960443496704,-0.03153038024902344,0.23122549057006836
1684109164265323000,29.495322998046873,-0.2153148353099823,0.03462505340576172,0.2880352735519409
1684109164275364400,29.5053642578125,-0.16751796007156372,0.02675342559814453,0.3039308786392212
1684109164285406000,29.515406005859376,-0.09356534481048584,0.03547954559326172,0.2658708095550537
1684109164295447300,29.525447265625,0.0007750391960144043,0.036864280700683594,0.28124332427978516
1684109164305488600,29.535488525390626,0.06714767217636108,0.0028104782104492188,0.4027363061904907
1684109164315530200,29.5455302734375,0.12184977531433105,-0.051926612854003906,0.4232790470123291
1684109164325571600,29.555571533203125,0.13913214206695557,-0.016370773315429688,0.467072069644928
1684109164335613000,29.565613037109376,0.14123833179473877,0.01626300811767578,0.5096777081489563
1684109164345654300,29.575654296875,0.19495153427124023,0.008381843566894531,0.522925615310669
1684109164355695900,29.58569580078125,0.23858344554901123,0.005423545837402344,0.5708121061325073
1684109164365737200,29.5957373046875,0.2863467335700989,-0.009177207946777344,0.5585964918136597
1684109164375778600,29.605778564453125,0.33990365266799927,0.004715919494628906,0.5205060243606567
1684109164385820200,29.615820068359376,0.35110747814178467,-0.03353309631347656,0.5304129719734192
1684109164395861500,29.625861572265624,0.32678812742233276,-0.040686607360839844,0.51903235912323
1684109164405902800,29.63590283203125,0.3189849257469177,-0.03839683532714844,0.5403629541397095
1684109164415944200,29.645944091796874,0.2688469886779785,-0.06212806701660156,0.5585851669311523
1684109164425985800,29.65598583984375,0.18938374519348145,-0.10676193237304688,0.5482110977172852
1684109164436027100,29.666027099609376,0.08900827169418335,-0.1907024383544922,0.5447794198989868
1684109164446068500,29.676068359375,-0.003148198127746582,-0.2308664321899414,0.5387824773788452
1684109164456109800,29.68610986328125,-0.09859460592269897,-0.24209117889404297,0.5208962559700012
1684109164466151400,29.6961513671875,-0.1871339976787567,-0.2648048400878906,0.5193716883659363
1684109164476192800,29.70619287109375,-0.2493228316307068,-0.24225139617919922,0.5079308152198792
1684109164486234000,29.716234130859377,-0.30181053280830383,-0.22458267211914062,0.4913148880004883
