time,seconds_elapsed,z,y,x
1684108718225067300,10.7070673828125,-3.117462158203125,-0.4093351364135742,0.4571887254714966
1684108718235108400,10.7171083984375,-2.787882089614868,-0.34648799896240234,0.40767180919647217
1684108718245149400,10.7271494140625,-2.42075777053833,-0.27391719818115234,0.2853621244430542
1684108718255190800,10.737190673828126,-2.051044464111328,-0.2088184356689453,0.02101433277130127
1684108718265232000,10.74723193359375,-1.6963096857070923,-0.16556549072265625,-0.23094284534454346
1684108718275273000,10.75727294921875,-1.3448137044906616,-0.10332584381103516,-0.5894949436187744
1684108718285314000,10.76731396484375,-0.8974453210830688,-0.012228965759277344,-1.0229202508926392
1684108718295355400,10.77735546875,-0.3389527499675751,0.03157806396484375,-1.4026987552642822
1684108718305396500,10.787396484375,0.2923352122306824,0.1194753646850586,-1.789237141609192
1684108718315437600,10.7974375,0.9289567470550537,0.2138223648071289,-2.0805859565734863
1684108718325479000,10.80747900390625,1.3988999128341675,0.18127918243408203,-2.158252239227295
1684108718335520000,10.81752001953125,1.6674985885620117,-0.028087615966796875,-1.9476127624511719
1684108718345561000,10.82756103515625,1.6218591928482056,-0.3710193634033203,-1.7755169868469238
1684108718355602200,10.837602294921876,1.5044101476669312,-0.7586746215820312,-1.5199611186981201
1684108718365643500,10.8476435546875,1.404249906539917,-0.9654703140258789,-1.2909269332885742
1684108718375684600,10.8576845703125,1.2059550285339355,-1.0741090774536133,-1.0381057262420654
1684108718385725700,10.8677255859375,1.1296141147613525,-1.014883041381836,-0.6639653444290161
1684108718395766800,10.877766845703125,1.0238866806030273,-0.8601779937744141,-0.218428373336792
1684108718405808000,10.88780810546875,0.712422788143158,-0.606719970703125,0.1535722017288208
1684108718415849200,10.89784912109375,0.47217655181884766,-0.3158531188964844,0.35387957096099854
1684108718425890300,10.907890380859374,0.4797157645225525,0.04039764404296875,0.40737152099609375
1684108718435931400,10.917931396484375,0.6283347010612488,0.3950843811035156,0.36626768112182617
1684108718445972700,10.92797265625,0.7818578481674194,0.7437620162963867,0.2693164348602295
1684108718456013800,10.938013916015626,0.9655826687812805,0.9887371063232422,0.2632148265838623
1684108718466055000,10.948054931640625,1.2245924472808838,1.137558937072754,0.2793588638305664
1684108718476096300,10.95809619140625,1.452134370803833,1.1621599197387695,0.27506983280181885
1684108718486137300,10.968137451171875,1.5064764022827148,1.1227493286132812,0.274319052696228
1684108718496178400,10.978178466796875,1.4802064895629883,0.9741020202636719,0.30707859992980957
1684108718506219500,10.988219482421876,1.3747382164001465,0.7880830764770508,0.3146311044692993
1684108718516260900,10.9982607421875,1.149379849433899,0.5741939544677734,0.3796873092651367
1684108718526302000,11.008302001953124,0.8531429767608643,0.3990459442138672,0.37493467330932617
1684108718536343000,11.018343017578125,0.5694555044174194,0.3052091598510742,0.3391687870025635
1684108718546384100,11.028384033203125,0.2723938226699829,0.21805572509765625,0.24920248985290527
1684108718556425500,11.038425537109376,-0.022228360176086426,0.1681833267211914,0.18997883796691895
1684108718566466600,11.048466552734375,-0.3808373212814331,0.0929403305053711,0.04871416091918945
1684108718576507600,11.058507568359374,-0.686087965965271,0.020792007446289062,-0.12171339988708496
1684108718586548700,11.068548828125,-0.7805695533752441,-0.017014503479003906,-0.4069591760635376
1684108718596590000,11.078590087890625,-0.7233837842941284,0.02066326141357422,-0.6949241161346436
1684108718606631200,11.088631103515626,-0.4604555368423462,0.06533145904541016,-0.8682093620300293
1684108718616672300,11.09867236328125,-0.25553572177886963,0.1131296157836914,-1.1343250274658203
1684108718626713600,11.108713623046874,-0.15789246559143066,0.19062423706054688,-1.2867047786712646
1684108718636754700,11.118754638671875,-0.04482424259185791,0.2788105010986328,-1.4455177783966064
1684108718646795800,11.128795654296875,0.10395801067352295,0.32312965393066406,-1.6080689430236816
1684108718656836900,11.1388369140625,0.1216278076171875,0.3358602523803711,-1.7261933088302612
1684108718666878200,11.148878173828125,0.11843240261077881,0.5198659896850586,-1.6587369441986084
1684108718676919300,11.158919189453124,0.16885709762573242,0.6717472076416016,-1.5879813432693481
1684108718686960400,11.16896044921875,0.24986517429351807,0.7199106216430664,-1.3605786561965942
1684108718697001500,11.17900146484375,0.2736095190048218,0.6883020401000977,-1.1539690494537354
1684108718707042800,11.189042724609376,0.2077348232269287,0.5862493515014648,-0.8997547626495361
1684108718717084000,11.199083984375,0.16594374179840088,0.4589385986328125,-0.6390516757965088
1684108718727125000,11.209125,0.14819872379302979,0.3684520721435547,-0.48669445514678955
1684108718737166000,11.219166015625,0.1679539680480957,0.3623170852661133,-0.36946868896484375
1684108718747207400,11.22920751953125,0.2071380615234375,0.3493690490722656,-0.3057107925415039
1684108718757248500,11.23924853515625,0.1958925724029541,0.28630542755126953,-0.12266325950622559
1684108718767289600,11.24928955078125,0.08295643329620361,0.26116466522216797,0.11168122291564941
1684108718777331000,11.2593310546875,-0.11349964141845703,0.21861743927001953,0.24650979042053223
1684108718787372000,11.2693720703125,-0.27408015727996826,0.17062854766845703,0.4322779178619385
1684108718797413000,11.2794130859375,-0.38893842697143555,0.17914676666259766,0.6785013675689697
1684108718807454200,11.2894541015625,-0.36292338371276855,0.28005313873291016,0.91664719581604
1684108718817495600,11.29949560546875,-0.12061119079589844,0.46940040588378906,0.8856062889099121
1684108718827536600,11.30953662109375,0.15119779109954834,0.6695404052734375,0.6444089412689209
1684108718837577700,11.31957763671875,0.21369123458862305,0.7516841888427734,0.4332468509674072
1684108718847618800,11.329618896484375,0.13669729232788086,0.7100124359130859,0.32288169860839844
1684108718857660200,11.33966015625,0.04128837585449219,0.5962753295898438,0.05634760856628418
1684108718867701200,11.349701171875,-0.0843198299407959,0.5369911193847656,-0.2167038917541504
1684108718877742300,11.359742431640624,-0.3232163190841675,0.45557689666748047,-0.3694453239440918
1684108718887783400,11.369783447265625,-0.665554404258728,0.3187856674194336,-0.5067317485809326
1684108718897824800,11.37982470703125,-0.9869108200073242,0.208282470703125,-0.5461175441741943
1684108718907865900,11.389865966796876,-1.2206943035125732,0.12920379638671875,-0.46486997604370117
1684108718917907000,11.399906982421875,-1.3843036890029907,0.12257099151611328,-0.37395381927490234
1684108718927948300,11.4099482421875,-1.4069187641143799,0.2530832290649414,-0.21502971649169922
1684108718937989400,11.4199892578125,-1.2566040754318237,0.4251594543457031,-0.03341865539550781
1684108718948030500,11.430030517578125,-1.0164077281951904,0.7033348083496094,0.17514824867248535
1684108718958071600,11.440071533203126,-0.7689810991287231,1.0495901107788086,0.16078662872314453
1684108718968112600,11.450112548828125,-0.4770926237106323,1.3232917785644531,0.13536286354064941
1684108718978154000,11.460154052734374,-0.25083398818969727,1.3168773651123047,0.0968027114868164
1684108718988195000,11.470195068359375,-0.035088300704956055,0.9281883239746094,0.020987749099731445
1684108718998236200,11.480236083984375,0.3761023283004761,0.21268081665039062,0.007449626922607422
1684108719008277500,11.490277587890626,0.6154739856719971,-0.6359701156616211,-0.05500078201293945
1684108719018318600,11.500318603515625,0.4703413248062134,-1.434006690979004,-0.07328629493713379
1684108719028359700,11.510359619140624,0.08556544780731201,-2.186720848083496,-0.23058700561523438
1684108719038400800,11.52040087890625,-0.13882076740264893,-2.844546318054199,-0.39493227005004883
1684108719048442000,11.530442138671875,-0.12467575073242188,-3.699540138244629,-0.3082911968231201
1684108719058483200,11.540483154296876,-0.8293495178222656,-4.849749565124512,-0.343220591545105
1684108719068524300,11.550524169921875,-3.4085750579833984,-6.160409927368164,-0.4325072765350342
1684108719078565400,11.5605654296875,-5.107507705688477,-5.630054473876953,0.3905876874923706
1684108719088606700,11.570606689453125,-2.3927083015441895,-1.8435258865356445,0.5465677976608276
1684108719098647800,11.580647705078125,0.27900516986846924,0.5605678558349609,0.14519643783569336
1684108719108689000,11.59068896484375,2.1143062114715576,1.4523086547851562,-0.1827716827392578
1684108719118730000,11.60072998046875,3.039510726928711,1.7338504791259766,-0.5488691329956055
1684108719128771300,11.610771240234374,2.916095733642578,1.954193115234375,-0.7942554950714111
1684108719138812400,11.6208125,2.4889273643493652,2.308696746826172,-0.9834563732147217
1684108719148853500,11.630853515625,2.1365890502929688,2.6061391830444336,-1.1079521179199219
1684108719158894800,11.640894775390626,1.909611463546753,2.720552444458008,-1.1282262802124023
1684108719168936000,11.65093603515625,1.839592695236206,2.466742515563965,-1.0746104717254639
1684108719178977000,11.66097705078125,1.87428617477417,1.9204177856445312,-0.9835342764854431
1684108719189018000,11.67101806640625,1.8064007759094238,1.3383235931396484,-0.899887204170227
1684108719199059200,11.68105908203125,1.6379063129425049,0.8614377975463867,-0.8394179940223694
1684108719209100500,11.6911005859375,1.3279286623001099,0.5130395889282227,-0.8007888197898865
1684108719219141600,11.7011416015625,0.5361453294754028,0.08472347259521484,-0.9478344917297363
1684108719229182700,11.7111826171875,-0.1457790732383728,-0.5551242828369141,-0.993495523929596
1684108719239224000,11.72122412109375,-0.4657493233680725,-1.1059894561767578,-0.9156134128570557
1684108719249265200,11.73126513671875,-0.5459588766098022,-1.327864646911621,-0.8602896928787231
1684108719259306200,11.74130615234375,-0.41933512687683105,-1.2173957824707031,-0.8550581336021423
1684108719269347300,11.751347412109375,-0.0001938939094543457,-0.7226142883300781,-0.9549828767776489
1684108719279388700,11.761388671875,0.6252953410148621,-0.1439037322998047,-1.1066882610321045
1684108719289429800,11.7714296875,1.3066455125808716,0.13068008422851562,-1.060707449913025
1684108719299470800,11.781470947265625,1.9134182929992676,0.25034618377685547,-0.8134828209877014
1684108719309512000,11.791511962890626,2.1807966232299805,0.3059234619140625,-0.5853779911994934
1684108719319553300,11.80155322265625,2.1968436241149902,0.3257589340209961,-0.47308218479156494
1684108719329594400,11.811594482421874,2.087822914123535,0.3573770523071289,-0.4831191301345825
1684108719339635500,11.821635498046875,2.03501033782959,0.33108043670654297,-0.3824758529663086
1684108719349676500,11.831676513671875,1.9957696199417114,0.30162715911865234,-0.24281680583953857
1684108719359718000,11.8417177734375,2.0059101581573486,0.2595996856689453,-0.2625854015350342
1684108719369759000,11.851759033203125,2.0450778007507324,0.1598529815673828,-0.285916805267334
1684108719379800000,11.861800048828124,1.9861400127410889,0.035981178283691406,-0.3324686288833618
1684108719389841400,11.87184130859375,1.8588650226593018,-0.04287910461425781,-0.44641542434692383
1684108719399882500,11.881882568359375,1.6755115985870361,-0.12235164642333984,-0.5873304605484009
1684108719409923600,11.891923583984376,1.4758257865905762,-0.15935325622558594,-0.8324867486953735
1684108719419964700,11.901964599609375,1.2758599519729614,-0.18001461029052734,-1.0622599124908447
1684108719430005800,11.912005859375,1.1910284757614136,-0.14356136322021484,-1.2032681703567505
1684108719440047000,11.922047119140625,1.1272461414337158,-0.13358497619628906,-1.285725474357605
1684108719450088200,11.932088134765625,1.033109426498413,-0.08531665802001953,-1.422783374786377
1684108719460129300,11.94212939453125,0.7595109939575195,-0.0105438232421875,-1.5836899280548096
1684108719470170600,11.952170654296875,0.25697067379951477,0.07170677185058594,-1.716848611831665
1684108719480211700,11.962211669921874,-0.3812254071235657,0.1471261978149414,-1.7550997734069824
1684108719490252800,11.972252685546875,-0.9217572212219238,0.19193172454833984,-1.601430892944336
1684108719500294000,11.9822939453125,-1.1397600173950195,0.20406627655029297,-1.242539644241333
1684108719510335200,11.992335205078126,-0.9429020881652832,0.19804000854492188,-0.7611216306686401
1684108719520376300,12.002376220703125,-0.4552736282348633,0.21896839141845703,-0.23349714279174805
1684108719530417400,12.01241748046875,0.10565412044525146,0.2568397521972656,0.24323582649230957
1684108719540458500,12.02245849609375,0.5291566848754883,0.2946319580078125,0.5561830997467041
1684108719550499800,12.032499755859375,0.8432797789573669,0.31785106658935547,0.769812822341919
1684108719560541000,12.042541015625,1.0630921125411987,0.3312664031982422,0.910747766494751
1684108719570582000,12.05258203125,1.1566418409347534,0.29671764373779297,0.9604842662811279
1684108719580623000,12.062623046875,1.1830942630767822,0.26926612854003906,1.0008443593978882
1684108719590664400,12.07266455078125,1.1253117322921753,0.25365161895751953,1.0678656101226807
1684108719600705500,12.08270556640625,1.0070512294769287,0.20918655395507812,1.099327802658081
1684108719610746600,12.09274658203125,0.8547341227531433,0.21703624725341797,1.1354985237121582
1684108719620787700,12.10278759765625,0.6407256126403809,0.15032386779785156,1.1560745239257812
1684108719630829000,12.1128291015625,0.3646082878112793,0.16193103790283203,1.0475033521652222
1684108719640870100,12.1228701171875,0.1274484395980835,0.16109180450439453,0.7339189052581787
1684108719650911200,12.1329111328125,-0.07080018520355225,0.0908517837524414,0.4225273132324219
1684108719660952300,12.142952392578126,-0.21714070439338684,0.05661201477050781,0.20442986488342285
1684108719670993700,12.15299365234375,-0.30916503071784973,0.020101547241210938,0.0147780179977417
1684108719681034800,12.16303466796875,-0.3779633343219757,-0.061573028564453125,-0.1986997127532959
1684108719691075800,12.173075927734375,-0.415935754776001,-0.09023475646972656,-0.3469194173812866
1684108719701117200,12.1831171875,-0.39421316981315613,-0.09934711456298828,-0.4463214874267578
1684108719711158300,12.193158203125,-0.33449798822402954,-0.12239742279052734,-0.4828532934188843
