time,seconds_elapsed,z,y,x
1683986338932265900,22.961666259765625,-1.3235223292248937,0.10017204290745611,-0.24764442457843922
1683986338942307000,22.971707275390624,-1.2304754255749937,0.28450107566141103,-0.1353704928844314
1683986338952347800,22.981748291015624,-1.0684244633507491,0.34894084936544423,0.05931639676387725
1683986338962388600,22.9917890625,-0.8098809718063138,0.31777000435536984,0.26446914675535327
1683986338972429700,23.001830078125,-0.5233163834613325,0.26075553890497966,0.44469499582143157
1683986338982470600,23.01187109375,-0.2739917041016984,0.15896129609122325,0.6526329518279027
1683986338992511600,23.021912109375,-0.0881785155186746,0.08178329458571697,0.7974791527136529
1683986339002552600,23.03195288085937,0.0513076782712985,0.021988868711948054,0.9129710197900495
1683986339012593600,23.04199389648437,0.10451209555501755,-0.03014278414104974,0.9989066123733684
1683986339022634400,23.052034912109374,0.12392342078422172,0.013636589118097262,1.0547678470621835
1683986339032675600,23.062075927734377,0.12140381333181224,0.11233901971590504,1.082214593789978
1683986339042716300,23.07211669921875,0.18226766596087407,0.21556377404890412,1.1113500595067758
1683986339052757400,23.08215771484375,0.29811334614972607,0.3161172867728986,1.1198449133494301
1683986339062798300,23.09219873046875,0.4416193962106113,0.3543291090557853,1.1239256859080202
1683986339072839300,23.10223974609375,0.4833957552508554,0.36853694935241804,1.039610862775421
1683986339082880200,23.112280517578125,0.4691558479882915,0.35149002069170615,0.8760392666442033
1683986339092921300,23.12232177734375,0.3423693180791169,0.26259040826616803,0.645443201147729
1683986339102962100,23.132362548828127,0.14730358142957925,0.1880197526518404,0.38704180721385517
1683986339113002900,23.1424033203125,-0.04993975164420545,0.11099529276737843,0.15429806721844888
1683986339123044000,23.1524443359375,-0.23876893533047597,0.007583618236213161,-0.023757696135195926
1683986339133084800,23.1624853515625,-0.33960103989316826,-0.038637161195185905,-0.18286216260223218
1683986339143125900,23.1725263671875,-0.39057421684364396,-0.09221744536010584,-0.32014763354865916
1683986339153166800,23.182567138671875,-0.4065493345322491,-0.13863372798233567,-0.46381533136203107
1683986339163207900,23.19260815429688,-0.3808306455444583,-0.14195251468501452,-0.5609956978918391
1683986339173248600,23.20264916992188,-0.34266412251630707,-0.104503631593357,-0.6711095571146183
1683986339183289800,23.21269018554688,-0.31400549412796797,-0.04777050021609813,-0.7485553026415696
1683986339193330600,23.22273095703125,-0.23069083686001604,-0.007496833616752234,-0.8026750088644015
1683986339203371600,23.232772216796874,-0.1458920240596808,0.016532897884780177,-0.8044508695271186
1683986339213412600,23.24281298828125,-0.06988334655061888,0.038681983953772606,-0.8022968768096866
1683986339223453600,23.25285400390625,-0.010371565909296495,-0.03174114225714069,-0.7796729803042405
1683986339233494400,23.262894775390624,0.011271953545310687,-0.10362148288341604,-0.7001980543002219
1683986339243535600,23.27293603515625,-0.030750751496451324,-0.11732482904318636,-0.578384041884351
1683986339253576400,23.282976806640622,-0.08820414554347028,-0.10430145259465602,-0.47017455101796635
1683986339263617200,23.293017578125,-0.15573787700527528,-0.07915592196850421,-0.38802361480305164
1683986339273658300,23.30305859375,-0.23081612586236433,-0.05164241797834172,-0.3277387619827155
1683986339283699100,23.313099609375,-0.28491950038650377,0.016367912264861246,-0.2586486341283607
1683986339293740200,23.323140625,-0.33238792431954667,0.0936994553304682,-0.23817479603811992
1683986339303781000,23.33318139648437,-0.344359993950469,0.16600799557248117,-0.19199705116842217
1683986339313822100,23.343222412109377,-0.34911632531890724,0.2356891632353665,-0.13660788535579438
1683986339323863000,23.353263427734376,-0.31299006930955303,0.2574491499775508,-0.04288411152040134
1683986339333904000,23.36330444335937,-0.26697123053174965,0.29831314098654216,0.06067252166272828
1683986339343944900,23.37334521484375,-0.21854829785328503,0.27944564823508145,0.17631864541525372
1683986339353986000,23.38338647460937,-0.17308914658376728,0.2798833846395495,0.26101660736162824
1683986339364026800,23.39342724609375,-0.09535527232550799,0.29486656186626176,0.36250305184642184
1683986339374067900,23.40346826171875,-0.031105637389464126,0.2790489196919759,0.45218110088264685
1683986339384108600,23.413509033203123,0.06743621819392018,0.201504707278005,0.5135476589922178
1683986339394149800,23.42355029296875,0.13361287112513867,0.08393192307808897,0.592474937377499
1683986339404190600,23.433591064453125,0.131981253671008,0.0004768372761572618,0.5912785530807866
1683986339414231600,23.4436318359375,0.058307289936711304,-0.05140972128650679,0.6008224487099495
1683986339424272600,23.4536728515625,-0.029413700056578482,-0.06472110755494652,0.5446484087895412
1683986339434313400,23.4637138671875,-0.10747575760675282,-0.010879516484926787,0.4402430058469024
1683986339444354600,23.4737548828125,-0.21170413491175577,0.03975868221926858,0.41364574433889145
1683986339454395300,23.48379565429688,-0.27341032016908473,0.10126972184916909,0.39952778810969936
1683986339464436400,23.4938369140625,-0.32891321177001237,0.16867637638390107,0.41359043117761213
1683986339474477200,23.503877685546875,-0.34133231630625355,0.25597286229900507,0.3865056039600672
1683986339484518300,23.513918701171875,-0.2904777526268061,0.3675203321908886,0.37758326525401753
1683986339494559200,23.52395947265625,-0.2152712344602087,0.3875446318780536,0.3604397773158822
1683986339504600200,23.53400073242188,-0.11848425861181855,0.42825126651627843,0.3235907554269627
1683986339514641100,23.54404150390625,-0.05938076966543178,0.4446926116691353,0.2631938457797762
1683986339524682200,23.55408251953125,-0.05132710934304602,0.37132072435804425,0.23609590541338324
1683986339534723000,23.564123291015623,-0.09568834314203092,0.2849712371456544,0.20418500908878123
1683986339544763800,23.574164306640625,-0.19880688176588682,0.2258863448177376,0.17218041423815833
1683986339554804900,23.584205322265625,-0.2820900678935667,0.16298675547881022,0.20352149026806712
1683986339564845700,23.59424609375,-0.3452622889829621,0.13397598266328997,0.2432241440490983
1683986339574886800,23.604287353515623,-0.4088784457315984,0.09571170814189317,0.31435489655540755
1683986339584927600,23.614328125,-0.446151733505063,-0.03656673419776216,0.35025286677677026
1683986339594968800,23.624369140625,-0.4896852971889462,-0.22576999667565406,0.31045818320928736
1683986339605009600,23.634409912109376,-0.5810203553183257,-0.3837680815984597,0.25816512101376327
1683986339615050600,23.644451171875,-0.6800860165582542,-0.49490737895904335,0.24126935008545852
1683986339625091600,23.65449194335937,-0.73108446589112,-0.5270509720126918,0.18557333937435216
1683986339635132600,23.66453295898437,-0.6642936468202427,-0.36579990395288986,0.03203487405073455
1683986339645173400,23.67457373046875,-0.5502808095168739,-0.27560710894634394,-0.005662679631794608
1683986339655214600,23.684614990234376,-0.432617664362029,-0.21538639071785726,-0.05258584023942582
1683986339665255300,23.69465576171875,-0.3374687432267351,-0.17516136169123597,-0.10844969745993986
1683986339675296200,23.704696533203126,-0.29058015345970295,-0.13563728347532,-0.1444225311678126
1683986339685337300,23.71473754882813,-0.3080879449633898,-0.1084356306748243,-0.1722943782651404
1683986339695378100,23.724778564453125,-0.3584221600407519,-0.10272216805591623,-0.16851615913145715
1683986339705419200,23.734819580078124,-0.4574315546413145,-0.11118888846260372,-0.07520341890022601
1683986339715460000,23.7448603515625,-0.5385963915913624,-0.10296916964279404,-0.016274213891025457
1683986339725501100,23.75490161132813,-0.6119397877999521,-0.09475612644336634,0.06307649611777714
1683986339735541900,23.7649423828125,-0.630670070566879,-0.07245635984610939,0.11518120775261215
1683986339745583000,23.7749833984375,-0.588925361617685,-0.05041027056302157,0.1992573737747361
1683986339755623900,23.78502416992188,-0.5793771744706087,-0.026298522898038725,0.2252132892361796
1683986339765664900,23.7950654296875,-0.4925435781359071,-0.026109695446200128,0.22713422777953082
1683986339775705800,23.80510620117188,-0.4207071065800992,-0.03066349033464544,0.2575004100074568
1683986339785746900,23.81514721679688,-0.36066794392472673,0.007134437622775774,0.2994525431005109
1683986339795787600,23.82518798828125,-0.23713946342933107,0.039663314957959356,0.29214811318136125
1683986339805828800,23.835229248046875,-0.12500619885469272,0.09309673305863932,0.4815173148400163
1683986339815869600,23.84527001953125,-0.01926124102967212,0.18115329752379083,0.6875326634627127
1683986339825910400,23.855310791015626,0.11806333069529942,0.2538166046601973,0.8535268306518611
1683986339835951600,23.86535205078125,0.2181217670571809,0.36082935346812967,1.0321078301433964
1683986339845992400,23.875392822265624,0.3229501246535754,0.5156011580980878,1.1865489484078935
1683986339856033500,23.885433837890623,0.34743058683280065,0.717001915003726,1.3627605438762789
1683986339866074300,23.895474609375,0.32415199290345054,0.8838396072582169,1.4462654590577375
1683986339876115400,23.905515869140626,0.26157343391667337,1.0138969421486554,1.5385017395835217
1683986339886156200,23.915556640625,0.27363383772137445,1.1028470993091928,1.5892519950232487
1683986339896197300,23.92559765625,0.20869696142499472,1.1655063627925601,1.6434524059044702
1683986339906238100,23.93563842773437,0.15773630154830634,1.0954990388023371,1.465976476724889
1683986339916279000,23.94567944335937,0.21905755993984224,0.967518806327543,1.2893114090268096
1683986339926320000,23.955720458984374,0.20444226278492358,0.7535114289123914,1.1501934529951299
1683986339936360900,23.96576123046875,0.061901330954047984,0.4393148422096887,1.0343577861738162
1683986339946402000,23.97580224609375,0.3814898728853053,0.21648597709762585,0.6121165752039965
1683986339956442800,23.98584326171875,1.0105743406746202,-0.014941215471208337,-0.06281375868648388
1683986339966483900,23.99588427734375,1.813819408542948,-0.24256610873510961,-0.8657022714967884
1683986339976524600,24.005925048828125,2.200283050497595,-0.3184051514401141,-1.554526806038111
1683986339986565800,24.01596630859375,2.1900014878894143,-0.18342781064344382,-2.025724172715573
1683986339996606600,24.026007080078124,2.023878097477572,0.15514659885465557,-2.3923585414608777
1683986340006647600,24.036048095703126,1.868557810674087,0.4592313765622014,-2.662774324398894
1683986340016688600,24.0460888671875,1.6419322490005142,0.5169610976734335,-2.692154884358738
1683986340026729400,24.0561298828125,1.2891800402596225,0.3927679062050933,-2.5761668682123706
1683986340036770600,24.0661708984375,0.8148667216150596,0.02369689932820116,-2.616482257704938
1683986340046811300,24.076211669921875,0.0815834998899983,-0.5621318816795422,-2.8389375209871703
1683986340056852400,24.086252685546874,-1.1380048991213545,-1.2953042984727328,-3.2371230126092443
1683986340066893200,24.09629370117188,-2.5454871655614744,-1.962521553070981,-3.659630775431187
1683986340076934300,24.10633471679688,-3.576643228426009,-2.4513187407717436,-3.799244403746871
1683986340086975200,24.11637548828125,-3.7249457837058664,-2.5137691497955683,-3.6355221270369396
1683986340097016200,24.126416748046875,-2.6867470742227817,-2.1200551986803693,-3.144978046364063
1683986340107057100,24.13645751953125,-1.2209250927487132,-1.5889282225663761,-2.5562140943157496
1683986340117098200,24.14649853515625,0.07086551186581447,-1.2453289031697021,-1.9890364409344812
1683986340127139000,24.156539306640624,0.9406250717005098,-1.0861940384513105,-1.4569476841546614
1683986340137180100,24.16658056640625,1.5177147388137031,-1.0561532973086911,-0.9118182660993109
1683986340147220900,24.176621337890627,1.8726301193240367,-0.9160070418465508,-0.38395881645018426
1683986340157261700,24.186662109375,2.188100814768896,-0.5986976622608426,0.13803982731767084
1683986340167302800,24.196703125,2.5015869139711024,-0.3004302979277168,0.8814156054409773
1683986340177343600,24.206744140625,2.7496242523861167,-0.18018150317578852,1.7171592713272543
1683986340187384800,24.21678515625,2.9344649315821787,-0.20109558111101303,2.46954345718121
1683986340197425600,24.22682592773437,2.890472889001111,-0.011100769012987287,2.6949701309325946
1683986340207466600,24.2368671875,2.5108122825479686,0.38232517237133407,2.678034782420106
1683986340217507600,24.246907958984377,2.2255101203304304,1.008975982524834,2.69353127485259
1683986340227548600,24.256948974609376,2.13366174682387,1.7051215170361165,2.6904859542363013
1683986340237589400,24.26698974609375,2.0738143921304633,2.1776742934842868,2.586678743338842
1683986340247630300,24.27703076171875,1.8905627726511394,2.0322065352388776,2.552062511510042
1683986340257671300,24.28707177734375,1.5770092010474264,1.2409973144341653,2.593441009372623
1683986340267712400,24.29711279296875,1.189512372035856,0.47346019749514856,2.560273885697081
1683986340277753300,24.307153564453124,0.9250423312881536,-0.08668899537787285,2.266471862910853
1683986340287794100,24.317194580078127,0.8968750834509285,-0.4610767364400568,1.8639581203260087
1683986340297835200,24.32723559570313,1.00433468818731,-0.7693614958935038,1.4766094683472524
1683986340307876000,24.3372763671875,1.0679854154616666,-0.9923706054669174,1.0571255683922978
1683986340317917100,24.3473173828125,1.1345148088002937,-0.9407663345673322,0.5934381484166702
1683986340327957900,24.3573583984375,1.2189694643045423,-0.685853958027798,0.26979517941796777
1683986340337999000,24.3673994140625,1.2586132289168042,-0.35672473898306173,0.19388484962550134
1683986340348039900,24.37744018554688,1.3138043879465877,0.005901336783959011,0.12124443045875365
1683986340358080900,24.3874814453125,1.349399566545719,0.3806133270207081,0.06399321557415598
1683986340368121800,24.39752221679688,1.4136537313514637,0.7245960234431967,0.08451080309113129
