time,seconds_elapsed,z,y,x
1683999829754089100,24.252489501953125,-0.22060996287049264,0.14387607578162345,-0.0640034676775146
1683999829764130700,24.26253125,-0.20031708473634027,0.05184173584656524,-0.19102931040216375
1683999829774172300,24.27257275390625,-0.06592828045228308,-0.0509443283240091,-0.25937938689991435
1683999829784213600,24.282614013671875,0.16944867374334482,-0.0281229018280207,-0.27410030375184125
1683999829794255300,24.29265576171875,0.47970005868620924,0.017780304030344102,-0.22399306281071965
1683999829804296900,24.302697265625,0.8503456115696133,0.0774097442750917,-0.20716190330921638
1683999829814338600,24.31273876953125,1.1741938591026806,0.017214775029203665,-0.23314142235293203
1683999829824380100,24.322780517578124,1.4592385292834191,-0.04758644109374207,-0.223348617617523
1683999829834421600,24.33282202148437,1.6633217334467498,-0.1046380997477998,-0.19045925138455325
1683999829844463300,24.34286376953125,1.7394062280281688,-0.16318130496151648,-0.19704627995144017
1683999829854504900,24.3529052734375,1.7150145768660277,-0.14413356778434738,-0.1287872792673001
1683999829864546200,24.362946533203125,1.6141407489288577,-0.14530849454437145,-0.15143156068104835
1683999829874587800,24.37298828125,1.4687829017927063,-0.009069442724375607,-0.13359260568179573
1683999829884629400,24.38302978515625,1.338063716920681,0.09234142298425853,-0.154741525504524
1683999829894671000,24.393071533203123,1.2493923902775985,0.1708173752467674,-0.24817657473030572
1683999829904712600,24.40311303710937,1.1816940307991037,0.24292850493057494,-0.32499456415202355
1683999829914754200,24.413154541015626,1.132104158567787,0.29646587381645084,-0.5182228088132182
1683999829924795800,24.4231962890625,1.006900310525168,0.3024120329350849,-0.7166366575324402
1683999829934837200,24.433237548828124,0.8734338284515304,0.3512067795378229,-0.9096517562669842
1683999829944878800,24.443279052734376,0.6685469150755019,0.3873882292755489,-1.0605590344356943
1683999829954920400,24.45332080078125,0.4491345582899407,0.4368753432402399,-1.1925625801022643
1683999829964962000,24.4633623046875,0.3147862554205632,0.5233879088711412,-1.2529592513173022
1683999829975003600,24.473404052734374,0.2758345304113359,0.5941276550295815,-1.2773101329573384
1683999829985045200,24.483445556640625,0.29413905731281337,0.6275444029476736,-1.2295513153583857
1683999829995086800,24.49348706054688,0.3881238401110014,0.6118412017229949,-1.1385006905533441
1683999830005128400,24.50352880859375,0.5131437779300054,0.5496921538927568,-1.0379099846605635
1683999830015169600,24.51357006835937,0.6073927879954336,0.45810604094802565,-0.8922104835433577
1683999830025211300,24.52361181640625,0.643568754266291,0.4161415100900735,-0.7639639378006622
1683999830035252900,24.5336533203125,0.6647236942772257,0.3498287200582791,-0.5819790362742289
1683999830045294600,24.54369482421875,0.6689859032154608,0.23085117326198326,-0.390175342518193
1683999830055336100,24.553736572265624,0.6734415292478984,0.13590335834500614,-0.19137477880084494
1683999830065377600,24.563778076171875,0.7257018088303862,0.07457923895201789,0.009378194760506864
1683999830075419300,24.57381982421875,0.7125518322746415,0.006368637055229652,0.1448194979792485
1683999830085460600,24.58386108398437,0.6957423686945173,-0.09724235533385356,0.23153066634258263
1683999830095502300,24.593902587890625,0.6156612634602407,-0.10957050322238657,0.26954126363030617
1683999830105543900,24.6039443359375,0.530565798219705,-0.10246276852087056,0.32571554169917677
1683999830115585500,24.61398583984375,0.42213544243405854,-0.08084011080373958,0.2903637886500334
1683999830125627100,24.62402734375,0.34832128894869013,-0.05683135987438242,0.21662783627808885
1683999830135668600,24.634069091796874,0.30939584982316476,-0.030548095788738273,0.1192007063915515
1683999830145710300,24.644110595703125,0.3006081581036409,0.0576314925774669,0.015074730073541001
1683999830155751600,24.654152099609377,0.3148550094156709,0.1024618149706805,-0.05987262724224427
1683999830165793200,24.664193603515624,0.3544878960211991,0.14939880370933173,-0.08174324030555143
1683999830175834800,24.674235107421875,0.392466485506656,0.15305900572652556,-0.09599804878250408
1683999830185876400,24.68427685546875,0.42579025049343966,0.1541805266967763,-0.09316539758767914
1683999830195918000,24.694318359375,0.43969199057811037,0.11224174496042044,-0.04002428053070552
1683999830205959600,24.70436010742188,0.4319181443087512,0.05603027344223904,0.020254611989422484
1683999830216001200,24.714401611328125,0.4195424318389162,-0.002459525983028777,0.035057544699688886
1683999830226042800,24.724443115234376,0.3597853183931687,-0.12761783604022836,0.044874429693195335
1683999830236084100,24.734484619140623,0.31266242267018235,-0.23808288568195496,0.04494285576986662
1683999830246125700,24.744526123046874,0.23943744607938827,-0.22321128846331978,0.09835100170110496
1683999830256167300,24.75456762695313,0.19734965262194243,-0.15903759000802234,0.14347314828155167
1683999830266208900,24.764609375,0.20340245954157193,-0.0793828963787943,0.18526625633249783
1683999830276250600,24.77465087890625,0.23321074240705122,-0.008043289134769298,0.1814105511401644
1683999830286292100,24.784692626953124,0.3090386093171367,0.03626823427324355,0.1327271461905116
1683999830296333700,24.79473413085937,0.3955182433963037,0.04217243195598686,0.04719471928325368
1683999830306375100,24.804775390625,0.4822125732327243,0.017332076955996985,0.045597076306481174
1683999830316416600,24.81481713867188,0.5077238083576265,0.01636886584660687,0.08425950986091525
1683999830326458300,24.824858642578125,0.5605343581026349,0.04130363457560426,0.15998220443638744
1683999830336499900,24.834900390625,0.588774144578527,0.02578926089945733,0.17091369625030223
1683999830346541600,24.84494189453125,0.6160340308856134,0.04823112477358744,0.21454119696895665
1683999830356583100,24.8549833984375,0.6036834121669602,0.05860137946588925,0.1560080050047415
1683999830366624600,24.86502514648437,0.5522289276647727,0.04768466948421841,0.09116721141019778
1683999830376666000,24.87506640625,0.4771131575528304,0.020506858945213008,0.04141426080771798
1683999830386707600,24.88510791015625,0.4032057821601382,0.022044181856804564,-0.03346276280134577
1683999830396749200,24.895149658203124,0.3405361473890587,-0.011740684373341735,-0.05534148215839427
1683999830406790800,24.90519116210937,0.2706612646889289,-0.01909446719144848,-0.09560132031742397
1683999830416832400,24.91523291015625,0.217402801025009,-0.0028533936087327357,-0.13026905059387703
1683999830426874000,24.9252744140625,0.1522312610568964,-0.005811691407779542,-0.14053940778358756
1683999830436915400,24.935315673828125,0.10132566106685564,0.03820514695554022,-0.16431593887435575
1683999830446957000,24.945357421875,0.07383955262614901,0.06718254084711205,-0.15659022323878702
1683999830456998600,24.95539892578125,0.0743478089670187,0.0931634902037376,-0.18385815632715843
1683999830467040200,24.965440673828127,0.1045833007128237,0.09267616280548756,-0.14200592056583702
1683999830477081800,24.97548217773437,0.1705227196938802,0.08262920374909422,-0.08869051927210324
1683999830487123400,24.985523681640625,0.2096488774534586,0.04443359379716615,-0.019622325964732356
1683999830497165000,24.9955654296875,0.259494840960793,-0.00021457684409491347,0.005967378694055746
1683999830507206300,25.005606689453124,0.2748191951081606,-0.008789062529983465,0.056962966779826825
1683999830517247900,25.0156484375,0.28663355099073834,-0.0007276535208680123,0.0434832571976336
1683999830527289600,25.02568994140625,0.2550457716415436,-0.011574745206287783,0.03476428985491846
1683999830537331100,25.0357314453125,0.18130573641176168,-0.0033693313574528474,0.026077747330773993
1683999830547372600,25.045773193359373,0.09462010853566338,0.01169586171379412,-0.005838632544574843
1683999830557414300,25.055814697265625,0.031013049246928437,0.009898185830754731,-0.03924059855129989
1683999830567455900,25.06585620117188,-0.002342663669974141,0.022168159607047468,-0.057729482610353704
1683999830577497300,25.075897705078123,-0.01984804877586016,0.03407859784262954,-0.06844449055650464
1683999830587538900,25.08593920898437,-0.024148158836736724,0.06208705917912354,-0.1044130324138828
1683999830597580500,25.09598095703125,-0.008398205168217042,0.07060337051885454,-0.09222793587843094
1683999830607622100,25.1060224609375,0.03167231391083616,0.06465625754276566,-0.08212471009970122
1683999830617663600,25.11606396484375,0.09790892896864924,0.060980796924532836,-0.05764055254732459
1683999830627705300,25.126105712890624,0.1497979015554386,0.033684730688880817,-0.061502695004165775
1683999830637746900,25.136147216796875,0.22737957536488637,0.013896942158932186,-0.011172771458783018
1683999830647788200,25.14618872070313,0.31081357604745374,-0.03612995129345144,0.05466437346817165
1683999830657829800,25.156230224609374,0.3592076302628468,-0.06400299057221616,0.09550189978335236
1683999830667871400,25.166271728515625,0.3654398322792228,-0.10539817811242007,0.09997892383858026
1683999830677913000,25.1763134765625,0.3584018646599795,-0.10829162601201231,0.12755036360875283
1683999830687954600,25.18635498046875,0.3296528757030166,-0.13215446474046905,0.1306877136260636
1683999830697996200,25.196396728515627,0.25722989425929116,-0.11780452723479809,0.16635537147788773
1683999830708037800,25.20643823242188,0.22520850586943705,-0.12725162517030078,0.1449432372089701
1683999830718079200,25.2164794921875,0.20942687979642488,-0.12250328063578116,0.1287839413310737
1683999830728120800,25.226521240234376,0.20186315478846636,-0.10860252382709891,0.13449621212369078
1683999830738162400,25.236562744140624,0.20909658083706192,-0.08572483059398794,0.1264626980186373
1683999830748204000,25.246604248046875,0.21674798436323553,-0.07763481147396176,0.1427495480174026
1683999830758245600,25.25664599609375,0.1944873631898434,-0.09353160865042964,0.13828110703234586
1683999830768286900,25.26668725585937,0.18302750585231306,-0.11654663079920677,0.09693098075592699
1683999830778328600,25.27672900390625,0.1871013939237391,-0.11592388150323636,0.14162659647359835
1683999830788370100,25.2867705078125,0.2041846216882033,-0.1365909577439763,0.14096283920884223
1683999830798411600,25.29681201171875,0.2858544587553931,-0.1805334091980976,0.14272618280164587
1683999830808453300,25.306853759765627,0.3723044394743298,-0.18367671957476447,0.1912760733622146
1683999830818494900,25.316895263671874,0.45151495933669245,-0.20767784135135908,0.1958215236583587
1683999830828536600,25.32693701171875,0.5605188012092555,-0.23558616636860116,0.17330646510822822
1683999830838577800,25.336978271484377,0.6317459346256694,-0.18949413296415316,0.11209034926411297
1683999830848619400,25.347019775390624,0.6032140255398353,-0.06355571744597954,0.038773775158056245
1683999830858661000,25.3570615234375,0.4972295164342605,0.04197502150723255,-0.08395338063501731
1683999830868702600,25.36710302734375,0.3508873581278667,0.09672164906412557,-0.2008578777928605
1683999830878744200,25.37714453125,0.20866397024245464,0.17204666145273986,-0.2977194786421411
1683999830888785800,25.38718627929688,0.10721417509255761,0.21810436250097492,-0.400688648134487
1683999830898827400,25.397227783203125,0.09419202806638534,0.24943447124785523,-0.45308971401955084
1683999830908868800,25.407269287109376,0.12403006838829597,0.27324199677258765,-0.4838325977331188
1683999830918910400,25.417310791015623,0.21721640226630864,0.306130409175539,-0.5050787925473219
1683999830928952000,25.427352294921874,0.324676811751187,0.30780792253503225,-0.48605751981888645
1683999830938993600,25.43739404296875,0.4376526773251828,0.37053394305275517,-0.4930675031611761
1683999830949035200,25.447435546875,0.47949579367021133,0.4226112365583857,-0.4971842766346418
1683999830959076800,25.45747729492188,0.4678551256924725,0.4217348098882075,-0.4087221622489921
1683999830969118100,25.4675185546875,0.4651942847446528,0.4249897004793421,-0.3650927542037839
1683999830979159700,25.47756005859375,0.41843959687330357,0.38023090345592264,-0.4026577471500261
1683999830989201300,25.487601806640622,0.4320334197177463,0.34487342844018476,-0.3885459900404817
1683999830999242900,25.49764331054688,0.417302817117417,0.30480194088011636,-0.3828289509984337
1683999831009284600,25.507684814453125,0.40457463272468663,0.2626132964255033,-0.31269764900226543
1683999831019326100,25.5177265625,0.38862198587954133,0.2279853821405624,-0.2738687993322823
1683999831029367500,25.527767822265623,0.3200414776641375,0.20797920233762882,-0.22842407228472295
1683999831039409100,25.5378095703125,0.2328284383761431,0.22838783265714097,-0.20741081242615558
1683999831049450600,25.54785107421875,0.15595471852492035,0.17798137667061356,-0.1918497083859678
1683999831059492300,25.557892578125,0.10148254024304396,0.1452846526746398,-0.19401597965708825
1683999831069533900,25.56793432617188,0.045670509350875674,0.14886093126461705,-0.206632852549106
1683999831079575600,25.577975830078124,0.01932501801372049,0.16473484037950645,-0.22051477435832256
1683999831089617100,25.588017578125,-0.046270310863576226,0.22566699997416473,-0.2544965743039997
1683999831099658400,25.598058837890623,-0.056246816980722564,0.2578983306222068,-0.28935265553802636
1683999831109700000,25.60810034179688,-0.11982029693797056,0.2618722917012634,-0.3508889675166279
1683999831119741600,25.61814208984375,-0.1865527032733558,0.2873687743965663,-0.43369030960364474
1683999831129783200,25.62818359375,-0.22314870346831,0.31504917149142464,-0.4688546656557596
1683999831139824800,25.63822509765625,-0.2742706536699844,0.33293151845305496,-0.5275187493689661
1683999831149866200,25.6482666015625,-0.3109453915772798,0.33859062202342166,-0.6159458158806972
1683999831159907800,25.65830810546875,-0.29785037042681906,0.3508081435517488,-0.5895473956497718
1683999831169949400,25.668349853515625,-0.24708712092620297,0.3883047104133145,-0.5822129249729731
1683999831179991000,25.67839135742188,-0.19411832110162225,0.3635206222728441,-0.5466208458913581
1683999831190032600,25.688432861328124,-0.11565875997336118,0.3456096650353673,-0.5370726586976882
1683999831200074200,25.698474609375,-0.024196028744073665,0.29668331140122617,-0.48934078218107396
