time,seconds_elapsed,z,y,x
1684179499854929300,12.463329833984377,0.32866704482320613,-0.041709899875060144,-0.06397521490197149
1684179499864969900,12.473370361328126,0.4456408023424657,-0.20215606683508716,-0.06377804277201003
1684179499875010600,12.483410888671877,0.5314717290953592,-0.29554080959502577,-0.12315869323481368
1684179499885051100,12.493451416015626,0.5698297024037828,-0.3416891097575353,-0.25328028208413783
1684179499895091600,12.503491943359377,0.5005855560683887,-0.2662858963041935,-0.41441810128492246
1684179499905132200,12.51353271484375,0.3308253289123169,-0.18476486214658236,-0.6916332244016801
1684179499915172800,12.5235732421875,0.11013340963580395,-0.14702701570685187,-0.9100928308029153
1684179499925213400,12.53361376953125,-0.16380000111756082,-0.0868177415009885,-1.0774987935539486
1684179499935253900,12.543654296875,-0.494788408291701,0.016175269920112985,-1.2204581498747868
1684179499945294600,12.55369482421875,-0.8065316678785911,0.18641948697462513,-1.3403639794003022
1684179499955335100,12.563735595703124,-1.0832728147939754,0.34203815463089837,-1.4194391967075
1684179499965375400,12.57377587890625,-1.4057283401930403,0.4191856384274213,-1.366534471472919
1684179499975416000,12.58381640625,-1.6109814642995743,0.39305400852455075,-1.2066957952207502
1684179499985456600,12.59385693359375,-1.5922260283095158,0.38653278352235826,-1.0025945901423963
1684179499995497100,12.6038974609375,-1.404058456386827,0.3231458664943882,-0.7738053800143253
1684179500005537600,12.613938232421877,-1.0936446191854496,0.2350378037598942,-0.5333970785832927
1684179500015578300,12.623978759765626,-0.8686285018883522,0.1229772569159857,-0.23508846763270344
1684179500025618900,12.634019287109377,-0.6694612503368627,-0.0005846022947687565,0.10015869138593568
1684179500035659400,12.644059814453126,-0.49613881124239656,-0.10910320291804668,0.5381634235537694
1684179500045700000,12.654100341796877,-0.39883494384348295,-0.11146450026243901,1.1534713507441134
1684179500055740600,12.66414111328125,-0.2630839348248691,-0.11745738970446207,1.6843355894510428
1684179500065780900,12.674181396484377,-0.004170656141448198,-0.10791683209382007,2.007962703816876
1684179500075821600,12.684221923828124,0.35381221761197756,-0.14013862615140976,2.1129112243143684
1684179500085862100,12.694262451171875,0.7009704112902453,-0.10642814639569585,2.0949268341190126
1684179500095902600,12.704302978515624,0.8740392923679384,-0.10714530954439769,1.9694014787749312
1684179500105943200,12.714343505859375,0.8054243327327829,-0.05404376973467267,1.6479270458325816
1684179500115983800,12.72438427734375,0.698251008862863,0.035657882702079514,1.3144336939418066
1684179500126024400,12.7344248046875,0.596272945310759,0.11149501791833831,0.9190846682038618
1684179500136064900,12.74446533203125,0.4563382864045646,0.18779754638720061,0.6271656752158816
1684179500146105600,12.754505859375,0.23081946380704574,0.16888427734459535,0.30537509920491546
1684179500156146100,12.76454638671875,-0.16925406450406766,0.004264831508753145,0.026232719309414777
1684179500166186600,12.774587158203126,-0.554792881052692,-0.2060937881311291,-0.13595032692963033
1684179500176227000,12.78462744140625,-0.7720320225218575,-0.2593870161733184,-0.16693520539094245
1684179500186267600,12.79466796875,-0.7150039672689081,-0.10102367414700687,-0.10672092435744611
1684179500196308100,12.80470849609375,-0.5297918321588553,0.0825300217032208,0.054906606682340646
1684179500206348600,12.8147490234375,-0.30427408221550145,0.2795152664597024,0.11537909521697955
1684179500216389300,12.824789794921877,-0.056415081030710995,0.39447212221269584,0.11873388296792316
1684179500226429900,12.834830322265624,0.09842562688699041,0.43725299829554476,0.08203744873296111
1684179500236470400,12.844870849609377,0.18438315407846478,0.45823574072896267,0.04795980451760007
1684179500246511000,12.854911376953124,0.22878265384379823,0.43105506894818996,0.01827669143092631
1684179500256551600,12.864951904296875,0.2778379917573584,0.3581390380451321,0.02811670320768974
1684179500266592200,12.87499267578125,0.32964801806094546,0.25872707385570515,0.028793096498197775
1684179500276632800,12.885033203125,0.3538033960895668,0.13765525816744625,0.055332422225945394
1684179500286673300,12.89507373046875,0.37919092192679876,0.07631969441633711,0.04473066333363466
1684179500296713600,12.905114013671875,0.3790423869155071,0.07241439826826518,0.04913830763987104
1684179500306754200,12.915154541015625,0.3434329033147394,0.10932350160904117,0.07035160072960339
1684179500316794800,12.9251953125,0.2771027089340214,0.18947219852344196,0.11505007738562056
1684179500326835400,12.93523583984375,0.2208817004821779,0.2555427550326461,0.1539862156856451
1684179500336876000,12.9452763671875,0.16306924805424994,0.3124666214038809,0.2366912364385169
1684179500346916600,12.95531689453125,0.13508176817442774,0.33165740970475727,0.25992369655609593
1684179500356957100,12.965357421875,0.11304354663932518,0.3442068099831125,0.2454915047244159
1684179500366997600,12.975398193359377,0.04899358745113005,0.31180286409157304,0.21316885943886205
1684179500377038300,12.985438720703126,-0.04724788663419247,0.28219985957965527,0.2516381740948073
1684179500387078800,12.995479248046877,-0.14435672757808707,0.24327754968217852,0.2560594082608747
1684179500397119400,13.005519775390624,-0.26071953770292805,0.19244194047992658,0.2673172949531297
1684179500407160000,13.015560302734375,-0.34087324155568743,0.15345859542900764,0.2759444712062432
1684179500417200600,13.02560107421875,-0.3582081795295949,0.10731887824378165,0.31471610076155665
1684179500427241100,13.0356416015625,-0.32709884643713383,0.042204856846349295,0.29961705204955075
1684179500437281500,13.045681884765624,-0.30000817777903305,0.0011758805029005275,0.292742013984189
1684179500447322000,13.055722412109375,-0.28379988666390354,-0.05393981938801722,0.3223030567799055
1684179500457362600,13.065762939453125,-0.2877446413514017,-0.11829471585816204,0.3092353344370026
1684179500467403200,13.075803466796875,-0.28736424429832563,-0.13461780550532315,0.26314902302360393
1684179500477443800,13.08584423828125,-0.31602525698734774,-0.10298824305081186,0.2509150505506903
1684179500487484300,13.095884765625,-0.3209545613122846,-0.07835674297531066,0.31755614285282535
1684179500497524900,13.10592529296875,-0.32865166659743406,-0.06537151335831479,0.3433427810516837
1684179500507565600,13.1159658203125,-0.2822043895258306,-0.06874275214992401,0.3739640712731808
1684179500517606100,13.12600634765625,-0.27581417564988564,-0.06449508656686387,0.42656350131859494
1684179500527646600,13.136047119140626,-0.28598976152531774,-0.09335422518905227,0.44916749003334755
1684179500537687200,13.146087646484377,-0.30807960035765913,-0.10274982448659387,0.46121120456289716
1684179500547727800,13.156128173828124,-0.32750701903262125,-0.0687065124249593,0.5386369228508266
1684179500557768100,13.16616845703125,-0.29149401177412126,0.032681465299129984,0.5422942637863455
1684179500567808600,13.176208984375,-0.2403464318126816,0.1199970245029704,0.5367801188939144
1684179500577849300,13.186249755859375,-0.17820096017209114,0.15034103385334902,0.5574793815673663
1684179500587889800,13.196290283203124,-0.11681163323551566,0.14064216614719338,0.5419607163181888
1684179500597930400,13.206330810546875,-0.08159613612938475,0.13672447209704167,0.3966269493977649
1684179500607971000,13.216371337890624,-0.01540338990592027,0.138224601818751,0.3808989523617356
1684179500618011600,13.226411865234375,0.03128981585989564,0.11468887326784973,0.34390640263889544
1684179500628052100,13.23645263671875,0.07008969774257326,0.10891342165187806,0.2932939529595917
1684179500638092600,13.2464931640625,0.08182430265062478,0.12280845639469663,0.19695997229063447
1684179500648133300,13.25653369140625,0.06462442879512992,0.13222026821961544,0.1623649595384022
1684179500658173900,13.26657421875,0.06576859958349844,0.17728710170278145,0.19084739699550585
1684179500668214400,13.27661474609375,0.0704660414653794,0.26703071595288586,0.2715470789203863
1684179500678254800,13.2866552734375,0.09040915972537916,0.3229074477656998,0.32619237899546133
1684179500688295300,13.29669580078125,0.1328436135065372,0.30786800395457004,0.4583911894777564
1684179500698335900,13.306736328125,0.22088027004504712,0.26791286467269493,0.5253198146919749
1684179500708376600,13.31677685546875,0.3107687235542166,0.23651027665151086,0.608087539596588
1684179500718417100,13.3268173828125,0.36858618254002173,0.2536382675793537,0.6500151159308442
1684179500728457600,13.336858154296875,0.3896577357396972,0.2525606154134843,0.6896266936555133
1684179500738498200,13.346898681640624,0.3511016369897281,0.22418212884289726,0.70791578287407
1684179500748538800,13.356939208984375,0.212416052926023,0.15709209437564575,0.6814234255139573
1684179500758579400,13.366979736328124,0.023637890797295457,0.06831359864179389,0.61752510069717
1684179500768620000,13.377020263671875,-0.1755760908357465,-0.03504848474409559,0.43716216076872466
1684179500778660600,13.38706103515625,-0.3542433978108351,-0.06844234476676903,0.20240402229305657
1684179500788701100,13.3971015625,-0.5202368497758084,-0.09691905968668775,-0.046857357126410516
1684179500798741600,13.40714208984375,-0.615110635826739,-0.1347570418430135,-0.21108651156046215
1684179500808782000,13.417182373046876,-0.6662762164497169,-0.16063499449265373,-0.35967469221427034
1684179500818822600,13.427222900390625,-0.6859354973152157,-0.1443901063062641,-0.518057107836613
1684179500828863200,13.437263671875,-0.6833020447173299,-0.10581684104910735,-0.6030719279118804
1684179500838903600,13.44730419921875,-0.6929843426086033,-0.052403450006589206,-0.7150790691480899
1684179500848944300,13.4573447265625,-0.7025985717419629,-0.0033626555250088888,-0.909779548694003
1684179500858984900,13.46738525390625,-0.6845395565568416,0.11170387273288068,-1.1396634578519778
1684179500869025500,13.47742578125,-0.6612015962101534,0.07330799089460607,-1.1842954160247443
1684179500879066000,13.487466552734375,-0.6709027292035389,0.0936794282918746,-1.2470853328479639
1684179500889106600,13.497507080078124,-0.6826014518163785,0.1123838425360379,-1.3280365468398758
1684179500899147200,13.507547607421875,-0.7361190318402688,0.09407043455344355,-1.2313427926146077
1684179500909187800,13.517588134765624,-0.7689805030848615,0.03957557671605525,-1.0645761490219858
1684179500919228300,13.527628662109375,-0.6705352068927897,-0.0008764266970427742,-0.8508915899868916
1684179500929268900,13.53766943359375,-0.4512888193344855,-0.024670600990448315,-0.4932699202597788
1684179500939309200,13.547709716796875,-0.1880372762533774,-0.08788108820578486,-0.12271380427134108
1684179500949349800,13.557750244140625,0.0963231324868864,-0.14697647100632963,0.28995108608384534
1684179500959390400,13.567790771484376,0.3586019277521374,-0.16896820069711996,0.5908305645140873
1684179500969431000,13.577831298828125,0.5829909443857223,-0.24854278565396543,0.9342553615673046
1684179500979471600,13.587871826171876,0.7793766855672773,-0.28749656667799006,1.1372419596600039
1684179500989512100,13.59791259765625,0.8847142457703974,-0.32753658297875315,1.3221009970268063
1684179500999552600,13.607953125,0.912059068600098,-0.2540512085683822,1.295062065178599
1684179501009593300,13.61799365234375,0.8537076114578986,-0.1368074418654289,1.2071352004991607
1684179501019633800,13.6280341796875,0.7536741493648728,-0.01872634879986971,1.0671175718819288
1684179501029674400,13.63807470703125,0.6069487929581058,0.10244941712118007,0.8398114441844913
1684179501039715000,13.648115478515624,0.4627442956299923,0.18093967429876834,0.5652894974591212
1684179501049755600,13.658156005859375,0.30572593216971605,0.2522192001215086,0.3481760024352429
1684179501059796100,13.668196533203124,0.20682269334379946,0.27305412288179304,0.2085494993894653
1684179501069836500,13.67823681640625,0.10350674391937623,0.2195825575906696,0.22066402447827094
1684179501079877000,13.68827734375,0.019758820654501727,0.09439277635936383,0.2836966513770412
1684179501089917600,13.698318115234375,-0.032262921311445,-0.016417503333127685,0.4047312736334978
1684179501099958200,13.708358642578125,-0.09273880710451766,-0.07227420805830044,0.516504526147746
1684179501109998800,13.718399169921875,-0.10858654977242294,-0.03501129139549001,0.5922386645734493
1684179501120039300,13.728439697265625,-0.08713591102181459,-0.048175811721001674,0.584342956491542
1684179501130079900,13.738480224609376,-0.07865458740513585,-0.2025318145931865,0.5030467510612698
1684179501140120600,13.74852099609375,-0.023718714724971255,-0.3785009382426115,0.31343317018177497
1684179501150161100,13.7585615234375,0.005370020933003353,-0.5643634795320388,0.1004350186369014
1684179501160201600,13.76860205078125,-0.039473235752709314,-0.7219905853082156,-0.1306862831039189
1684179501170242200,13.778642578125,-0.1482293009062918,-0.7725381851001897,-0.2729387284778156
1684179501180282800,13.78868310546875,-0.312372118212268,-0.7710351942603206,-0.31788229940868334
1684179501190323400,13.798723876953124,-0.534384727428649,-0.6865472794506112,-0.3473787309203534
1684179501200364000,13.808764404296875,-0.7184630631593287,-0.5481891632327524,-0.3464062214141797
1684179501210404600,13.818804931640624,-0.8702446817426238,-0.3920373917260006,-0.29546737674039153
1684179501220444800,13.82884521484375,-0.9150322676036551,-0.26801109314348565,-0.1191053391521404
1684179501230485400,13.8388857421875,-0.8680251836580292,-0.16138076779049332,0.0692210198932897
1684179501240526000,13.848926513671875,-0.7374708653564758,-0.1006460189726301,0.3051104546942482
1684179501250566600,13.858967041015624,-0.543937683131851,-0.08078384414696461,0.5786216258531981
1684179501260607200,13.869007568359375,-0.3077365160509223,-0.08239650718350815,0.8150562048129096
1684179501270647600,13.879048095703125,-0.08708427845205463,-0.10288047802980838,1.076089858891457
1684179501280688300,13.889088623046876,0.12681645156254576,-0.15875434863101728,1.2608618736189645
1684179501290728900,13.89912939453125,0.2730533480763199,-0.23299407957166138,1.4093954562916695
