time,seconds_elapsed,z,y,x
1684002455367799600,27.8562001953125,-0.23613160846977502,0.3208074569707964,-1.4530475139814507
1684002455377841800,27.8662421875,-0.06587636482468053,0.16992855083308706,-1.365263939050245
1684002455387884000,27.876284423828125,0.18120631571177356,0.24373531348057792,-1.1999571322814833
1684002455397926100,27.886326416015624,0.4597837924514183,0.20766830428443173,-0.9844071865087876
1684002455407967900,27.896368408203124,0.6979709268247708,0.17443466179503253,-0.8269302843473534
1684002455418010000,27.906410400390627,0.9214019178439673,0.13457584378703302,-0.8231384754258068
1684002455428052100,27.91645263671875,1.112693309779356,0.22420310987132222,-0.9000389575733418
1684002455438094300,27.92649462890625,1.1969282627228417,0.29974746697655485,-0.9732286928827457
1684002455448136400,27.936536865234373,1.175148248665499,0.36106872556665603,-1.1257586479973676
1684002455458178600,27.94657885742188,1.1711513996758673,0.3385229111421497,-1.2395060061963707
1684002455468220600,27.95662109375,1.228877425070177,0.37067031864888444,-1.3498361111130046
1684002455478262400,27.966662841796875,1.36435782906681,0.31660366056405476,-1.4065248965735124
1684002455488304600,27.976705078125,1.4703214168106418,0.18843841540526254,-1.4401609897993857
1684002455498346600,27.9867470703125,1.5190081598145255,0.09610748287367495,-1.350263833947209
1684002455508388800,27.9967890625,1.5812358855869197,0.15178489677721263,-1.132790804053777
1684002455518430900,28.006831298828125,1.6473163366099204,0.17366218576001835,-0.8671379089589903
1684002455528473000,28.016873291015624,1.6945906877015726,0.24554634105443116,-0.639903307102347
1684002455538515100,28.02691552734375,1.693201065039255,0.3196506498862976,-0.437005758383573
1684002455548557000,28.036957275390623,1.585580825826709,0.40307903278849644,-0.17701864253969438
1684002455558599100,28.04699951171875,1.3989282845569768,0.4049701689612503,0.04933333389226372
1684002455568641200,28.05704150390625,1.1197528838541624,0.3947391510210574,0.2899107933632764
1684002455578683300,28.067083740234374,0.8326133488677909,0.2148799897703261,0.41519451136058727
1684002455588725400,28.07712573242188,0.5300379991871668,-0.01219558709782223,0.45783197890512556
1684002455598767600,28.08716796875,0.253642827284218,-0.052214622502925606,0.4675462246233987
1684002455608809400,28.09720971679688,0.09957607099470132,-0.13254356381260543,0.4613825083062035
1684002455618851600,28.107251953125,0.12214814110746491,-0.22209167483926776,0.41362130631040545
1684002455628893600,28.1172939453125,0.2720745800652778,-0.18227005004465993,0.4246101379041287
1684002455638935700,28.127336181640626,0.378947436777214,0.008133888162690754,0.3627433775736475
1684002455648977800,28.137378173828125,0.40436410890185087,0.07403087618424735,0.31929802899718046
1684002455659020000,28.14742041015625,0.4252765773765168,-0.022789001431504096,0.22642958175558955
1684002455669062100,28.15746240234375,0.4050811529323186,-0.22706413258924438,0.3162548542349027
1684002455679103900,28.16750439453125,0.36146187793434975,-0.45973873132595244,0.3256731032818582
1684002455689146000,28.17754638671875,0.2026851326171506,-0.5584230423750649,0.35792195804794896
1684002455699188100,28.187588623046874,0.14915917797386852,-0.6882667541792514,0.2293512821320794
1684002455709230300,28.19763061523437,0.14218640338083458,-0.7133769989107672,0.13059544560954697
1684002455719272400,28.2076728515625,0.20042443277412011,-0.5050230025249337,0.15219473847984072
1684002455729314600,28.21771484375,0.33879792702778677,-0.20679855357156243,0.20649719232122513
1684002455739356600,28.227757080078124,0.42197629806437026,-0.031296729973514424,0.2781972885008491
1684002455749398400,28.237798828125,0.4323945044160449,0.06962871551018064,0.36681175239334807
1684002455759440600,28.247841064453127,0.31297621136285037,0.08933639511552595,0.39431810377083126
1684002455769482600,28.257883056640622,0.13254658869537397,0.09007930751211737,0.16295599932813107
1684002455779524800,28.26792529296875,-0.018030390172318646,0.03590488435397197,-0.022306680789033768
1684002455789566900,28.27796728515625,0.017842009727588332,-0.02764511107132154,-0.046972990077015435
1684002455799609000,28.288009521484376,0.22317107018147966,-0.052632331924140685,0.011441946096566714
1684002455809651100,28.29805151367188,0.4668778181280545,-0.051039695700976925,0.07115125661556411
1684002455819693000,28.30809326171875,0.6760970950554386,-0.11612701413254943,0.03185939788451304
1684002455829735100,28.318135498046875,0.8428298233460229,-0.14515113832313623,-0.055725812949873985
1684002455839777200,28.32817749023437,0.8397787213312323,-0.10247421272666328,-0.1337828637820592
1684002455849819300,28.3382197265625,0.7685955763557973,-0.029002189568681513,-0.26139950750492646
1684002455859861400,28.34826171875,0.676228761666045,0.015411377015496943,-0.31385564822365813
1684002455869903600,28.358303955078124,0.5951396227111581,0.12384319304801589,-0.3312730788466472
1684002455879945600,28.368345947265624,0.5119982362920059,0.12890911107398126,-0.2752120496353027
1684002455889987600,28.378387939453123,0.4721298217630238,0.10266208659610473,-0.14417600622942167
1684002455900029600,28.388429931640623,0.41561490290047726,0.09298419961878414,-0.07468199740735602
1684002455910071600,28.39847216796875,0.36391332743523597,0.09272956836280381,-0.014315128177952623
1684002455920113800,28.40851416015625,0.340978503122165,0.07334136960553064,0.04117155059960001
1684002455930156000,28.418556396484377,0.32988345620136783,0.08506584175311889,0.05812454228218797
1684002455940198100,28.42859838867188,0.30181553962349417,0.04901409146696586,0.04382491096508987
1684002455950239900,28.438640380859376,0.25642269846719323,-0.03707504278877161,0.043627738939869314
1684002455960282000,28.448682373046875,0.20987279702917272,-0.11817932138507338,0.02414155004986027
1684002455970324100,28.458724609375,0.15057045208203673,-0.14220142367349378,0.028362035778722636
1684002455980366300,28.4687666015625,0.03547450886911383,-0.11888885506099872,0.02830600726637989
1684002455990408400,28.478808837890625,-0.06962881996784553,-0.06779193890415919,0.09688115122665594
1684002456000450600,28.488850830078125,-0.13321565089546722,-0.010419845541381974,0.14304018023972095
1684002456010492600,28.49889306640625,-0.16799718137845746,-0.031625747795766525,0.12476825720031767
1684002456020534400,28.508934814453124,-0.17989236108509704,-0.09480476390338002,0.07137441649557139
1684002456030576600,28.51897705078125,-0.197664841966222,-0.17803001421956854,0.07273674007473946
1684002456040618600,28.52901904296875,-0.16675168293558595,-0.2691469191407979,0.08774948118962166
1684002456050660800,28.53906127929688,-0.09225770822211023,-0.3185291290538173,0.1301500796156828
1684002456060702900,28.549103271484373,0.048464298192094295,-0.27267646791623723,0.18041968344079026
1684002456070745000,28.5591455078125,0.21806934489276217,-0.0930747985794787,0.2167878152247207
1684002456080787100,28.5691875,0.35841417319804275,0.03674316406957547,0.14532256121170165
1684002456090829000,28.5792294921875,0.4760934114622121,0.07042694108342881,-0.01074099528699295
1684002456100871100,28.589271484375,0.5589776038425959,0.09655475622974359,-0.16009283066952465
1684002456110913200,28.59931372070313,0.5863046645898783,0.1810350418407752,-0.22700786602773612
1684002456120955300,28.609355712890626,0.5215027929533558,0.21235561383527085,-0.2698299883928401
1684002456130997400,28.619397705078125,0.4347501099644861,0.20560264587427263,-0.40693831441074135
1684002456141039600,28.62943994140625,0.3435782492742943,0.17073440551397578,-0.6363000869000857
1684002456151081600,28.63948193359375,0.21824917184897014,0.1080760957071983,-0.8497271537759025
1684002456161123600,28.64952392578125,0.11668106912381443,0.12871456140759382,-0.9978063106574816
1684002456171165600,28.65956591796875,0.027767956286689835,0.21000385284530335,-1.1282308100960199
1684002456181207700,28.66960815429688,-0.03611722585888328,0.23795604709424129,-1.1918067932622185
1684002456191249800,28.679650146484374,-0.03798630845394301,0.2911424636051265,-1.2320463657384066
1684002456201292000,28.6896923828125,-0.0053766964123319345,0.333917617877171,-1.2121541498625856
1684002456211334100,28.699734375,-0.02644449475308438,0.3500003813751431,-1.152142763128895
1684002456221376200,28.709776611328124,-0.027339935191771213,0.33037471768344095,-1.06902098656243
1684002456231418000,28.719818359375,-0.04860079284207321,0.32760238639284966,-0.9120492935195614
1684002456241460100,28.729860595703126,-0.049895286712871106,0.2896537779988871,-0.8733301163991539
1684002456251502300,28.739902587890622,-0.06697502722450212,0.23104953750151996,-0.7359504700316614
1684002456261544400,28.74994482421875,-0.05712839960240441,0.15691566475045815,-0.5512661932844928
1684002456271586600,28.75998681640625,-0.021146595532091514,0.09112834945876516,-0.32509183893127247
1684002456281628600,28.770029052734376,0.004522651510691094,0.06421756752952283,-0.06786966324365828
1684002456291670600,28.78007104492188,0.06931191680285256,0.04961395270699265,0.05987691880766554
1684002456301712600,28.79011303710937,0.06428959969516708,0.018857002403035554,0.23218679422095437
1684002456311754600,28.800155029296874,0.08515006303470264,-0.004217147739902856,0.3635518550772151
1684002456321796800,28.810197265625,0.12187698478744419,0.008590698153227041,0.45906043045462214
1684002456331838900,28.8202392578125,0.1759634017840618,0.026119232216324537,0.5685138702833358
1684002456341881000,28.830281494140625,0.1828127205747564,0.010702133184195188,0.5594203470996267
1684002456351922900,28.8403232421875,0.17171153429469202,-0.020656585767535606,0.47390484823035406
1684002456361965000,28.850365478515624,0.15320390473565465,0.0075654983197719185,0.3654417991577955
1684002456372007100,28.860407470703127,0.16074958436058667,0.03542327883409541,0.2206926346252572
1684002456382049200,28.87044970703125,0.16337785124954513,0.03695487965975314,0.08998394018423898
1684002456392091300,28.88049169921875,0.1747560499416266,-0.003974914514200527,-0.007849216566394368
1684002456402133400,28.89053393554688,0.17327210304128354,0.005221366884594471,-0.052466630931276355
1684002456412175600,28.900575927734376,0.1165203450995048,0.03780841833814942,-0.13660645486915493
1684002456422217400,28.91061767578125,0.03406929969101037,0.043881416381559325,-0.20746922493713668
1684002456432259600,28.92065991210937,-0.10305666913195811,0.04988098136516621,-0.26070785524650664
1684002456442301600,28.930701904296875,-0.1963666378286117,0.02532005314322043,-0.22854161269484616
1684002456452343600,28.940744140625,-0.23474389328163814,-0.012778282029565612,-0.25139164922738405
1684002456462385800,28.9507861328125,-0.21231463567977615,-0.01002120963076424,-0.26724743843800375
1684002456472428000,28.960828369140625,-0.17983797203434082,0.016427039996246572,-0.24802422511763628
1684002456482470100,28.970870361328124,-0.12092047934125509,0.056689262287272835,-0.3000018595644842
1684002456492512200,28.98091259765625,-0.01992222675735235,0.10338974004326157,-0.31112051006507807
1684002456502554000,28.990954345703123,0.04365318999531207,0.14698791508148995,-0.3034060001400528
1684002456512596100,29.00099658203125,0.06950211520786286,0.1591815948786271,-0.32642483714087345
1684002456522638300,29.01103857421875,0.05110871796000984,0.16870498655666935,-0.30657005328531406
1684002456532680400,29.02108081054688,0.027146279716231514,0.1732664107922524,-0.36462521553588034
1684002456542722600,29.031122802734377,0.012187182908433883,0.16114616386685243,-0.38611793520910037
1684002456552764600,29.0411650390625,-0.03146457671200295,0.15849494927347973,-0.4209935665848416
1684002456562806600,29.05120703125,-0.03016632808257269,0.13222026833427356,-0.4478938580100991
1684002456572848600,29.0612490234375,-0.027174651628421125,0.1133546828884736,-0.46710467346881596
1684002456582890600,29.071291015625,-0.0389901994372553,0.09945869430621812,-0.4883041382530778
1684002456592932800,29.08133325195313,-0.034898280990014185,0.14928913105504416,-0.5420567988478291
1684002456602974900,29.091375244140625,-0.03635877364527612,0.19587135319532106,-0.5548532009627352
1684002456613017000,29.10141748046875,-0.06451290853927814,0.23928070073062896,-0.5510172843644267
1684002456623059100,29.11145947265625,-0.1257306039650854,0.21131324783982705,-0.5520155430212159
1684002456633101200,29.121501708984376,-0.1955175101749421,0.16024303429147543,-0.5600345136291655
1684002456643143100,29.13154345703125,-0.24076938641627676,0.11471080784513962,-0.5537903308161699
1684002456653185200,29.14158569335937,-0.28025668866593845,0.018122673093029985,-0.5475249289915316
1684002456663227300,29.15162768554688,-0.32017043224734143,-0.0013971328877922262,-0.5462298393592716
1684002456673269400,29.161669921875,-0.3381563722746256,0.038408279393026115,-0.5496239662692851
1684002456683311600,29.1717119140625,-0.2803028523462565,0.0941009521589066,-0.564392566571923
1684002456693353600,29.181754150390624,-0.22386765481420914,0.08063316348903478,-0.5338947773720562
1684002456703395800,29.191796142578124,-0.1599726677305008,0.006175041069614046,-0.49181532869494354
1684002456713437600,29.201838134765627,-0.11422964924181643,-0.05047416698119284,-0.367954015725359
1684002456723479700,29.21188012695313,-0.039098084084787446,-0.08019638049783123,-0.26958370194061115
1684002456733521800,29.221922119140626,0.06931620830254855,-0.08341693864216662,-0.16816925998763219
1684002456743564000,29.23196435546875,0.15575432789171303,-0.06294631967109127,-0.033242464066634066
1684002456753606100,29.24200634765625,0.2621817588241626,-0.02383708957702902,0.09899449349655615
1684002456763648200,29.252048583984376,0.3424576520877891,-0.006477355997311153,0.18616580972775484
1684002456773690300,29.262090576171875,0.3869082926261169,-0.008145332400363603,0.1959064007518628
1684002456783732100,29.27213256835937,0.3819877504728117,0.011477470343090539,0.2472755908341392
1684002456793774300,29.28217456054688,0.36892545222777845,0.042575836170124025,0.2621092795157435
1684002456803816400,29.292216796875,0.3555655480006646,-0.004444122267615334,0.2621488571073271
1684002456813858600,29.3022587890625,0.3256607056188693,-0.05763149269151163,0.20523428924335418
