time,seconds_elapsed,z,y,x
1684180447871346100,29.55374658203125,-0.6183199883080186,-0.10046482089470757,-0.2772676945526336
1684180447881387600,29.5637880859375,-0.7671682834883304,-0.13127231594702451,-0.12827575201336583
1684180447891429000,29.573829345703125,-0.9069645405347715,-0.1985616685175522,-0.0218850373183315
1684180447901470600,29.58387109375,-0.9679579735752022,-0.2308273317146179,-0.06923496717390289
1684180447911512000,29.593912353515623,-1.0496258736600235,-0.25236701974835457,-0.039598941982388405
1684180447921553600,29.6039541015625,-1.2670112847861756,-0.33292675026579016,0.05323624606267749
1684180447931594900,29.61399536132813,-1.53922307482872,-0.42021751403466845,0.09732818612980355
1684180447941636300,29.62403662109375,-1.7761728763947595,-0.5742759703643605,0.11210978024634419
1684180447951677900,29.634078369140624,-1.8631339073612572,-0.694747924845429,0.06926012026792508
1684180447961719200,29.64411962890625,-1.8220350742650717,-0.6069860458926045,-0.0712956189581186
1684180447971760800,29.6541611328125,-1.6941721438464776,-0.471205711360356,-0.2669262886207468
1684180447981802200,29.66420263671875,-1.5609829426555162,-0.2943477631133568,-0.39935004718920797
1684180447991843800,29.674244140625,-1.3692109585542638,-0.09763526906678263,-0.5668882131080765
1684180448001885100,29.684285400390625,-1.156096458292188,-0.0240631103202704,-0.6864057779270638
1684180448011926600,29.6943271484375,-0.8845729828415984,0.14675045005906223,-0.7016675471927307
1684180448021968000,29.704368408203123,-0.4866359233922366,0.2621822358156508,-0.6407023669435717
1684180448032009600,29.71441015625,-0.06607985500585269,0.4110031128793695,-0.625921130134241
1684180448042051000,29.724451416015626,0.20507478726177614,0.5118808744953354,-0.5968264342217621
1684180448052092600,29.73449291992188,0.43540894976872047,0.528897285460036,-0.5244339703569175
1684180448062133900,29.744534423828124,0.6247987747182697,0.5673847197733852,-0.3752605914892922
1684180448072175600,29.754575927734376,0.6797837018720103,0.45069026951002683,-0.2116190193920556
1684180448082216900,29.7646171875,0.6960318089544156,0.40133857727482847,-0.10272932054440967
1684180448092258600,29.774658935546874,0.6522426606436745,0.3355598449210982,-0.08911180497564335
1684180448102299800,29.7847001953125,0.5800468921150568,0.28676223744857576,-0.015688896072966443
1684180448112341200,29.794741455078125,0.506734371147032,0.22605705270700804,0.009369850141822166
1684180448122382800,29.804783203125,0.5264086725027354,0.26552009574373164,0.028647065127662026
1684180448132424400,29.81482470703125,0.6530611513733767,0.34288406382713305,0.07997381681997943
1684180448142465600,29.8248662109375,0.8372423648783665,0.4203443526920912,0.15539824959303303
1684180448152507100,29.83490747070313,0.9387724398561367,0.5104427337242771,0.19174563888444635
1684180448162548600,29.844948974609373,0.9616156816997962,0.5204429627091325,0.22658753395634984
1684180448172590000,29.854990478515624,0.924415349848818,0.5463294983633126,0.2668480874179128
1684180448182631600,29.86503198242188,0.9031040668979027,0.5738954543013378,0.2673611641612817
1684180448192672900,29.8750732421875,0.8351788521637451,0.5935907362573265,0.2264422177892369
1684180448202714600,29.88511499023437,0.7159966230976568,0.5432443618931734,0.18287408348748627
1684180448212755900,29.89515625,0.5485422611516281,0.4897546768620263,0.10556828976133384
1684180448222797600,29.90519799804688,0.41706633564155204,0.45690155026773144,0.07778680327859126
1684180448232838800,29.9152392578125,0.3026356696877912,0.43261337280065243,0.034800767860274986
1684180448242880400,29.92528076171875,0.16029667865419184,0.38313579548570353,-0.05131137365561375
1684180448252921800,29.935322265625,0.03595948212825169,0.3584041594979013,-0.12493729599741701
1684180448262963400,29.94536376953125,-0.11499047267135136,0.38664913195236633,-0.21423172955691078
1684180448273004600,29.95540502929688,-0.23690867418716788,0.4269056321047814,-0.2712700367195555
1684180448283046300,29.96544677734375,-0.3550841808889849,0.4860963820158218,-0.2989649773333247
1684180448293087600,29.97548803710937,-0.41872668270518987,0.5521640776719622,-0.39583933340355465
1684180448303129300,29.98552978515625,-0.40412616734571655,0.5343437195834321,-0.4112904070269781
1684180448313170600,29.99557104492188,-0.3625648020615911,0.5381784439720093,-0.4508199691396255
1684180448323212000,30.0056123046875,-0.30711197835808934,0.5256052016339522,-0.5310127734958827
1684180448333253600,30.015654052734376,-0.3080227374783509,0.4395399095013334,-0.5396173001489982
1684180448343294900,30.0256953125,-0.30860519399908254,0.3520622251722757,-0.5157020092147927
1684180448353336600,30.03573681640625,-0.40418767926073207,0.2607374191720564,-0.5097999573678671
1684180448363377800,30.0457783203125,-0.6049894094701361,0.16769599912604533,-0.4673974514965802
1684180448373419400,30.05581982421875,-0.8910672665241197,0.08205509174624555,-0.3630902767957774
1684180448383460800,30.065861083984377,-1.1726617811646716,0.022355079740845264,-0.2834038734449353
1684180448393502400,30.07590283203125,-1.387586474441412,0.05040550232935512,-0.212173223547838
1684180448403543700,30.085944091796875,-1.5896910429911346,0.10641574866586018,-0.12880849842625455
1684180448413585300,30.09598583984375,-1.7432191372207269,0.1930418014329262,-0.038996934960538285
1684180448423626600,30.10602709960937,-1.7517319917535388,0.27241706864250365,0.06404566768877774
1684180448433668300,30.116068603515625,-1.6468118429254963,0.2759141921190754,0.17977237702494203
1684180448443709600,30.12611010742188,-1.510737896037324,0.044130325392533185,0.31108188641282486
1684180448453751200,30.136151611328124,-1.2945957183796364,-0.5679826736367068,0.25954627988462153
1684180448463792600,30.14619287109375,-0.9996143578847034,-1.514317512622501,0.31285428987472563
1684180448473834200,30.156234619140623,-0.8877102135174056,-2.4123430251513702,0.35603618620625177
1684180448483875600,30.16627587890625,-1.138540625549075,-2.9310264587713157,0.3840712308756893
1684180448493916800,30.17631713867188,-1.5898289679804032,-2.8834819793573545,0.46001994601866736
1684180448503958400,30.18635888671875,-1.9045503139702964,-2.4864702224240127,0.7618654967302507
1684180448513999800,30.19640014648437,-1.9803196193025479,-1.914869308503239,1.2706753015992889
1684180448524041400,30.20644189453125,-1.8677113055901422,-1.1926383970999428,1.5879614353108606
1684180448534082700,30.21648315429688,-1.6495885849047935,-0.4278850556702667,1.5229129791521892
1684180448544124300,30.226524658203125,-1.3401905298188197,0.1426601410554522,1.4310197830338593
1684180448554165600,30.236566162109376,-0.8456411362083199,0.41485214219667377,1.350727319825332
1684180448564207300,30.246607666015624,-0.3562675714812859,0.5237560272579656,1.210950374619823
1684180448574248600,30.25664892578125,-0.044796109115166516,0.6038665772828138,1.006149172858607
1684180448584290200,30.266690673828126,0.15945053103927265,0.7987365722895999,0.7736566066371507
1684180448594331600,30.27673193359375,0.45133584734571225,0.9293527603302919,0.47335565100178895
1684180448604373200,30.286773681640625,0.7920812964454278,0.9318790435503248,0.1572700737890755
1684180448614414600,30.29681494140625,1.0977382659908594,0.856750488365018,-0.2484697102809229
1684180448624455900,30.306856201171875,1.3416299819645534,0.6630268097811117,-0.6302341221675769
1684180448634497500,30.31689794921875,1.5144628286457946,0.481730461110818,-0.9510055780505258
1684180448644538800,30.32693920898437,1.5342580080566595,0.31499671939288737,-1.067654609563121
1684180448654580400,30.336980712890625,1.4539380074259483,0.20840358735289793,-1.0108097792749242
1684180448664621700,30.34702221679688,1.3413147925423605,0.1501808166495788,-0.9539486168826679
1684180448674663300,30.357063720703124,1.0823673009890344,0.058855056825029194,-0.857748866069961
1684180448684704600,30.36710498046875,0.7105396390157344,-0.008562087961569098,-0.7138210536583752
1684180448694746300,30.377146728515623,0.27608990658944815,0.08137512205887074,-0.5085328817761833
1684180448704787600,30.38718798828125,-0.15679943561373177,0.15376090990529578,-0.37463772290336467
1684180448714829200,30.397229736328125,-0.6062502263329096,0.201157569787855,-0.33378744118325243
1684180448724870600,30.40727099609375,-0.8731667400436816,0.2711524964345555,-0.32827532292281775
1684180448734912200,30.4173125,-1.006871581106101,0.3086538316316262,-0.36695432655785043
1684180448744953600,30.42735400390625,-0.9136253595679057,0.15140342718263106,-0.4444193841884043
1684180448754994900,30.43739526367188,-0.6814077496500357,0.04377460464971468,-0.4821890591911525
1684180448765036500,30.447436767578125,-0.3091942667071883,-0.0187129975964789,-0.4622381925466574
1684180448775077800,30.457478271484376,0.12222906946448048,0.05017375954656687,-0.2948005197905488
1684180448785119400,30.467519775390624,0.4950458706434431,0.11884307847295882,-0.13521230231211503
1684180448795160800,30.47756103515625,0.7674132584597904,0.08471107486309434,0.028274774537273468
1684180448805202400,30.48760278320313,0.9652612209416597,0.01977825165825137,0.13795650004857501
1684180448815243600,30.49764404296875,1.0954041480425718,0.08410167685963753,0.20136463638316487
1684180448825285300,30.507685791015625,1.1684123276845926,0.11247348773115694,0.16208183769149553
1684180448835326600,30.51772705078125,1.204599022987213,0.1908082962286793,0.1980342863791536
1684180448845368200,30.5277685546875,1.1883549691104525,0.24492549897595448,0.25197803979143324
1684180448855409600,30.53781005859375,1.16409158705946,0.21537780758732858,0.337286233864528
1684180448865451200,30.5478515625,1.0670609474439046,0.12155723566146198,0.43899250013993735
1684180448875492600,30.557892822265625,0.9273607731096172,0.020928382908860933,0.4564107655711827
1684180448885533900,30.56793432617188,0.7422773837391955,-0.07935810085734978,0.5638008116176122
1684180448895575600,30.577975830078124,0.5903010368436898,-0.18392467494296225,0.6762961149282762
1684180448905616800,30.58801733398437,0.4107948540026089,-0.24966239924531355,0.786045908858999
1684180448915658400,30.598058837890623,0.22695693370225875,-0.2813053131724145,0.8684549331898559
1684180448925699800,30.60810009765625,0.07397851363648945,-0.2358474732184597,0.9159497021504222
1684180448935741400,30.618141845703125,0.05796599005799651,-0.22571182245630458,0.8331648111651085
1684180448945782600,30.62818310546875,0.11920541537697821,-0.2891817094833185,0.6571642159259955
1684180448955824300,30.638224609375,0.25189897407030265,-0.26143264775728237,0.4749606848031035
1684180448965865600,30.64826611328125,0.4416204391227707,-0.1643581390964339,0.3256919384438708
1684180448975907200,30.6583076171875,0.5804976820615462,-0.1176967620354771,0.20772540569796344
1684180448985948600,30.668348876953125,0.6552827952962017,-0.09522151956403102,0.13374900814068214
1684180448995990200,30.678390625,0.6843248604754189,-0.07543659212708442,0.12543201450617758
1684180449006031600,30.688431884765624,0.6819761991573129,-0.02492046359859222,0.17309999469438303
1684180449016072900,30.698473388671875,0.6272910238157078,0.029926300057901447,0.19330167767672563
1684180449026114600,30.70851489257813,0.5783465504961735,0.07957363131017602,0.2551677228073386
1684180449036155800,30.71855615234375,0.5280056594629416,0.12878417985601137,0.3181061745159942
1684180449046197400,30.728597900390625,0.46175962681977545,0.1322002410292081,0.3748269081035431
1684180449056238800,30.73863916015625,0.40577828874250943,0.12096500410129724,0.4492257832656969
1684180449066280400,30.7486806640625,0.31977254138399164,0.06651020066059256,0.5075287819756531
1684180449076321600,30.75872216796875,0.21397687498502183,0.04777812966822818,0.5377029180262951
1684180449086363300,30.768763671875,0.09413436051542026,-0.047548293996164996,0.5661425591918076
1684180449096404600,30.77880517578125,0.0015317199919760208,-0.14752864839532287,0.5517867805417612
1684180449106446000,30.78884643554688,-0.08534932130933286,-0.17569351190490953,0.5160633325977353
1684180449116487600,30.798887939453124,-0.1596461235981842,-0.17040920257897532,0.4851645231028516
1684180449126528900,30.80892944335937,-0.20695890483667784,-0.1388692855258822,0.41580235953877764
1684180449136570600,30.818970947265623,-0.23897458611401512,-0.018968582223719607,0.32445371162016773
1684180449146611900,30.82901220703125,-0.284206747964503,-0.009213447564020564,0.1734519005710573
1684180449156653600,30.839053955078125,-0.29011881355419794,-0.0019149780308451874,0.044474601791861336
1684180449166694800,30.84909521484375,-0.29995483166833947,0.038702011189880405,-0.06941461568505705
1684180449176736400,30.85913671875,-0.30911433689715107,0.05282878883891223,-0.1370750665093485
1684180449186777800,30.86917822265625,-0.3317273259943345,0.08589363108186464,-0.17040193082011346
1684180449196819400,30.8792197265625,-0.32935130590381706,0.06622409830297181,-0.20292365535614115
1684180449206860600,30.88926123046875,-0.2854591607956072,0.0966262817431642,-0.20827019222420415
1684180449216902300,30.899302734375,-0.22924950728060153,0.10294342044815809,-0.17948234079749498
1684180449226943600,30.909343994140624,-0.20147201425498884,0.07928085326092096,-0.12910628316653955
1684180449236985000,30.919385498046875,-0.16490602486891254,0.07002258298100339,-0.050869703445171575
1684180449247026600,30.92942700195313,-0.12192770842099604,0.06319999688372575,0.052190065444635114
1684180449257068000,30.93946826171875,-0.09126102929661291,0.06118965164655289,0.0946044923211276
1684180449267109600,30.949510009765625,-0.0044764281103571585,0.07328891764755058,0.13173747063506344
1684180449277150900,30.95955126953125,0.06189566849562691,0.047468185556351794,0.19888567924883893
1684180449287192600,30.969593017578124,0.10279595841039657,0.05499649056820802,0.292833089824418
1684180449297233800,30.97963427734375,0.11794394248946499,0.05292987821681857,0.37753164769586933
1684180449307275400,30.98967578125,0.10965222126369659,0.02255821227404912,0.3894839286595328
