time,seconds_elapsed,z,y,x
1684179936573890000,27.769290283203127,0.4403306840856242,1.1780004500813086,0.16593742380877838
1684179936583931300,27.77933178710937,1.3093491792318024,1.2820634841387957,0.009358644596364965
1684179936593972600,27.789373046875,2.024251460914481,1.1734476089721557,-0.14701151847317337
1684179936604014000,27.799414306640625,2.4801776407653855,1.0089282988914137,-0.22693824776470548
1684179936614055300,27.80945581054688,2.683955192602837,0.918182373076157,-0.2351665496837156
1684179936624096600,27.8194970703125,2.663646221230002,0.8890914917257614,-0.24639344225800297
1684179936634138000,27.82953833007813,2.5436749458367167,0.8234033583802621,-0.2118270397009279
1684179936644179100,27.83957958984375,2.4382596015579887,0.6855573655450735,-0.22551178934752428
1684179936654220500,27.849620849609376,2.160465478884765,0.39954662335779834,-0.18112659446837698
1684179936664261800,27.859662109375,1.6375539302229334,0.03697872156969891,0.02582907683851618
1684179936674303200,27.86970361328125,0.9755692480250691,-0.18510723115158928,0.12878918652101085
1684179936684344600,27.879744873046874,0.15738111739058128,-0.33934497845816486,0.24750709541605403
1684179936694385800,27.8897861328125,-0.6792520879366845,-0.26665782914033487,0.2648231983073551
1684179936704427200,27.89982763671875,-1.4815406799425523,-0.14552402495997602,0.13660264019580579
1684179936714468600,27.909868896484376,-2.0570993422998844,-0.08243274698775985,-0.0015196800092023431
1684179936724509600,27.91990991210937,-2.2318444252115777,-0.1259813309123682,-0.14953970922139698
1684179936734551000,27.929951416015623,-1.9112539292714157,-0.24498462680549934,-0.3228209019058027
1684179936744592300,27.93999267578125,-1.190795302435599,-0.40046215059258644,-0.6195535660449132
1684179936754633600,27.95003393554688,-0.444934070104132,-0.497868537923123,-1.0237205028381233
1684179936764675000,27.960075439453124,0.14465582381043562,-0.490343093726134,-1.3814589977373142
1684179936774716300,27.97011669921875,0.5897498130731338,-0.35306739824891153,-1.6364464761363184
1684179936784757600,27.98015795898437,0.933099627683904,-0.18841266619831712,-1.7584545612110671
1684179936794799000,27.990199462890622,1.1987175941061234,-0.08726119995313299,-1.7437578438704757
1684179936804840100,28.000240478515625,1.4017705917485943,0.024107933133874482,-1.6307475567898613
1684179936814881500,28.01028173828125,1.5700844525008877,0.07593631740541854,-1.4910919665951288
1684179936824922800,28.0203232421875,1.719670891718913,0.0893917082455682,-1.3293457032788587
1684179936834964100,28.030364501953127,1.8190287352331773,0.006948470962683485,-1.139750003707565
1684179936845005600,28.04040600585937,1.9245913028480564,0.005784988269995995,-0.9284001589097639
1684179936855046800,28.050447265625,1.9348452091535044,0.05311203010830066,-0.7367246149857335
1684179936865088200,28.060488525390625,1.9902443886111578,0.08195972435366893,-0.37287354473597434
1684179936875129600,28.07053002929688,2.028908729499428,0.08472156530607577,0.058463334899309584
1684179936885170600,28.080571044921875,1.9970049857764705,-0.06803321827014411,0.5120460986707168
1684179936895212000,28.0906123046875,1.9155274630215156,-0.2544517518460851,0.8525993825524999
1684179936905253300,28.10065380859375,1.803376317109394,-0.3098096847348439,1.184572458195837
1684179936915294600,28.110695068359377,1.6321513651302426,-0.25097656253342726,1.3744220733836783
1684179936925336000,28.120736328125,1.469392895745518,-0.06353664387582131,1.5237917900364222
1684179936935377300,28.13077783203125,1.2267247439648952,0.137956619291187,1.6723816395772115
1684179936945418600,28.140819091796875,0.9111171959961641,0.20764160166335907,1.8539988995127092
1684179936955460000,28.1508603515625,0.5629131199633406,0.16883563999041204,2.0092134475922547
1684179936965501100,28.160901611328125,0.23168025924043606,0.24334144576240924,1.969362974126138
1684179936975542400,28.17094287109375,0.024119839175094075,0.4099311828899894,1.7248029708834343
1684179936985583800,28.18098413085937,-0.10547776529252427,0.6331300735753151,1.4902784824314284
1684179936995625100,28.191025634765627,-0.24900108590386505,0.7071409225568611,1.3312604427417853
1684179937005666600,28.20106689453125,-0.3139969706807874,0.4836368561447022,1.2090792655007685
1684179937015707800,28.21110815429688,-0.3789080678737328,0.08299827573484884,0.9545404911441427
1684179937025749200,28.221149658203124,-0.4128428101310023,-0.14208412177504404,0.667327880917472
1684179937035790600,28.23119091796875,-0.33143657439273755,-0.10291290282371604,0.48112344744694097
1684179937045831600,28.24123193359375,-0.0907554625170165,-0.02044868474015076,0.45546197893358636
1684179937055872900,28.2512734375,0.196796178692082,0.02574348447038598,0.3922629354702983
1684179937065914300,28.261314697265625,0.48336243640180854,0.1196260451769854,0.20496916781504687
1684179937075955600,28.27135595703125,0.7410259842437874,0.09178066245378533,0.09111547462058822
1684179937085997000,28.2813974609375,0.9550133347631884,0.01418495178211479,0.04606270791338013
1684179937096038300,28.291438720703123,1.096987485972665,0.015957832274220193,-0.05432057378419839
1684179937106079600,28.30147998046875,1.1867600678365964,0.13992786408766936,-0.12610745435227172
1684179937116121000,28.311521484375,1.2446949482361556,0.20908546452741847,-0.2600326537774661
1684179937126162100,28.3215625,1.258730173133202,0.2832202911012166,-0.3175814152636463
1684179937136203400,28.331603759765624,1.2256023883331295,0.26682281488358367,-0.3155953885188577
1684179937146244800,28.341645263671875,1.1312514543699774,0.2580575942705344,-0.3258950710514053
1684179937156286100,28.3516865234375,1.0137352943126754,0.21389961254439085,-0.2579145430306361
1684179937166327500,28.36172778320313,0.8572465777124447,0.2632675170833063,-0.17682290061107925
1684179937176368800,28.371769287109377,0.7123202084422784,0.32936477649148804,-0.0306496620311621
1684179937186410200,28.381810546875,0.5287430285382158,0.3618497848785522,0.12976837163724492
1684179937196451200,28.3918515625,0.3611259758214494,0.53500747688671,0.2753508090700487
1684179937206492600,28.40189306640625,0.21202650677273852,0.688368797288705,0.3770668506369681
1684179937216533900,28.41193432617188,0.11405068644125282,0.7286634444422511,0.5391857624246554
1684179937226575300,28.4219755859375,0.026387333780919123,0.3503561021798382,0.7486867905960091
1684179937236616600,28.43201708984375,-0.0387318433319866,-0.3973913191274182,0.8967545031474683
1684179937246658000,28.442058349609376,-0.11532860996543008,-0.9662485123265028,0.9644393920079217
1684179937256699300,28.452099609375,-0.1607432365087702,-1.177016258357723,0.9806699753988873
1684179937266740600,28.46214111328125,-0.2550437150849169,-1.097714424078317,1.004172086753747
1684179937276782000,28.47218237304688,-0.43867295971975756,-0.7032804488079176,0.9873178005907084
1684179937286823100,28.48222338867188,-0.7068147063389683,-0.21253490460288327,0.8273403644952583
1684179937296864400,28.492264892578124,-0.9816778899193088,0.08015060427155937,0.4923806189033296
1684179937306905800,28.50230615234375,-1.1322200297681693,0.24778652189897102,0.17181420318052
1684179937316947100,28.51234741210937,-1.0608155728157318,0.2913856505659443,0.022161245304578314
1684179937326988500,28.522388916015625,-0.8454934953996961,0.28033828725184406,-0.04220676422846565
1684179937337029800,28.53243017578125,-0.5875558853054614,0.2525033949477023,-0.04698348052105667
1684179937347071200,28.54247143554688,-0.35116148001061176,0.2556772232516419,-0.0485587120556742
1684179937357112200,28.5525126953125,-0.1579029859846894,0.25414752963371506,0.11014533059909287
1684179937367153600,28.56255395507813,-0.0063573718605123295,0.11866664894138026,0.35677766798900623
1684179937377194900,28.57259521484375,0.09264630094873938,-0.05024337760296272,0.5381295681167725
1684179937387236300,28.58263671875,0.08935022347967618,-0.053863525461296136,0.538755655300946
1684179937397277600,28.592677978515624,0.04956626878626115,0.09566497794677203,0.5100715161202176
1684179937407319000,28.60271923828125,-0.03481948380626029,0.2545385360862191,0.4681010245472723
1684179937417360300,28.6127607421875,-0.1625238358782383,0.3870944975916592,0.3702757357471028
1684179937427401600,28.62280200195313,-0.2445197998028807,0.3240070343721353,0.3413753507920525
1684179937437442700,28.632843017578125,-0.1639962792929638,0.19228935247491802,0.33331799491859976
1684179937447484100,28.642884521484376,0.00046479695814391844,0.11388015743054702,0.3721048831992917
1684179937457525400,28.65292578125,0.15649527318916948,0.13864994037255096,0.45925664909058833
1684179937467566800,28.66296728515625,0.3064424395308163,0.1824254990066972,0.5481252669324523
1684179937477608100,28.67300854492188,0.38972777122701296,0.15411949145453194,0.6163804531044815
1684179937487649500,28.6830498046875,0.4079639316884915,0.0754051209031351,0.6165127754148374
1684179937497690800,28.69309130859375,0.37255364668300195,-0.04392623885802461,0.6280579567684629
1684179937507732100,28.703132568359376,0.3000718952076169,-0.0628290177928152,0.5795698164515848
1684179937517773200,28.71317358398437,0.23676800732657388,0.04704380042889573,0.5209639073470628
1684179937527814600,28.723215087890622,0.1670206189104606,0.12062549584433346,0.37571930885146154
1684179937537855900,28.73325634765625,0.1171222329326507,0.12721157088980586,0.14732241640229085
1684179937547897300,28.74329760742188,0.13650494818910655,0.03615188606038089,-0.03888010974006825
1684179937557938600,28.753339111328124,0.2128488422046926,-0.10200691222674595,-0.10120725633327723
1684179937567980000,28.76338037109375,0.3250908255776228,-0.12237167357489795,-0.12609362599839652
1684179937578021300,28.77342163085937,0.4238108395769054,-0.12329483044314035,-0.04745602618264867
1684179937588062400,28.783462890625,0.5112705825884292,-0.05712890615824243,0.06261420245961198
1684179937598103700,28.793504150390625,0.5524456501881685,0.011222839363624807,0.17243528371960137
1684179937608145100,28.80354541015625,0.5412828922489257,0.06249141690022045,0.2531318665104253
1684179937618186400,28.8135869140625,0.4901615381231591,0.14930343627493523,0.3144123555406424
1684179937628227800,28.823628173828126,0.4002923966352963,0.188025474677874,0.3920488358429037
1684179937638269100,28.83366943359375,0.3299508095911927,0.16932010653248367,0.34760451322608243
1684179937648310400,28.8437109375,0.3241331575890013,0.12029552459849083,0.31325030320670677
1684179937658351800,28.853752197265624,0.32183700793668535,0.0861549378011364,0.2584106923707261
1684179937668393100,28.86379345703125,0.26651042718428,0.017165184167028044,0.20681643500219912
1684179937678434200,28.873834716796875,0.17584365605141655,-0.06953716281252426,0.1468448639564315
1684179937688475600,28.8838759765625,0.10947549345640789,-0.1360120772170334,0.08321928975682694
1684179937698516900,28.893917236328125,0.003273129520681237,-0.13312530525750288,0.044431447907010015
1684179937708558300,28.903958740234376,-0.08980858333681326,-0.052553176941656427,-0.023990869510533114
1684179937718599600,28.914,-0.15488439791013234,0.07620334618840223,-0.10282254218714454
1684179937728640900,28.924041259765627,-0.19847643361633446,0.1629247666651695,-0.1567199231261743
1684179937738682300,28.934082763671874,-0.2040485143772872,0.09299087535341197,-0.14842724804447333
1684179937748723400,28.94412377929688,-0.15639710427659262,0.007922172537725532,-0.081120252522283
1684179937758764600,28.9541650390625,-0.14915454385486204,-0.0050239563327813775,-0.0006210804603979037
1684179937768806100,28.96420654296875,-0.1440749765683348,-0.02252387999276848,0.07353758821486034
1684179937778847400,28.97424780273437,-0.15481233590900367,0.021336555544243463,0.1292643546746818
1684179937788888800,28.9842890625,-0.1570561526649242,0.019574165413418495,0.2042920591160218
1684179937798930100,28.99433056640625,-0.153535544836265,-0.04114055629940581,0.24200010290820215
1684179937808971400,29.00437182617188,-0.13297140610246722,-0.0679969786646112,0.25729417807160404
1684179937819012600,29.01441284179688,-0.10026526449979976,-0.03806304937905327,0.2644855975888222
1684179937829053900,29.024454345703123,-0.06717491148848188,-0.01822853107488958,0.26589703552805116
1684179937839095200,29.03449560546875,-0.04332840440025689,0.04585647582741611,0.21473884581493216
1684179937849136600,29.04453686523437,-0.010345757028198682,0.08046340955080498,0.23915481573267527
1684179937859177900,29.054578369140625,0.038264989929283566,0.06022644048936426,0.27222418790006675
1684179937869219200,29.06461962890625,0.07870429757600003,-0.011645317187645284,0.36067318917966285
1684179937879260600,29.074660888671875,0.09009981145038343,-0.019013404885186127,0.3831880093502856
1684179937889301900,29.084702392578127,0.10835361480454277,-0.014736175506225607,0.3502874373975076
1684179937899343000,29.09474340820313,0.08853280534075197,0.06455993651551054,0.27000594136908707
1684179937909384400,29.10478466796875,0.06167083976850015,0.09293460847554659,0.17175006864223671
1684179937919425600,29.114826171875,0.05140525091248812,0.11611557003643662,0.08461070064871014
1684179937929467100,29.124867431640624,0.050586223555198276,0.04244232183545119,0.06272983559259505
1684179937939508400,29.13490869140625,0.035595953547821454,-0.006411552576203845,0.022582530824057312
1684179937949549700,29.1449501953125,0.04182970526493503,-0.03322410573927057,-0.011980533440807264
1684179937959591100,29.154991455078125,0.03349310153255637,-0.017181396386947132,-0.06929159149617986
1684179937969632200,29.165032470703125,0.0037482976327548045,-0.02015781401283547,-0.10642027855089269
1684179937979673600,29.175073974609376,-0.02112883321350993,-0.00176429757320927,-0.15412759779331967
1684179937989714900,29.185115234375,-0.0575209258259445,-0.016464233333998796,-0.11564397824853766
1684179937999756200,29.195156494140623,-0.08641868820126591,-0.058968544091800704,-0.10058021530658964
