time,seconds_elapsed,z,y,x
1684179752712717200,8.03611767578125,0.408609867159123,-1.0769948957872642,-2.151225805283721
1684179752722758300,8.04615869140625,0.37811517700777203,-1.19379138953254,-2.2186660766807056
1684179752732799600,8.056199951171875,0.038847565575197286,-1.1377487183117825,-2.444799423329836
1684179752742840800,8.0662412109375,-0.22574305541634437,-0.6693162917129784,-2.361634731289618
1684179752752881800,8.0762822265625,-0.33002972587753715,-0.10994625075163052,-2.033894538863867
1684179752762922900,8.0863232421875,-0.2396385669838929,0.19512653353737852,-1.5495797396396733
1684179752772964300,8.09636474609375,-0.18274474140552416,0.2436161042619286,-1.294213056579359
1684179752783005400,8.10640576171875,-0.13222336765745127,0.026405334488584245,-1.0661305188744994
1684179752793046600,8.116447021484374,-0.1892564296643266,-0.4067754746912236,-0.9794492721752486
1684179752803087800,8.12648828125,-0.32736515999633253,0.027941703861479414,-0.9254043101972175
1684179752813128900,8.136529296875,-0.356244563978159,0.2347517012252712,-0.9646252393478116
1684179752823170000,8.1465703125,-0.26579523087331214,0.2389545441083581,-1.0497326850964326
1684179752833211300,8.15661181640625,-0.059823751420646554,0.25486946104208236,-1.080848813015641
1684179752843252400,8.16665283203125,0.17540383347665753,0.22846698774885082,-1.2138223648934203
1684179752853293600,8.17669384765625,0.4694311617736489,0.29174137109368886,-1.3442689178452514
1684179752863334800,8.1867353515625,0.7658419609072263,0.3901500701714003,-1.368132233582903
1684179752873375900,8.1967763671875,0.9850070476720784,0.5552921295453432,-1.3915156125899903
1684179752883417000,8.2068173828125,1.1095558405421337,0.724883079357528,-1.2675256729833293
1684179752893458400,8.216858642578124,1.0768922566082906,0.7214956282812965,-1.0383431910797896
1684179752903499400,8.22689990234375,0.9118720292962279,0.5711250305539498,-0.875695884100097
1684179752913540600,8.23694091796875,0.6753048897052781,0.3214883803998148,-0.7935544848554018
1684179752923581900,8.246982177734376,0.37221884736528793,-0.281167030305477,-1.0109410286036116
1684179752933623000,8.2570234375,-0.16306114200878996,-0.41698265079063235,-1.1033692359073661
1684179752943664000,8.267064453125,-0.6752252577345726,-0.03022575371087634,-0.9416909814093867
1684179752953705400,8.277105712890625,-1.0371125937464412,0.47479724889967984,-0.18795681000715175
1684179752963746600,8.28714697265625,-1.0310287474644957,0.8849267958828069,0.4721838236060778
1684179752973787600,8.29718798828125,-0.7519335746134125,1.1391611099183934,0.9306482077299133
1684179752983828900,8.307229248046875,-0.347042560461165,1.327507972791307,1.290500044668217
1684179752993870000,8.3172705078125,0.04936277864040353,1.4132728576811466,1.5633090733946686
1684179753003911100,8.3273115234375,0.2806243896497711,1.3330068589823902,1.8305908440415184
1684179753013952400,8.337352783203125,0.3087912797537857,1.0445938109006792,2.061281681012258
1684179753023993600,8.347393798828126,0.15726006036505671,0.6686964035236257,2.192286729783555
1684179753034034600,8.35743505859375,-0.2912342546658896,0.28955078116510685,2.3505585193458054
1684179753044075600,8.36747607421875,-1.2415766716193213,0.019215583711099677,2.587990999038245
1684179753054117000,8.377517333984375,-2.5045094491306936,-0.02425384531577269,3.012159824376243
1684179753064158100,8.38755859375,-3.28597664823798,0.03236770639511858,3.3537731170286484
1684179753074199200,8.397599609375,-3.1324884891545306,0.1444606780796062,3.340125560790732
1684179753084240600,8.407640869140625,-2.5031175613791325,0.39116954801046017,2.941700935395303
1684179753094281600,8.41768212890625,-1.713007688503611,0.44680118550120157,2.389709472631351
1684179753104322700,8.42772314453125,-1.2848933935068743,0.3112068176987435,1.848097562896083
1684179753114364100,8.437764404296875,-1.0367174147721079,0.10045909883373443,1.4312822817569044
1684179753124405200,8.4478056640625,-0.9048097134476693,-0.14468479159853084,1.0280537605195574
1684179753134446300,8.4578466796875,-0.9090081454457971,-0.24035263072205035,0.3355950118529329
1684179753144487600,8.467887939453124,-1.0213989019081524,-0.2084817887068767,-0.19849848743799767
1684179753154528600,8.47792919921875,-0.9977740049583269,-0.16683769233424198,-0.46742069713842954
1684179753164569800,8.48797021484375,-0.8739528655543283,-0.14916515351487813,-0.659546315708606
1684179753174611100,8.498011474609376,-0.6928483248199517,-0.1264381408457182,-0.9158195853772363
1684179753184652200,8.508052490234375,-0.6517858504234986,-0.029179573150347127,-1.1068096160840224
1684179753194693300,8.51809375,-0.6837368010672593,0.003960609560895814,-1.3089418410006217
1684179753204734400,8.528134765625,-0.7208749056204282,0.023128509408886416,-1.4364514351328244
1684179753214775600,8.538176025390625,-0.7341297865162657,-0.03382492062692904,-1.4586493968711762
1684179753224816800,8.54821728515625,-0.7360994815221265,-0.16641235341814042,-1.6131076813845375
1684179753234858200,8.558258544921875,-0.6679993868395411,-0.17562198651401817,-1.8650779723436044
1684179753244899200,8.568299560546874,-0.5971473456684756,-0.06394863113693114,-1.8902561664999857
1684179753254940300,8.5783408203125,-0.5705376863443431,-0.0016422272384573732,-1.7764009236299065
1684179753264981400,8.5883818359375,-0.5914161204671453,0.015483856191650703,-1.5817301274800624
1684179753275022800,8.598423095703126,-0.6774905919081963,-0.025024414050927177,-1.3189117909846522
1684179753285063900,8.60846435546875,-0.7484322785798082,-0.07089233399870926,-1.1616283654357917
1684179753295104900,8.61850537109375,-0.850345373186777,-0.12483978272670249,-0.9505020975633235
1684179753305146300,8.628546630859375,-0.827095746960336,-0.1536655425644172,-0.6559294462126422
1684179753315187400,8.638587890625,-0.6585053206420761,-0.08094882964104108,-0.384102821387609
1684179753325228500,8.64862890625,-0.4589948652885862,-0.05232715587933931,-0.22566729794184295
1684179753335269800,8.658670166015625,-0.2635761499161652,0.004297256511949999,-0.0981971027089227
1684179753345310900,8.668711181640624,-0.09520351897197778,0.077261924584918,-0.03148794164876588
1684179753355352000,8.67875244140625,-0.004209876081184626,0.11408042919898688,0.051497876619549104
1684179753365393100,8.68879345703125,0.052655935196176035,0.14822101602247123,0.14533269403151322
1684179753375434400,8.698834716796876,0.11130118373357369,0.16530227670359576,0.24191176893454674
1684179753385475600,8.7088759765625,0.1809749602051897,0.19405746441421282,0.33364754928373086
1684179753395516600,8.7189169921875,0.2824031115139795,0.20596122738735637,0.38013958945191956
1684179753405557900,8.728958251953125,0.36010169979179973,0.2059497833011425,0.41515910631120706
1684179753415599000,8.73899951171875,0.3831658364259282,0.22274780266075977,0.42954778677783045
1684179753425640100,8.74904052734375,0.3349325656735244,0.2181777953166209,0.38101518144802465
1684179753435681500,8.759081787109375,0.28721940515378885,0.17324638368009485,0.2991338372203427
1684179753445722600,8.769123046875,0.17058861249547258,0.17407226561509245,0.2176016569754368
1684179753455763600,8.7791640625,0.02594757087712893,0.19187641145893983,0.08418732878819478
1684179753465805000,8.789205322265625,-0.09099090102408296,0.2647237776836309,-0.02908271550093448
1684179753475846100,8.79924658203125,-0.18159925941417823,0.31109619130209887,-0.12231400623545831
1684179753485887200,8.80928759765625,-0.316485285868595,0.31414890305576443,-0.14560791845226814
1684179753495928200,8.81932861328125,-0.39928078658161037,0.28579616536177754,-0.2116886376871565
1684179753505969600,8.829369873046875,-0.43465363963183334,0.30248928062600045,-0.31098845594200303
1684179753516010600,8.8394111328125,-0.4349597692444413,0.31879711151374696,-0.3667229412714484
1684179753526051800,8.8494521484375,-0.3841572999853333,0.27269172675586206,-0.39401143794444127
1684179753536093100,8.859493408203125,-0.2715127469850815,0.23368835440773325,-0.22577218725850226
1684179753546134200,8.86953466796875,-0.16522490982009116,0.23536586771884205,-0.11512658007574413
1684179753556175300,8.87957568359375,-0.011082172414259952,0.2467336654259764,-0.03573466831008314
1684179753566216600,8.889616943359375,0.06212532524309546,0.2343406676439486,0.022943616012296615
1684179753576257600,8.899658203125,0.10054802883424291,0.23401260383966666,0.06173831221960584
1684179753586298800,8.90969921875,0.15264534953077646,0.2575693129412039,0.22388507416785544
1684179753596340100,8.919740478515624,0.18501925464523145,0.35745811464991845,0.4171344638053045
1684179753606381200,8.92978173828125,0.19720578188616364,0.4571418763573008,0.5306955576421296
1684179753616422300,8.93982275390625,0.23174178609281082,0.6641759870614989,0.5772936940133266
1684179753626463400,8.94986376953125,0.22737419614205237,0.8326826095023445,0.7103455067572422
1684179753636504800,8.9599052734375,0.22277557850356186,0.9422130583703175,0.8759751318779774
1684179753646545800,8.9699462890625,0.21003353602267563,1.015058517477378,1.0504850149789233
1684179753656586900,8.9799873046875,0.19273746015546497,0.9954938889686715,1.250206232182919
1684179753666628300,8.990028564453125,0.06440150728591915,0.9529085159678675,1.4382326601739244
1684179753676669400,9.00006982421875,-0.11416649816478755,0.9018049239824332,1.5769673586447748
1684179753686710400,9.01011083984375,-0.3190530539762405,0.758520126278504,1.7068080902880434
1684179753696751800,9.020152099609374,-0.5225673915092042,0.6304187775095461,1.8156034948250306
1684179753706792900,9.030193359375,-0.7293081283352427,0.5145893097227378,1.8436791897881435
1684179753716834000,9.040234375,-0.9008044005687447,0.5037164688131637,1.8396722077212826
1684179753726875100,9.050275390625,-1.0089638231923113,0.48980903613424903,1.7230956553538723
1684179753736916400,9.06031689453125,-1.0416423081462665,0.5206375122582726,1.500089168589316
1684179753746957600,9.07035791015625,-0.9686598777296059,0.5556621551635893,1.2104090452440777
1684179753756998600,9.08039892578125,-0.8487529753077782,0.6381092071470272,0.9297206403404135
1684179753767039900,9.0904404296875,-0.7430137395485922,0.6510820387920765,0.706942856439187
1684179753777081000,9.1004814453125,-0.7029118536302963,0.6021118164401092,0.46845167878255317
1684179753787122100,9.1105224609375,-0.7652363182236389,0.47710132590750726,0.17349606733807482
1684179753797163400,9.120563720703124,-0.8966552017753313,0.33359718321915555,-0.1819807291695659
1684179753807204600,9.13060498046875,-1.074281215684472,0.1788206100178197,-0.6007214784654274
1684179753817245600,9.14064599609375,-1.2780208588904982,-0.044666290230423754,-0.8088402748856878
1684179753827287000,9.150687255859374,-1.5017325879076135,-0.22468566891832928,-0.9429159165277254
1684179753837328000,9.160728515625,-1.7095890043831525,-0.31848239900048936,-1.123037576658335
1684179753847369100,9.17076953125,-2.0080111025811145,-0.36694717407203864,-1.2833892105600269
1684179753857410200,9.180810546875,-2.3380618094398518,-0.47072601321595825,-1.3478885887789793
1684179753867451600,9.19085205078125,-2.6591162681172973,-0.8593015669831344,-1.1959813832145616
1684179753877492600,9.20089306640625,-2.8342695235323907,-1.601463317835221,-0.8313851953271995
1684179753887533700,9.21093408203125,-2.7395498752637186,-2.3165798187740636,-0.3109839557397292
1684179753897575100,9.2209755859375,-2.4945733545959747,-2.8609704969867846,0.03269213429929697
1684179753907616200,9.2310166015625,-2.0848259924359667,-2.938194274815794,0.25789284711373806
1684179753917657300,9.2410576171875,-1.5925397873564142,-2.4581794738529292,0.2716464997441859
1684179753927698400,9.2510986328125,-1.2327041626574282,-1.362916946401171,0.3631404637664924
1684179753937739600,9.26114013671875,-1.066585779160393,-0.11285495765338233,0.3102185726601925
1684179753947780800,9.27118115234375,-0.8165575862866237,0.780512809561338,0.14353775994389953
1684179753957821900,9.28122216796875,-0.48931044347581376,1.2776422501401201,-0.11269205806684997
1684179753967863200,9.291263671875,-0.16525834790543287,1.4083709717903103,-0.37285250410010845
1684179753977904300,9.3013046875,0.1714024842273158,1.1258468628573968,-0.33672326791854423
1684179753987945400,9.311345703125,0.32526397693269044,0.8106803895295457,-0.28774738328268046
1684179753997986700,9.32138720703125,0.32563745986089265,0.4700431824217735,-0.17364406574922314
1684179754008027800,9.33142822265625,0.11649617545971766,0.216090202368501,-0.037951529009936924
1684179754018068900,9.34146923828125,-0.182396024408464,-0.01368141178576285,0.11206352716915323
1684179754028110000,9.351510498046874,-0.38757595424802765,-0.2481241227252936,0.3528480530529707
1684179754038151300,9.3615517578125,-0.3222754598386869,-0.4299125669879783,0.498592019072043
1684179754048192400,9.3715927734375,-0.07960504290937058,-0.4611129759586701,0.3845520020701231
1684179754058233600,9.381634033203126,0.14907240863726945,-0.4064264299389079,0.2399964333844281
1684179754068274900,9.39167529296875,0.17935623235557077,-0.36865615829695286,0.10410535342719407
1684179754078316000,9.40171630859375,-0.022753581378106597,-0.2784242629990685,-0.06789183629250924
1684179754088357000,9.41175732421875,-0.2537272273110586,-0.14298439036249186,-0.2084431647770397
1684179754098398100,9.421798583984376,-0.301148414760499,0.06614875796788498,-0.22688996794752064
1684179754108439600,9.43183984375,-0.0992558895965415,0.3033151626899884,-0.18115258220749875
1684179754118480600,9.441880859375,0.37367779019461,0.5925188065054088,-0.2539688944600818
1684179754128521600,9.451922119140624,0.6990195512132472,0.9410800934574927,-0.38675814860662655
1684179754138563000,9.46196337890625,0.7564561366564868,1.105423927392746,-0.5001052617271328
1684179754148604100,9.47200439453125,0.28075557942639096,1.038097381548227,-0.633096635462195
1684179754158645200,9.482045654296876,-0.5741607546986154,0.6675214768450317,-0.8339879513065448
1684179754168686600,9.4920869140625,-1.4217658042754042,0.16136646267547325,-1.0632222890984024
1684179754178727600,9.5021279296875,-1.8681880235142985,-0.38430690749984425,-1.0407150984029627
1684179754188768600,9.512169189453124,-1.61918139466376,-0.6752281187790956,-0.7261818647451284
1684179754198810000,9.52221044921875,-0.7850133179247113,-0.5637121200219654,-0.17816460132515852
1684179754208851100,9.53225146484375,0.1667692512693615,-0.2610349656004451,0.23442161093036618
1684179754218892200,9.542292724609377,0.9843702317050641,0.002775192118889519,0.44950985924199416
