time,seconds_elapsed,z,y,x
1684000065028732300,23.6721328125,-0.4331163169010418,0.263299942075839,0.11007905005888162
1684000065038774200,23.68217456054688,-0.5400766134095263,0.20990753189312136,0.22526848323204815
1684000065048816000,23.692216552734376,-0.6098989249083253,0.16658973700771995,0.22467172152444437
1684000065058857900,23.70225830078125,-0.6249033212958319,0.10507869715932938,0.18589234354220022
1684000065068899800,23.712300048828126,-0.570610404115281,0.01170635222266188,0.1876831055375927
1684000065078941600,23.722342041015622,-0.49737620351916645,0.033030509921982316,0.13296461118737582
1684000065088983600,23.7323837890625,-0.3776011466904531,-0.019001007162572168,0.17483997334117818
1684000065099025300,23.74242578125,-0.24823081507253658,-0.04915809639091787,0.16263711448214543
1684000065109066900,23.75246728515625,-0.14341826731448928,-0.09317684177166817,0.13004529475298177
1684000065119108800,23.76250927734375,-0.014404654467319197,-0.007313728373548856,0.08180296428253145
1684000065129150600,23.772551025390623,0.11711418631635784,-0.0056085587737045575,0.112373232906251
1684000065139192600,23.78259301757813,0.24874863025347638,-0.04197597495765278,0.16370618349513952
1684000065149234400,23.792634765625,0.3498068153478237,-0.0522031783583182,0.16730225089880024
1684000065159276200,23.80267651367188,0.4467406570849608,-0.06007957465246319,0.22847759723804265
1684000065169317800,23.81271826171875,0.5910278558978204,-0.00441646570991201,0.2687711715443941
1684000065179359600,23.822760009765624,0.707586467256349,0.10904788981233744,0.2583137751322443
1684000065189401600,23.832802001953127,0.8100446462012035,0.21803474428224465,0.23997390281726447
1684000065199443400,23.84284375,0.837892830354818,0.18836975091946287,0.2606313229079335
1684000065209485200,23.8528857421875,0.9037051201349192,0.15899372092181904,0.2752320767265462
1684000065219527100,23.862927490234377,0.9595803022990964,0.1042003632576554,0.3060145378140312
1684000065229568900,23.87296923828125,1.0096261501648272,0.03395557411683601,0.3181285859063205
1684000065239610600,23.883010986328124,1.0848770141940725,-0.03786373144520162,0.3286266327861479
1684000065249652400,23.893052734375,1.1442313194826927,0.024453163255429674,0.37150216106453854
1684000065259694300,23.9030947265625,1.2022562025743229,0.039115905681968086,0.4324822426322618
1684000065269736100,23.913136474609374,1.249577999115841,0.06588172900120685,0.4562215804437877
1684000065279778000,23.92317846679688,1.2337697743835618,0.17153739937722456,0.5404980182379073
1684000065289819800,23.93322021484375,1.2120908499053793,0.13619041460915343,0.6470093728378316
1684000065299861600,23.943261962890624,1.164868712466341,0.13693141944985604,0.723351955571801
1684000065309903600,23.953303955078123,1.1512107848604176,0.15943145759450802,0.889518976247885
1684000065319945100,23.96334545898437,1.099171876973162,0.16307640087297964,1.0093886852379383
1684000065329987000,23.97338745117188,1.0274289847889178,0.1908769608071555,1.178615093277552
1684000065340028800,23.98342919921875,0.9426292181005409,0.23785209671073046,1.2939062117157991
1684000065350070600,23.99347119140625,0.8471915722057509,0.2823448181276017,1.4098784923762402
1684000065360112600,24.003512939453124,0.656929254523448,0.3340005875320722,1.4316248894140056
1684000065370154400,24.013554931640623,0.46988922367662267,0.30197143552101124,1.49768471707274
1684000065380196000,24.023596435546875,0.23683112857025712,0.25774383535651724,1.465352296816869
1684000065390237900,24.03363818359375,0.012600183437246238,0.18180370314872413,1.306211948359414
1684000065400279700,24.04368017578125,-0.29315972326402057,0.11748409277693948,0.8538675307051729
1684000065410321600,24.053721923828125,-0.5251400469969465,0.017782211128872794,0.4724488258326036
1684000065420363400,24.063763916015624,-0.6393591760979677,-0.07385635370936743,0.21782755846600496
1684000065430405300,24.0738056640625,-0.6520085931353066,-0.12155246739593735,0.06579875944883853
1684000065440447200,24.08384765625,-0.5675334930279834,-0.12785911568039168,0.03228974336797832
1684000065450489000,24.09388940429688,-0.40098407868949304,-0.14092063888789555,0.06808924684694079
1684000065460530600,24.103930908203125,-0.21567958612487706,-0.08921718599165519,0.09629368798579513
1684000065470572500,24.113972900390625,-0.08450239885905983,-0.015735626205937228,0.09891343106537404
1684000065480614300,24.1240146484375,0.005468010879929985,0.026917457690028426,0.19825339309072437
1684000065490656200,24.134056640625,0.034105956570076534,0.06734275816059632,0.3293538095257536
1684000065500698000,24.144098388671875,0.04651951790047513,0.07215690626540966,0.4447240829449348
1684000065510739900,24.15414038085937,0.05952709903441014,0.04619216920877202,0.5681302546225231
1684000065520781600,24.164181884765625,0.1395367980642373,0.061118125954734655,0.656496763158783
1684000065530823300,24.1742236328125,0.25667208439424916,0.07862949354214643,0.7628047466078045
1684000065540865200,24.184265625,0.3408660889342828,0.13692569738648794,0.8012092112282192
1684000065550907100,24.194307373046875,0.418075919059745,0.1354913712450548,0.8359677790189093
1684000065560948900,24.20434936523437,0.4093055725453134,0.16990566255762682,0.8667047024071521
1684000065570990800,24.21439111328125,0.3696979881384345,0.19468021386663908,0.8455743789781994
1684000065581032600,24.22443310546875,0.30200469486747344,0.14538383471038613,0.839590311110829
1684000065591074600,24.234474853515625,0.21632272006757922,0.15596485139106372,0.8439800739913387
1684000065601116100,24.2445166015625,0.1397663951339659,0.16417694093832594,0.8107188941665404
1684000065611157900,24.254558349609376,0.07192867991723433,0.14877986915001942,0.8304611443971109
1684000065621199800,24.26460009765625,0.05941820154195426,0.10312271127801077,0.8362241982378827
1684000065631241600,24.27464208984375,0.019226372274612075,0.10536575323446663,0.884495496769241
1684000065641283600,24.284683837890626,0.016087412913824494,0.10051631922337877,0.9952918292939089
1684000065651325400,24.294725830078125,0.014293372555663186,0.12157726294072496,1.0329359769568773
1684000065661367000,24.304767333984376,0.0013008119136293612,0.09267711638541762,1.0336571931756544
1684000065671408800,24.31480932617188,-0.028439342943456434,0.07819747922093877,0.9865127801179
1684000065681450600,24.32485107421875,-0.06754207614208166,0.08032703414518248,0.9020802976211784
1684000065691492600,24.334892822265623,-0.12462723250592239,0.11777114864726104,0.8262639046564524
1684000065701534400,24.34493481445313,-0.17771393051592355,0.17823791511409212,0.803842186892173
1684000065711576200,24.3549765625,-0.19376674284156362,0.14360237112387655,0.8125622271668517
1684000065721618100,24.3650185546875,-0.19465610387988733,0.06490707391769113,0.8543696403224432
1684000065731660000,24.375060302734376,-0.18298581225919894,-0.01942729947529389,0.9076348542201603
1684000065741701600,24.38510205078125,-0.1932780741802785,-0.024528503409426427,0.9461176394426972
1684000065751743400,24.395143798828126,-0.14115667335960239,0.0506839751615833,0.9722397328086221
1684000065761785300,24.405185546875,-0.06409054990248646,0.11779022233921382,0.9836691616962281
1684000065771827100,24.4152275390625,0.05174100404081295,0.14619064317817795,1.0365724563250174
1684000065781869000,24.425269287109376,0.17885816091179868,0.1434793472078238,1.0499788521239615
1684000065791910800,24.43531127929688,0.2823241949480913,0.13368225100793912,1.015467166727093
1684000065801952400,24.445352783203123,0.37912887327507805,0.1145792006872484,0.976859807968654
1684000065811994300,24.455394775390623,0.42993172998756246,0.12874031062577845,0.9347864391007619
1684000065822036100,24.4654365234375,0.441415697258254,0.16619205483416666,0.8424049614415133
1684000065832078000,24.475478515625,0.3318691552124444,0.18403339394282311,0.7586640120482094
1684000065842119900,24.48552026367188,0.1870629191222506,0.10724449155052249,0.614759087706512
1684000065852161600,24.49556201171875,0.10440781714830351,-0.06493473051263161,0.5318027735243198
1684000065862203300,24.505603759765624,0.07878252862430324,-0.1758365630040777,0.4934738874027555
1684000065872245200,24.5156455078125,0.08420848833195826,-0.10890197748972755,0.4091333151746361
1684000065882287000,24.5256875,0.03199264405381472,-0.01288413990642598,0.3272140027594667
1684000065892328900,24.53572924804688,-0.016650289307853845,0.01313781745976954,0.23893344402187808
1684000065902370700,24.545771240234377,-0.08212631944831895,0.005700111339249993,0.20997297766740106
1684000065912412600,24.55581298828125,-0.0783034561326197,0.03121185309211734,0.2506027221208966
1684000065922454400,24.565854736328124,-0.06609082223110871,0.1126451491857141,0.2514772416313605
1684000065932496300,24.575896728515627,-0.02794903516930714,0.1549224853677419,0.2866249084357867
1684000065942537900,24.585938232421874,0.009520262371811066,0.16345214853581144,0.24988508227409223
1684000065952579800,24.595980224609374,0.020753443272013544,0.14830207830735426,0.2065033912879988
1684000065962621600,24.60602197265625,0.030186206284242515,0.105254173235968,0.15238714216617905
1684000065972663500,24.61606396484375,0.03985179953608343,0.07005119319354229,0.09241735938969341
1684000065982705300,24.626105712890624,0.08127059037372647,0.03775501257343549,-0.0017925501670481596
1684000065992747200,24.636147705078123,0.0840515344945214,0.0295095443400588,-0.17888414875109782
1684000066002788800,24.64618920898437,0.043584972658932644,0.03552818300246365,-0.38075017943397693
1684000066012830600,24.65623095703125,0.020027861136418752,0.008550643950858564,-0.5761106012883485
1684000066022872600,24.66627294921875,0.033248804466076656,-0.07211303707187228,-0.7418360710579062
1684000066032914400,24.676314697265624,0.04292932155137577,-0.18214511880442102,-0.9002116919833105
1684000066042956200,24.686356689453124,0.04504863906633512,-0.2034454346080145,-1.032947063483749
1684000066052998100,24.6963984375,0.09904108935040064,-0.23755836496150926,-1.110088586807566
1684000066063039600,24.706440185546874,0.12702377134233006,-0.18102455151057453,-1.2688881158984493
1684000066073081600,24.71648193359375,0.08982260530870197,-0.23448753345698,-1.3364074229656948
1684000066083123400,24.726523681640625,-0.021151680642307148,-0.30957317359029785,-1.3431277274273863
1684000066093165200,24.736565673828125,-0.2796300053861822,-0.38490962985445853,-1.2854804991711049
1684000066103207100,24.746607421875,-0.7021636367111146,-0.3979473113610957,-1.4045774937163775
1684000066113248900,24.7566494140625,-1.1857136486798618,-0.4821434022038991,-1.3391993045706034
1684000066123290600,24.76669091796875,-1.4611154794157093,-0.6135196685118098,-1.1377272606851652
1684000066133332400,24.77673291015625,-1.430248379647322,-0.7516498564946203,-0.856355607483731
1684000066143374300,24.786774658203125,-1.0912662742884296,-0.8584346771532889,-0.7004094124490038
1684000066153416100,24.79681640625,-0.6056399345727761,-0.8432645796686988,-0.5951356887249075
1684000066163458000,24.8068583984375,-0.13241890061678124,-0.7566394807165325,-0.46661663060324216
1684000066173499800,24.81690014648437,0.28304529182398436,-0.6797609328593621,-0.36460256584516637
1684000066183541600,24.826942138671875,0.6016097069241215,-0.5957403182146045,-0.23899924743009862
1684000066193583300,24.83698364257813,0.7833212613924777,-0.5259752274462057,-0.09018850331407319
1684000066203625100,24.847025634765625,0.820450544359166,-0.42500972755736544,-2.2411327362211658e-05
1684000066213667000,24.8570673828125,0.7036942244321975,-0.3024196625365086,0.028984308127508723
1684000066223708800,24.867109130859376,0.4795004427914725,-0.1630249024383933,0.042216420126339665
1684000066233750600,24.877151123046875,0.1755350529508676,-0.035667419456614495,0.02215647706602119
1684000066243792600,24.88719287109375,-0.16983121629505984,0.10330295564725238,-0.02741706383644707
1684000066253834400,24.89723486328125,-0.529361546060827,0.21769809713211327,-0.04788446408936254
1684000066263876000,24.9072763671875,-0.780519664327807,0.32161426550111877,-0.03298616424759842
1684000066273917900,24.917318359375,-0.892742574199642,0.3862352370446383,-0.009431361987639362
1684000066283959600,24.92736010742188,-0.8205390572753745,0.41157436387430524,0.09176945676482864
1684000066294001600,24.93740209960937,-0.6467423438651498,0.39777660366446,0.20826447002331977
1684000066304043400,24.94744384765625,-0.40696436150696524,0.3976345063124526,0.3522412776667057
1684000066314085300,24.95748559570313,-0.17028057585258508,0.35402679437776313,0.5218508243238574
1684000066324126900,24.96752734375,0.0024394393421753374,0.32933044433745534,0.6316157581211675
1684000066334168800,24.97756909179688,0.08233916760591119,0.3116416929798389,0.7154065369758588
1684000066344210600,24.987611083984376,0.12004715204584174,0.2556686402536028,0.7740399837048825
1684000066354252500,24.99765283203125,0.11585605133236346,0.21170139304061175,0.8198708296355437
1684000066364294300,25.00769482421875,0.07182788841593533,0.163068771460276,0.8674631120293317
1684000066374336200,25.017736572265623,0.0710841415577563,0.16002655028320953,0.9170062541887198
1684000066384378000,25.0277783203125,0.012809336121355834,0.1404104231960171,0.9779485464640636
1684000066394419600,25.037820068359373,-0.060044050210723336,0.18069553380035122,1.0811719894891172
1684000066404461600,25.04786181640625,-0.16126263134991525,0.27828693404642335,1.1810543537341731
1684000066414503300,25.05790380859375,-0.23026227947236122,0.37326145175832504,1.2513118982625857
1684000066424545200,25.067945556640623,-0.29232203951193625,0.39870548256330496,1.2494000196434165
1684000066434587100,25.077987548828126,-0.3780034779164053,0.3881654739934742,1.2590078115981767
1684000066444628900,25.088029296875,-0.4679802656237765,0.389416694729434,1.1412284375898039
1684000066454670600,25.09807080078125,-0.5290628672300091,0.357069015455045,1.0586742161590275
1684000066464712400,25.10811279296875,-0.5709429979465706,0.3294715881247871,0.8969959019030014
1684000066474754200,25.118154541015624,-0.5697182416429533,0.30661106123185106,0.7949408292522487
