time,seconds_elapsed,z,y,x
1684006692728161500,10.326561767578124,-0.11278319351385825,-0.11549282076440989,-0.25151360034258674
1684006692738202300,10.336602783203125,-0.05961394303814521,-0.17169284820331657,0.0005682706703421278
1684006692748243400,10.346643798828126,-0.022131443068944864,-0.21593856817268106,0.15475428109252112
1684006692758284500,10.356684814453123,-0.016971111251097196,-0.16347599029524082,0.19000458712711252
1684006692768325600,10.366725830078124,-0.022642850877153627,-0.21589469908582762,0.25961244089762436
1684006692778366600,10.37676708984375,-0.04431700701185902,-0.17117881791419512,0.2639310358970799
1684006692788407500,10.386807861328125,-0.0888845919704957,-0.14631080629319465,0.24342101808864197
1684006692798448600,10.396848876953126,-0.15331554411387105,-0.060946464539718304,0.1731443405256669
1684006692808489600,10.40689013671875,-0.20846557606582738,-0.05980491642766882,0.077777504958061
1684006692818530700,10.41693115234375,-0.23061227787485972,-0.04262065894246215,-0.043696403454019275
1684006692828571600,10.426971923828123,-0.27094554908912827,-0.10886001579337146,-0.0010649561824468128
1684006692838612600,10.437012939453124,-0.251061677882188,-0.10656070692868634,-0.013992547968326765
1684006692848653700,10.44705419921875,-0.19586420059522433,-0.1261844635722864,-0.0855708719112392
1684006692858694800,10.45709521484375,-0.17723417296619975,-0.15542984000723706,-0.12070569405887326
1684006692868735900,10.46713623046875,-0.15296816808070426,-0.21986007683938483,-0.20029538877751057
1684006692878776800,10.47717724609375,-0.18494606019119464,-0.2928647995085038,-0.29794412852142127
1684006692888817800,10.48721826171875,-0.27628636359558556,-0.37010765073533547,-0.39542227983525513
1684006692898858900,10.49725927734375,-0.3904371262515504,-0.3996572494132612,-0.5099797844964917
1684006692908900000,10.507300537109376,-0.5055034162312717,-0.3625841140587254,-0.6005340815531027
1684006692918940800,10.51734130859375,-0.5803117751587126,-0.37618827821008183,-0.6406480073714016
1684006692928981900,10.52738232421875,-0.6333339214055304,-0.35692882525534086,-0.6710989476057144
1684006692939023000,10.53742333984375,-0.6304409503362838,-0.34088230149578846,-0.6467720270910328
1684006692949064100,10.547464599609375,-0.5909802914064864,-0.3280210495304008,-0.5845694542623419
1684006692959104900,10.55750537109375,-0.536969423271666,-0.2704629898406822,-0.512930750948424
1684006692969146000,10.56754638671875,-0.48295950892693296,-0.25185108188905836,-0.4839308857277697
1684006692979187100,10.57758740234375,-0.42882680907705945,-0.2267980575461224,-0.3437601030094009
1684006692989228200,10.587628662109376,-0.3536107539212644,-0.1307277679516611,-0.2887749075110076
1684006692999269300,10.597669677734377,-0.2894845009217073,-0.07484912860184814,-0.2591530680539362
1684006693009310100,10.60771044921875,-0.23007130611688167,-0.039021492172770914,-0.2458853721810906
1684006693019351200,10.617751708984375,-0.1848852636066584,-0.20650863639018024,-0.08636371794258385
1684006693029392300,10.627792724609376,-0.20253086085767968,-0.22332954397875157,0.0032183677260916575
1684006693039433400,10.637833740234376,-0.19468116764641935,-0.16972637180591774,0.02650634947146947
1684006693049474200,10.64787451171875,-0.19441246986551664,-0.1411180495551859,0.03189449020243515
1684006693059515300,10.657915771484374,-0.2228362561344158,-0.0688104628858715,-0.012875124928087634
1684006693069556400,10.667956787109375,-0.16479778293376493,-0.028700828628371953,-0.06645055852579983
1684006693079597600,10.677997802734374,-0.13345861437260698,0.0412311552804759,-0.14900642619684482
1684006693089638300,10.688038818359376,-0.07066559787785263,0.08193492886980332,-0.20773708816663838
1684006693099679400,10.698079833984377,-0.03897786135488761,0.11295032496454761,-0.3393107055921482
1684006693109720600,10.708120849609376,-0.014431714888317832,0.10151576994597364,-0.44993883373277355
1684006693119761600,10.718161865234377,0.015286922309702718,0.017614364678050942,-0.43713220959562105
1684006693129802400,10.728202880859374,0.05334854132188497,-0.07187843336317583,-0.40541830670085605
1684006693139843600,10.738243896484375,0.1281518935062594,-0.07512474065488486,-0.433275341977583
1684006693149884600,10.748284912109376,0.23639392871395593,-0.08057498921347435,-0.36238905774432634
1684006693159925600,10.758326171875,0.34600448591068605,0.08392238608841111,-0.4272402524599801
1684006693169966600,10.768366943359377,0.43452787396549,0.15927028657259137,-0.481294274243698
1684006693180007600,10.778407958984374,0.49420690531214784,0.2979183195893456,-0.4993799926131884
1684006693190048600,10.788448974609375,0.5321745872441896,0.37652015701293023,-0.40781855579155946
1684006693200089800,10.798490234375,0.5724812746008596,0.40783405306391396,-0.3105865418977728
1684006693210130900,10.80853125,0.6225414276917484,0.43728256227496887,-0.15646842124847635
1684006693220171600,10.818572021484377,0.6306596994947626,0.48131465918861627,-0.08320575964608894
1684006693230212800,10.82861328125,0.6163041591294472,0.5020246506100903,-0.034952581075688556
1684006693240253900,10.838654296875,0.5513166189764934,0.4786729812834356,0.02886715529027281
1684006693250295000,10.8486953125,0.46838450429849615,0.5323076249112175,0.06662378455651766
1684006693260335800,10.858736083984375,0.2732036113066868,0.5440044402876976,0.08399972316769905
1684006693270376900,10.86877734375,0.010722875655221351,0.4153614045479339,0.11445987231316782
1684006693280418000,10.878818359375,-0.2638783454664272,0.21168804181608217,0.23041796684897178
1684006693290459100,10.888859375,-0.33139324181080737,-0.00046062469222581164,0.4447509049253622
1684006693300500100,10.898900634765624,-0.1774523258467753,-0.1247549057137374,0.7208436131886053
1684006693310541000,10.90894140625,-0.03839516643584949,-0.15804290773124813,0.8970129489996963
1684006693320582100,10.918982421875,0.014582395517000434,0.06550598146077101,0.7839428185528998
1684006693330623200,10.9290234375,0.12240648269830628,0.27834987657734106,0.5735065340431714
1684006693340664200,10.939064697265623,0.2713868618363726,0.30903530127312323,0.5468811989472806
1684006693350705100,10.94910546875,0.4532316922660215,0.3090105055379315,0.5346208216049835
1684006693360746200,10.959146484375,0.59160256382061,0.3471097946106386,0.4773689211254666
1684006693370787200,10.969187744140624,0.685898900063454,0.34052848806132957,0.3505664766168839
1684006693380828300,10.979228759765626,0.7092226744225868,0.4080085754339704,0.12529274831860346
1684006693390869200,10.98926953125,0.6020491123107722,0.454421997112362,-0.25263184309097775
1684006693400910300,10.999310546875,0.4909086226466953,0.3670768737466295,-0.49704104660358633
1684006693410951300,11.009351806640623,0.36344885815642236,0.23248481739089802,-0.6889072655950338
1684006693420992400,11.019392822265624,0.20821535592666618,0.05324459083403451,-0.895826399299044
1684006693431033600,11.029433837890624,-0.0036401747817725195,-0.03364086159706484,-1.0482534170198035
1684006693441074400,11.039474853515625,-0.2272131443929142,-0.1500673295691033,-1.083364248247838
1684006693451115400,11.049515869140626,-0.4061172009328452,-0.18286037444559908,-1.0382816790350395
1684006693461156600,11.059556884765623,-0.5869278908034786,-0.21687889094891188,-1.0308051110454064
1684006693471197600,11.069597900390624,-0.7255741357018606,-0.3596439361459663,-0.8969646691186108
1684006693481238400,11.079638916015623,-0.8107185362925019,-0.3722057341100912,-0.8848225474637847
1684006693491279600,11.089679931640624,-0.8016432524011055,-0.4291114807897254,-0.9491479992907838
1684006693501320600,11.099720947265626,-0.6836742162655979,-0.4248247147367892,-1.0437266826981464
1684006693511361600,11.10976220703125,-0.4988684655502911,-0.4736089706793395,-1.1816109419511474
1684006693521402800,11.11980322265625,-0.358728885545077,-0.5485897064311718,-1.1999924182286525
1684006693531443600,11.129843994140623,-0.21645069105045975,-0.6421756745371893,-1.2499790192537714
1684006693541484600,11.139885009765624,-0.1633641720643365,-0.6444835661631204,-1.1689749955866306
1684006693551525800,11.14992626953125,-0.18093079326157555,-0.6013650895160831,-1.032122969564853
1684006693561566900,11.15996728515625,-0.26368886231609423,-0.4941635131271237,-0.9406527279792859
1684006693571607700,11.170008056640626,-0.35340988629540243,-0.43794250482064273,-0.7835587859362281
1684006693581648800,11.18004931640625,-0.3973746896977191,-0.4112310409135292,-0.6075409651376549
1684006693591689900,11.19009033203125,-0.3612503409169935,-0.3423032759438439,-0.5417845250561112
1684006693601731000,11.20013134765625,-0.29090118389399705,-0.3648834227152813,-0.3334878980234752
1684006693611771800,11.210172119140625,-0.17647111409285507,-0.34717464442560997,-0.20287075635220517
1684006693621812900,11.22021337890625,-0.06630492203437666,-0.26277828219621646,-0.09445530174795223
1684006693631854000,11.23025439453125,0.05648100370416663,-0.2215642929210793,0.04201811566930129
1684006693641895100,11.24029541015625,0.10736805207419861,-0.18278598786997657,0.17978879827767344
1684006693651936200,11.250336669921875,0.1276822983940898,-0.158443451063621,0.28329008817245244
1684006693661977000,11.26037744140625,0.1327762305561799,-0.15813446040930756,0.3456858694804795
1684006693672018100,11.27041845703125,0.1305736601692135,-0.1579771041490319,0.4173583984538386
1684006693682059200,11.28045947265625,0.12380293015720231,-0.1699438095055419,0.42300310738725133
1684006693692100300,11.290500732421876,0.10702851413321346,-0.13428783413839523,0.3923226594665895
1684006693702141100,11.30054150390625,-0.011902123758298059,-0.1633291245313161,0.3186240195495727
1684006693712182200,11.31058251953125,-0.13957899816835953,-0.2902946472225577,0.2171843946203112
1684006693722223300,11.320623779296875,-0.369103372207723,-0.9233007430974959,0.2953635156848849
1684006693732264400,11.330664794921876,-0.592461466827552,-1.4282999039872313,0.15749856838272022
1684006693742305500,11.340705810546876,-0.8816174866117417,-2.0565414427289426,0.11552167689595609
1684006693752346300,11.35074658203125,-1.089537143766025,-2.0365104675584544,-0.10989042371700392
1684006693762387400,11.360787841796874,-1.3158086537283142,-1.539369583162913,-0.4615213572345908
1684006693772428500,11.370828857421875,-1.5020991563834953,-0.7906131743705795,-0.7526145576650662
1684006693782469600,11.380869873046874,-1.516574382767958,-0.12498569473378972,-0.9729282259672789
1684006693792510400,11.390910888671876,-1.325716018731525,0.12115573885141341,-1.060339689399489
1684006693802551500,11.400951904296877,-0.8091399670815432,0.213991164982522,-1.077935218795885
1684006693812592600,11.410992919921876,-0.20482575889143306,0.28043556206513737,-1.0289095639883326
1684006693822633600,11.421033935546877,0.3502276242131505,0.437480926577573,-0.9064339996406767
1684006693832674600,11.431074951171874,0.7146471738300035,0.5988616942810409,-0.7753726841493397
1684006693842715600,11.441115966796875,0.9622195364374745,0.6546859740930816,-0.5956174135771236
1684006693852756600,11.451156982421876,1.0902979372138517,0.5956697464361617,-0.3239463569072348
1684006693862797700,11.4611982421875,1.1005654333897728,0.4006090163450118,0.0035206004945454394
1684006693872838800,11.4712392578125,1.0056878326803305,0.16296195996341836,0.28593063341278796
1684006693882879600,11.481280029296874,0.8336136341408921,0.06428241744584134,0.5333886742078953
1684006693892920800,11.491321044921875,0.5967733860136404,-0.07012653352517682,0.7652440666058923
1684006693902961800,11.5013623046875,0.3942514657395463,-0.1303081513355554,1.038598299161848
1684006693913002900,11.5114033203125,0.2149636595786191,-0.20478153222475834,1.366985917076425
1684006693923043800,11.521444091796877,0.07836484911703064,-0.22183799744570887,1.6467872857796582
1684006693933084800,11.5314853515625,-0.06434600059849842,-0.3892984389476256,2.007536649645459
1684006693943125900,11.5415263671875,-0.10814495377296958,-0.38185882579511327,2.2052867411507626
1684006693953167000,11.5515673828125,-0.06343168024182985,-0.2500343322271617,2.2480883600131363
1684006693963208100,11.5616083984375,0.052108466698814276,-0.0801324844798876,2.269290685589521
1684006693973248900,11.5716494140625,0.21867510680473234,0.12768077841693543,2.2956323623468564
1684006693983290000,11.5816904296875,0.35465887179776473,0.30877304081738477,2.2959995268322566
1684006693993331100,11.5917314453125,0.45830291513484106,0.40586853030573833,2.3224754335105535
1684006694003372200,11.601772705078124,0.5522799492388509,0.4287090302576466,2.317341566173694
1684006694013413000,11.6118134765625,0.5925171375546814,0.3965435027272759,2.319428920848923
1684006694023454100,11.6218544921875,0.6450920701445055,0.2831926345518759,2.296064615216783
1684006694033495200,11.6318955078125,0.6501293181177957,0.2034683227115828,2.2399804590767802
1684006694043536300,11.641936767578123,0.6849666833732488,0.09042739870849544,2.194006204669443
1684006694053577400,11.651977783203124,0.6522442102274282,0.013402938857418367,2.1149606705292863
1684006694063618200,11.6620185546875,0.5977248547902569,-0.05637073514996465,1.9766896963259577
1684006694073659300,11.672059814453124,0.5049028395710614,-0.11415195475871148,1.7881727220080685
1684006694083700400,11.682100830078124,0.39141878499934113,-0.13130760187689913,1.4511263369317648
1684006694093741600,11.692141845703125,0.2782652675168963,-0.1294031144776357,1.0554969309647018
1684006694103782600,11.702182861328126,0.20454558742239534,-0.07504081717497017,0.6941385268116638
1684006694113823400,11.712223876953123,0.11350452895655565,-0.1999664306763844,0.35380199537603757
1684006694123864600,11.722264892578124,0.07975044859900338,-0.3245763780398753,0.10609127582880729
1684006694133905600,11.732305908203124,0.02939814327024507,-0.4345073701457072,-0.07315751901594161
1684006694143946600,11.74234716796875,0.014363825400418582,-0.3936862944886407,-0.2573854029397583
1684006694153987600,11.752387939453126,0.005350530078461169,-0.3075809479981047,-0.33366391067974527
