time,seconds_elapsed,z,y,x
1683986036775075600,34.759475830078124,1.2307251692107388,-2.192996978744755,-0.72489213949856
1683986036785116100,34.7695166015625,0.9129632712731484,-1.5856227875356073,-0.6145573854794635
1683986036795156600,34.77955712890625,0.7813092470051082,-1.0087633132937472,-0.3096499443151019
1683986036805197200,34.78959765625,0.833080172530093,-0.39023780821337073,0.026435971331621674
1683986036815237800,34.79963818359375,1.1611791849930753,0.2134017943812378,0.4771289229979775
1683986036825278400,34.8096787109375,1.5730003117813394,0.6502361297154285,0.7809206844289011
1683986036835319000,34.81971923828125,1.8517577648379626,0.8543224334190924,1.0562927723374576
1683986036845359600,34.82976000976562,2.0025603771265095,1.0341644287514637,1.1171509028127296
1683986036855400100,34.839800537109376,2.1008007525994064,1.1512651444318691,1.0849974154917077
1683986036865440600,34.84984106445312,2.0484728812188076,1.185903549311568,0.9102967383285685
1683986036875481300,34.85988159179688,1.988274693518132,1.201468467718275,0.6317235826074147
1683986036885521800,34.869922119140625,1.9482609033336373,1.1919860838942322,0.36683502799117634
1683986036895562400,34.879962890625,1.6737455129146404,1.1680116654060992,0.018447697119840702
1683986036905603000,34.89000341796875,1.2205610274659526,0.9798192976349283,-0.2565559743876471
1683986036915643600,34.9000439453125,0.7535303831817634,0.740986823959539,-0.4660688637420822
1683986036925684100,34.91008447265625,0.5851411819507029,0.4440412522243837,-0.6519405244629641
1683986036935724600,34.920125,0.620211362798274,0.14482688906811914,-0.769592523589127
1683986036945765300,34.930165771484376,0.7091383933942426,-0.12910842899380462,-0.7748444079155544
1683986036955805900,34.94020629882812,1.0136474371907733,-0.25423908230407943,-0.7878379821068273
1683986036965846400,34.95024682617188,1.5191727875957735,-0.16171836859508135,-0.9451212287093245
1683986036975887000,34.960287353515625,1.9263324736954976,0.06888103484527903,-1.0991271733834738
1683986036985927600,34.97032788085937,2.194680690598599,0.4674377441749046,-1.4639946221135454
1683986036995968200,34.98036865234375,2.3134605886265596,0.9959373474619798,-1.810791492460417
1683986037006008800,34.9904091796875,2.120857000314323,1.4337377548316435,-1.8649224043160737
1683986037016049300,35.00044970703125,1.683351874459146,1.6433076858830395,-1.6490296126151547
1683986037026089900,35.010490234375,1.122979760167149,1.6693677903438062,-1.307536840363524
1683986037036130600,35.02053076171875,0.69980347167868,1.5411009788542402,-0.9913241863538881
1683986037046171100,35.03057153320312,0.3656892775414553,1.22352409354402,-0.7175793052482409
1683986037056211600,35.04061206054688,0.3895888328278858,0.9033212663116584,-0.37765160200574527
1683986037066252200,35.050652587890625,0.027684450179682355,0.5098876954179976,0.052430957540405776
1683986037076292800,35.06069311523437,-0.5818793773623264,0.08428955093564268,0.46090850249169457
1683986037086333400,35.070733642578126,-0.901286125241125,-0.3202114103992599,0.788147509033292
1683986037096373900,35.0807744140625,-0.916560649826956,-0.5277061462623934,0.7333080173538333
1683986037106414600,35.09081494140625,-0.6810569762501956,-0.5792808532713516,0.6279343366434356
1683986037116455100,35.10085546875,-0.2697989940985062,-0.45079517377952877,0.509524047425806
1683986037126495600,35.11089599609375,-0.18111371989872435,-0.27734470361459956,0.49957692617647326
1683986037136536200,35.1209365234375,-0.37246036532871596,-0.10978603371475558,0.5647411345458178
1683986037146576800,35.13097729492188,-0.49802207946348054,-0.030621528612710683,0.5677507519960932
1683986037156617400,35.141017822265624,-0.15146684640347166,-0.011093139610193915,0.3109000326830045
1683986037166658000,35.15105834960937,1.2892584800415472,0.19684505455085166,-0.3173797129724392
1683986037176698600,35.161098876953126,2.903110265647291,0.39750099185618293,-1.0464920996907396
1683986037186739100,35.17113940429687,3.987797260310762,0.43274021151918696,-1.5773578880932695
1683986037196779600,35.18118017578125,4.531842231587325,0.1502981186400358,-1.981441259310265
1683986037206820300,35.191220703125,4.574706077656439,-0.5150451659271287,-2.517508029967454
1683986037216860800,35.20126123046875,4.25557422646696,-1.4927682876302903,-3.3857169151046853
1683986037226901400,35.2113017578125,3.4568037986473548,-2.851343154967904,-4.505438804782387
1683986037236942000,35.22134228515625,1.7544384002951687,-4.52155876151755,-6.094352245276473
1683986037246982600,35.231383056640624,-0.21814727792500316,-6.015625953605637,-7.455362796741664
1683986037257023200,35.24142358398438,-0.984573364220722,-6.7781896590540605,-7.7002348898428785
1683986037267063600,35.251464111328126,-0.5870316029418154,-6.159840583752646,-6.056874275124294
1683986037277104300,35.26150463867187,0.38164865957709254,-3.735271453918716,-3.729455709481508
1683986037287144900,35.27154516601563,1.3941586019155503,-0.7456731795405106,-2.1026997566544647
1683986037297185500,35.2815859375,2.203975439050394,1.1776046752902731,-0.8221364021810404
1683986037307226000,35.29162646484375,3.023745059893424,2.2735710142728816,0.26343190667358046
1683986037317266600,35.3016669921875,3.8930168151887443,2.920126914952185,1.1188480854744307
1683986037327307200,35.31170751953125,4.570836067215661,3.103361606548661,1.897709608245113
1683986037337347800,35.321748046875,4.9668731689976,3.0722889900411774,2.4427912234397926
1683986037347388300,35.33178881835938,5.191801071141917,2.931313991494212,2.6243953705348715
1683986037357428900,35.341829345703125,5.45184564583861,2.7792711257599088,2.4871907232406376
1683986037367469600,35.35186987304687,5.693844318408251,2.451434135336204,2.2765884398761544
1683986037377510100,35.36191040039063,5.651232719437873,1.787354469228895,1.9009604453276048
1683986037387550600,35.371950927734375,5.3870720864725286,0.751209259013986,1.8305447101550159
1683986037397591200,35.38199169921875,4.9609117508068925,-0.4107742309308314,1.998613834401971
1683986037407631800,35.3920322265625,4.519300937661553,-1.4099264144753652,2.117922067714156
1683986037417672400,35.40207275390625,4.0778350831398855,-2.2332477570319713,2.09966969496276
1683986037427712900,35.41211328125,3.53376507769303,-2.7177925108460608,1.970252752323963
1683986037437753600,35.42215380859375,2.802874326775354,-2.803448677071942,1.739569902576342
1683986037447794100,35.432194580078125,0.44602775568995984,-2.465838432289239,1.433641076072581
1683986037457834600,35.44223510742187,-2.6373407840626952,-1.758817672582713,0.5613327026392748
1683986037467875200,35.45227563476563,-3.5598235129690363,-1.10876750938586,-0.3530611992065852
1683986037477915800,35.462316162109374,-2.9639325141391137,-0.6359949112925739,-0.5659625529886364
1683986037487956400,35.47235668945312,-1.780185937863197,-0.3031492234930792,-0.28365826615488526
1683986037497997000,35.4823974609375,-0.4412172437674182,-0.0010652541580933694,0.0545592308168843
1683986037508037600,35.49243798828125,0.7461467981766561,0.26130580917537355,0.21461915964317152
1683986037518078100,35.502478515625,1.489379882937674,0.3290748594797265,0.4106259345503989
1683986037528118400,35.512518798828125,1.93042910096296,0.3152494432033402,0.6014434099189107
1683986037538159300,35.5225595703125,2.30397582063731,0.29444313046343734,0.7836881876660068
1683986037548199900,35.53260034179687,2.5682337283124856,0.3216238021574407,0.8854882716969114
1683986037558240400,35.54264086914063,2.5470728872725363,0.26978302014418476,0.8854167461436835
1683986037568281000,35.552681396484374,2.43879723536792,0.2655305862737938,0.8402197360511802
1683986037578321600,35.56272192382813,2.280027866557834,0.27731227866651753,0.7148728370193614
1683986037588362200,35.57276245117188,1.9565567971212567,0.19237327586279993,0.6494321824102609
1683986037598402700,35.58280322265625,1.5517762899708967,-0.020124435416545742,0.6701269149182058
1683986037608443300,35.59284375,1.20518350604912,-0.25701427464433385,0.618958950101037
1683986037618483900,35.60288427734375,0.6822668313232695,-0.6950073242740399,0.5205435752839349
1683986037628524500,35.6129248046875,-0.19179902956709782,-1.1926364900158681,0.6899955273158209
1683986037638565000,35.62296533203125,-1.240584731101583,-1.5988759994311097,1.1034101247387542
1683986037648605600,35.633006103515626,-2.2496378422147285,-1.7866020201861468,1.6547712087439386
1683986037658646200,35.643046630859374,-2.633098840676437,-1.7005844116811462,2.195544004403579
1683986037668686800,35.65308715820313,-2.0763187407983366,-1.3908910751160322,2.5085320472300463
1683986037678727100,35.66312744140625,-0.8734728693156439,-1.0516672134758822,2.3295605183418684
1683986037688767600,35.67316796875,0.48001286389880227,-0.7816877364207603,1.8604328631382723
1683986037698808200,35.68320874023438,1.5203440189673014,-0.5647554397215552,1.3549931048571418
1683986037708848800,35.693249267578125,2.2282366751705007,-0.4080324172114843,0.7735278607638473
1683986037718889400,35.70328979492187,2.6195886136040762,-0.28000736239676166,0.3282794952702173
1683986037728930000,35.71333032226563,2.7771873474444764,-0.18783855442153996,-0.05892896640594816
1683986037738970600,35.723370849609374,2.6861429214631443,-0.06720733644613082,-0.32955408092643534
1683986037749011100,35.73341162109375,2.5060572623327784,0.07927894601894693,-0.45708107940011133
1683986037759051600,35.7434521484375,2.3204519748673285,0.2681674958595553,-0.5300920008683591
1683986037769092600,35.753492919921875,2.138717174549441,0.4298505782395831,-0.636500597038406
1683986037779132800,35.763533203125,1.905846238123742,0.5020284653440571,-0.6847715379174186
1683986037789173400,35.77357373046875,1.6913120747472425,0.5181894301380338,-0.7439789772559673
1683986037799214300,35.78361474609375,1.3853263855745643,0.5596055985102032,-0.6636137963147019
1683986037809254800,35.7936552734375,1.0077316760801194,0.5162849426965983,-0.5799367428559392
1683986037819295400,35.80369580078125,0.6120368243018793,0.3262319564740316,-0.4637734891209528
1683986037829336000,35.813736328125,0.33428722618799545,0.09744453439565673,-0.2774736882338935
1683986037839376600,35.82377685546875,0.24209702015103773,-0.1529560089974097,0.027912139872719188
1683986037849416900,35.8338173828125,0.34943386905680435,-0.36017894740264916,0.34374666222973216
1683986037859457500,35.84385791015625,0.6336075664139731,-0.4765424729125758,0.684216618428887
1683986037869498000,35.8538984375,1.0331156255093583,-0.5212850570021077,1.0178108214892418
1683986037879538600,35.86393896484375,1.4690033197343169,-0.47301769252813564,1.313113927765593
1683986037889579200,35.8739794921875,1.8809105157915458,-0.3867912293657974,1.5816924570215325
1683986037899619800,35.88402026367187,2.1725702285631243,-0.293634414583087,1.68467175966945
1683986037909660300,35.894060791015626,2.2748115062413876,-0.20303249370108334,1.7344307899787592
1683986037919700900,35.90410131835937,2.186760902324407,-0.15783309925594421,1.7067568302299077
1683986037929741600,35.91414184570313,1.939614892132918,-0.09323024755190489,1.5604916811640217
1683986037939782100,35.924182373046875,1.6109530926171378,-0.023639678947138105,1.3079901933810276
1683986037949822600,35.93422314453125,1.2335793972011309,-0.035177230831556744,1.0335259436273516
1683986037959863200,35.944263671875,0.8356968762364598,-0.07770252239109225,0.7713276146652615
1683986037969903800,35.95430419921875,0.48637646440517995,-0.17049980166104636,0.5055937767719352
1683986037979944400,35.9643447265625,0.15445959568311918,-0.2945766447340686,0.30172610292422164
1683986037989984900,35.97438525390625,-0.1406940520058554,-0.4380292891936763,0.2102575302819987
1683986038000025600,35.984426025390626,-0.33662784100907595,-0.47673988344858165,0.20756363853489623
1683986038010066400,35.994466796875,-0.374163925652757,-0.48268508899471,0.27460694324009716
1683986038020106600,36.00450708007813,-0.25555562965217726,-0.45120239249696314,0.42073488235128176
1683986038030147200,36.014547607421875,-0.030412182389332635,-0.43730354293612933,0.5809221267660415
1683986038040187800,36.02458813476562,0.2313997148922544,-0.39794445021456715,0.7475628851703331
1683986038050228400,36.03462890625,0.4073358476592356,-0.33076667776848306,0.9035352467387051
1683986038060269000,36.04466943359375,0.4644858836112244,-0.2859916687286548,1.0463318825061814
1683986038070309600,36.0547099609375,0.4355618655976952,-0.28976249696434175,1.221054315564441
1683986038080350100,36.06475048828125,0.411461770597922,-0.3249883651480238,1.3957650661673293
1683986038090390600,36.074791015625,0.34486097088553325,-0.44614410398025034,1.564486742019699
1683986038100431300,36.08483178710937,0.30325335265970105,-0.6573076246900352,1.7854703665281761
1683986038110471900,36.09487231445313,0.3111853599131605,-0.8572978973429677,1.8440555332964297
1683986038120512400,36.10491284179688,0.30967170008542877,-0.9785814285529846,1.9343906640676116
1683986038130553000,36.11495336914062,0.28512954698218296,-0.947067260727845,1.9290332793900071
1683986038140593600,36.124993896484376,0.2692973017166482,-0.9257507323146165,1.9266744851678026
1683986038150634200,36.13503466796875,0.24158932282474213,-0.984181404227532,1.9423327445417256
1683986038160674700,36.1450751953125,0.26772379875650776,-0.943122863834352,2.0497879983411877
1683986038170715300,36.15511572265625,0.37755453580260945,-0.6787776946507409,2.1845335959590533
1683986038180755900,36.16515625,0.4497182964732103,-0.39043140411462524,2.2118918896166595
1683986038190796500,36.17519677734375,0.5002758502245602,-0.24828052521616345,2.2746665478660657
1683986038200837000,36.18523754882813,0.47688382851903477,-0.12599086771155726,2.171370983178848
1683986038210877600,36.195278076171874,0.4053711295019922,-0.10493469245497888,2.065464735061902
1683986038220918200,36.20531860351562,0.23011422156726283,-0.16836070999956293,1.866958737186444
1683986038230958800,36.215359130859376,0.00829213870543232,-0.3806552886636722,1.528734326312418
1683986038240999300,36.22539965820312,-0.3991111516665124,-0.6823091508066776,0.834919691079618
1683986038251039900,36.2354404296875,-1.1247997283425146,-0.9766702652621791,0.013315439331829316
1683986038261080600,36.24548095703125,-1.6927982568350195,-1.1932954786947478,-0.5741415024480948
1683986038271121100,36.255521484375,-1.597174048409164,-1.3030681610390629,-0.6605544090631188
