time,seconds_elapsed,z,y,x
1684179825669952600,29.33535302734375,0.9685353039253018,0.5767507552161041,1.9872199296287067
1684179825679993800,29.34539428710937,1.7581473589486905,0.8638057708184604,1.9675586223896773
1684179825690034900,29.35543530273437,2.424044132256745,0.9544382095176378,1.696407079759284
1684179825700076000,29.365476318359374,2.7785377502296886,0.9800853729878057,1.3468166589478041
1684179825710116800,29.37551708984375,2.891462564532671,0.9095373152641317,0.9583166837722754
1684179825720157900,29.385558349609376,2.802764415773609,0.9169349670643602,0.5165321827421414
1684179825730199000,29.39559936523437,2.6842629908461997,0.8134632112053574,0.17094898216327073
1684179825740240000,29.40564038085937,2.4283828734813633,0.5539283753663002,-0.05925393089449027
1684179825750281100,29.415681640625,1.9562060833070816,0.3431167604285245,-0.3068451881086326
1684179825760322000,29.425722412109376,1.0099310875116845,0.07116889962132192,-0.5281369686764846
1684179825770363100,29.435763427734376,-0.5086630584231955,-0.26923847192520484,-0.5629317759645751
1684179825780404100,29.44580444335937,-2.2268309592887587,-0.5820322035789571,-0.5479729176211954
1684179825790445200,29.455845703125,-3.0948805810274584,-0.6385383607311446,-0.4787712097816467
1684179825800486100,29.465886474609373,-2.8790025711480145,-0.48393344872251604,-0.478678464954149
1684179825810527200,29.475927490234376,-1.9928621054246414,-0.2562370298416143,-0.6294646261611647
1684179825820568200,29.48596875,-0.859649658241435,0.009238243024254134,-0.8340091705039899
1684179825830609300,29.496009765625,0.24217659251957172,0.2651910782154435,-1.039874792131208
1684179825840650400,29.50605078125,1.0958603620723701,0.3976573944988169,-1.1638691423968355
1684179825850691600,29.516091796875,1.7276701926965792,0.5578327180124999,-1.2161264418469018
1684179825860732300,29.5261328125,2.1318149567810503,0.755140304558068,-1.1554968356387223
1684179825870773400,29.536173828125,2.3371362687362236,0.7701263427828695,-0.9337208270023791
1684179825880814600,29.54621484375,2.4185781479481543,0.6325988770943208,-0.6238899230549549
1684179825890855600,29.556256103515626,2.324016094160966,0.5151853561998391,-0.3449394702793019
1684179825900896600,29.566297119140625,2.0705642701205313,0.31045150761258833,-0.05935502035264159
1684179825910937800,29.576338134765624,1.7009043695388413,0.037798881663667794,0.18452572815002635
1684179825920978600,29.58637890625,1.1681559085741529,-0.19263076785296185,0.3831439016743572
1684179825931019600,29.596420166015623,0.42030924561487604,-0.39053058623028913,0.5038464069903261
1684179825941060800,29.606461181640626,-0.42581236374220177,-0.5038890838683155,0.379305243571064
1684179825951101900,29.616502197265625,-1.1433115006622463,-0.5381917954266191,0.008441448251931266
1684179825961142600,29.626543212890624,-1.4025499822568352,-0.37228202834487134,-0.5752329824619508
1684179825971183800,29.636584228515623,-1.1117647887286606,-0.13384246812497275,-1.2699248790206195
1684179825981224900,29.646625244140623,-0.4353467226209845,0.09785270682788824,-1.6620714665744398
1684179825991266000,29.656666259765625,0.32091313619213346,0.2584590910408572,-1.791756153047405
1684179826001307100,29.66670751953125,0.9462569952652062,0.322101593061653,-1.5968451499969707
1684179826011347900,29.676748291015624,1.3733893633737595,0.372967719897788,-1.164895772827158
1684179826021389000,29.686789306640627,1.7026808260839312,0.3755912780568064,-0.6863768100719346
1684179826031430100,29.69683056640625,1.9360350370140926,0.34710693370445633,-0.24605059634436582
1684179826041471200,29.70687158203125,2.117636203787037,0.2997999192394991,0.1338667869541926
1684179826051512200,29.71691259765625,2.227034568892609,0.1909923554798936,0.4407262800548332
1684179826061553100,29.726953369140624,2.2186119556575847,0.08557796475924166,0.7069830895382073
1684179826071594200,29.73699462890625,2.081761121765628,-0.035469055198235,0.9008482695915281
1684179826081635200,29.74703564453125,1.8256366253863652,-0.10291385638673953,0.9815709590127676
1684179826091676300,29.75707666015625,1.5088316202790324,-0.16477394115425628,0.9184911250986721
1684179826101717400,29.76711791992188,1.1326712370713137,-0.2569675444329016,0.7357739211047718
1684179826111758300,29.77715869140625,0.7665778398298773,-0.3175535203828778,0.39840424052596474
1684179826121799300,29.78719970703125,0.48468777551439945,-0.25151348123812417,-0.027168989127887757
1684179826131840400,29.79724072265625,0.30080190297365206,-0.24825477604170879,-0.49348378180766456
1684179826141881600,29.80728198242188,0.21360342213263558,-0.21471023556142238,-0.8010306358002127
1684179826151922600,29.81732299804688,0.2368811068996493,-0.10088634492480089,-0.9972977638097781
1684179826161963600,29.827364013671875,0.34744170303207556,0.02142524718541632,-1.0896468163161712
1684179826172004600,29.837405029296875,0.42858973150209717,0.042449951196730805,-1.0498919487413245
1684179826182045600,29.84744604492188,0.474707871578877,0.11073493964557472,-0.9485921859497295
1684179826192086600,29.85748706054688,0.4900467098005532,0.15949249268778734,-0.8273627757799541
1684179826202127800,29.86752807617188,0.47417995340016456,0.162544250358099,-0.758060693747152
1684179826212168600,29.877569091796875,0.40327948324879975,0.19404506692821322,-0.7167189120024477
1684179826222209600,29.887610107421875,0.3114261924710626,0.18223476415181578,-0.609935522020843
1684179826232250800,29.89765112304688,0.19025382399700413,0.15822410588823357,-0.506938457589511
1684179826242291900,29.9076923828125,0.09336830675656702,0.11479091636913842,-0.4049081803795827
1684179826252333000,29.9177333984375,0.05910154439345501,0.0424337387373927,-0.2417433262518589
1684179826262373800,29.927774169921875,0.06762851770842065,-0.07293701184642812,-0.044619321927908066
1684179826272414900,29.937815185546874,0.13006228223279964,-0.1451416016662298,0.12382435788706239
1684179826282456000,29.9478564453125,0.18335863950034542,-0.1742582321398699,0.2945944070663757
1684179826292497100,29.9578974609375,0.23650626848409698,-0.1866283416118518,0.48900902254603335
1684179826302538200,29.9679384765625,0.26254293331929773,-0.2276039123493133,0.6565725803602334
1684179826312579000,29.9779794921875,0.24705956871302123,-0.28027057645519754,0.7609480619064313
1684179826322620100,29.9880205078125,0.21399331077026687,-0.33262443551730375,0.8594310283165986
1684179826332661200,29.9980615234375,0.17778691644564829,-0.2914400101418345,0.9110226629391651
1684179826342702300,30.0081025390625,0.1649860888513904,-0.27155590057358014,0.9252667426161446
1684179826352743300,30.018143798828124,0.1638112963812863,-0.19888782496498827,0.8329924344036255
1684179826362784200,30.0281845703125,0.16259482519656915,-0.1834211348560241,0.6344592571825826
1684179826372825300,30.0382255859375,0.175705358368484,-0.12481212614378752,0.42114365091165357
1684179826382866400,30.048266845703125,0.1244310362984333,-0.042408943227018055,0.20327305801032508
1684179826392907400,30.058307861328124,0.03109765054506997,-0.010434150732367736,0.04120397551899925
1684179826402948600,30.068348876953124,-0.04619447898459865,-0.019269943228875885,-0.06490731244292178
1684179826412989400,30.0783896484375,-0.09964036190980984,-0.10228157043778671,-0.08874607074023143
1684179826423030400,30.08843090820313,-0.11467957484002321,-0.17093944544894601,-0.05671715717911592
1684179826433071600,30.098471923828125,-0.022227713848404277,-0.2347717284777637,0.040309786809912866
1684179826443112600,30.108512939453124,0.11946480709511802,-0.2483329772206184,0.10624313358441687
1684179826453153600,30.11855419921875,0.2975921034294239,-0.20214080796051534,0.14803254606014268
1684179826463194600,30.128594970703126,0.4037652909757111,-0.16558933254617003,0.20866489391715473
1684179826473235600,30.13863598632813,0.47823086376873275,-0.14339065544559326,0.14463007458805058
1684179826483276600,30.148677001953125,0.45387288929622016,-0.1020641327138216,0.07558882234046528
1684179826493317800,30.15871826171875,0.3955955506050128,-0.05838775619869147,0.020717740068193945
1684179826503358600,30.168759033203123,0.39696037755469665,-0.026764869750780847,-0.06981825818949754
1684179826513399600,30.178800048828126,0.39614221449502696,-0.016781806946366308,-0.11922121052138318
1684179826523440800,30.18884130859375,0.396074414230153,-0.011764526364245466,-0.17727899547722684
1684179826533481900,30.19888232421875,0.4230180382386556,0.03360080720410249,-0.22690582267461196
1684179826543523000,30.20892333984375,0.45765841009694713,0.05228328694438925,-0.27260935318254637
1684179826553563800,30.218964111328123,0.47350519901417065,0.09446525567709994,-0.32616865636373005
1684179826563604900,30.22900537109375,0.5173705220465149,0.10599899293511461,-0.31367635720508397
1684179826573646000,30.23904638671875,0.5341053008535956,0.09586620318529901,-0.29532146452170494
1684179826583687100,30.24908740234375,0.5520055294820285,0.1303920744547427,-0.2761378288113397
1684179826593728200,30.259128662109376,0.5542212129784508,0.13822460166960449,-0.23977351192379112
1684179826603769000,30.26916943359375,0.5478761197522953,0.13632583633221354,-0.21493697180242063
1684179826613810100,30.27921044921875,0.5001206397404617,0.14600181577596166,-0.2248063088246996
1684179826623851200,30.28925146484375,0.4256324768381797,0.14819812758044207,-0.2686882018870155
1684179826633892300,30.299292724609376,0.3202589155401077,0.11477661135725588,-0.2871618271034789
1684179826643933100,30.30933349609375,0.22504468265461422,0.10045814531902186,-0.28530049338370056
1684179826653974200,30.31937451171875,0.1664968281441556,0.046030998116018663,-0.2515544891450859
1684179826664015300,30.32941577148437,0.08788325631798279,-0.007829666057909053,-0.17697834960690073
1684179826674056400,30.339456787109373,0.02988031697892607,-0.06581020371114873,-0.0836105346564268
1684179826684097500,30.349497802734376,0.030173622167565216,-0.0666236876851368,0.0634932517017766
1684179826694138300,30.35953857421875,-0.0015124324267804196,-0.07229995724132333,0.22754871849508487
1684179826704179400,30.36957983398437,0.0103787314947921,-0.0897350309578462,0.3584897517644503
1684179826714220500,30.37962084960937,0.010601697305843342,-0.16576480880877437,0.4637017249451122
1684179826724261600,30.389661865234373,0.017548212779648967,-0.20987796786516727,0.5009528399216313
1684179826734302600,30.399703125,-0.032755494097262,-0.2579193114848055,0.5372931956461713
1684179826744343600,30.40974389648437,-0.09468194844755622,-0.21803474437305356,0.5728511809068924
1684179826754384600,30.41978491210937,-0.1607168465912064,-0.19060230238807177,0.5513103007568371
1684179826764425600,30.42982592773437,-0.19484990826892515,-0.1707506178430481,0.5561921596029423
1684179826774466700,30.4398671875,-0.237033933472092,-0.18192100518184262,0.5118389128315036
1684179826784507800,30.449908203125,-0.23491859433808968,-0.21187114728368395,0.46868371966821987
1684179826794548600,30.45994897460937,-0.25501534357893213,-0.19675636278038064,0.4362378119742184
1684179826804589700,30.469990234375,-0.25461509819618566,-0.14914798739645987,0.44038915632475706
1684179826814630800,30.48003125,-0.24627085028706086,-0.14963722219566014,0.4334419965852004
1684179826824671900,30.490072265625,-0.2467976807678714,-0.1408834458049234,0.4530799389470427
1684179826834712800,30.500113037109376,-0.24930700660184213,-0.19127464288302856,0.43277299405296404
1684179826844753800,30.510154296875,-0.2468661665298999,-0.2362651824016681,0.4461694956618903
1684179826854794900,30.5201953125,-0.29334565988350136,-0.24760913852483965,0.49707066995074484
1684179826864836000,30.530236328125,-0.3022370041160058,-0.24455928806936106,0.53953742983611
1684179826874876800,30.54027734375,-0.24039778112650467,-0.26727485667369877,0.5662235022233245
1684179826884917900,30.550318359375,-0.1156640128436473,-0.3905134202293523,0.5626747607979244
1684179826894959000,30.560359375,0.06983469428827432,-0.46630573273731246,0.49048340319054357
1684179826905000100,30.570400390625,0.20732224004783592,-0.40812587744175266,0.3689320087685982
1684179826915041200,30.580441650390625,0.2652761934529096,-0.3290138245542947,0.21135783192165128
1684179826925082000,30.590482421875,0.24297152447043927,-0.28839302076285334,0.0827953815245377
1684179826935123100,30.6005234375,0.20001813759708267,-0.3139200210423665,0.06054759040616848
1684179826945164200,30.610564697265627,0.15891356766637016,-0.27744102485818833,0.055964469898275505
1684179826955205300,30.620605712890622,0.14261583992066,-0.18245983110424874,0.0480394363312852
1684179826965246400,30.630646728515625,0.17814239856005498,-0.0630474090262581,0.10097074500940115
1684179826975287200,30.6406875,0.26417008055395336,0.033335685862505904,0.1924786566677244
1684179826985328300,30.650728759765624,0.38060325388336874,0.15435981751609257,0.20819544791981653
1684179826995369400,30.660769775390627,0.5120816825027684,0.2291650771991349,0.27590870874042234
1684179827005410600,30.670810791015622,0.6478503943302671,0.28920459751208966,0.29803419103687206
1684179827015451600,30.68085205078125,0.6951777340106688,0.421892166156658,0.23040986066063676
1684179827025492400,30.690892822265624,0.6275427342676378,0.5695943831640173,0.14950442300168765
1684179827035533600,30.700933837890624,0.4741773010418391,0.6729974747280875,-0.056793212843529894
1684179827045574600,30.71097509765625,0.26238048083405036,0.6525201797410478,-0.27248859398366704
1684179827055615600,30.72101611328125,-0.01773864028823225,0.6370649336606242,-0.5317709445046148
1684179827065656600,30.731056884765625,-0.3311005235231389,0.6073760984786695,-0.8280689717643003
1684179827075697600,30.741097900390624,-0.5110690593622209,0.4598770140450991,-0.9646370410538
1684179827085738600,30.75113916015625,-0.5328077673518061,0.37318325045297684,-0.9963793753558742
1684179827095779800,30.76118017578125,-0.4675178229409792,0.32743167867810746,-0.957954645167102
1684179827105820800,30.77122119140625,-0.3783467413021716,0.2960414887024006,-1.0034096241590713
1684179827115861600,30.781261962890625,-0.2861292064278469,0.22323417668267392,-0.8327593803670743
1684179827125902800,30.79130322265625,-0.2299845517241952,0.16955184934714757,-0.7455005645477382
