time,seconds_elapsed,z,y,x
1684180327784484000,13.362884521484377,0.6182530522300737,-0.01709365862919522,0.7633603810943294
1684180327794525600,13.372926025390624,0.5915140509293316,-0.054877281213430565,0.7729091644338131
1684180327804567200,13.382967529296875,0.5433267355374196,-0.07094192508595748,0.8249833583803801
1684180327814608800,13.39300927734375,0.5189002751064282,-0.05147933968754636,0.8149982690999873
1684180327824650400,13.40305078125,0.4825820923548073,-0.04413700088448067,0.8590987920103398
1684180327834692000,13.413092529296875,0.4393157957967285,-0.043964385985897636,0.8312847614346462
1684180327844733400,13.4231337890625,0.40329265595037844,-0.06260871886265999,0.7914909124000034
1684180327854775000,13.43317529296875,0.3394032716184257,-0.11386203782812936,0.7541837692957968
1684180327864816600,13.443217041015624,0.3028126955622129,-0.12884521465592788,0.7003965377434754
1684180327874858200,13.453258544921876,0.26281511765718224,-0.14109039306711862,0.6516511440671117
1684180327884899800,13.463300048828126,0.20303082464668984,-0.13418865207029357,0.6034348009634066
1684180327894941400,13.473341796875,0.17319297794755917,-0.11791229236206457,0.527809321923151
1684180327904982600,13.483383056640625,0.12821805489896035,-0.08771514901052317,0.4913584590981397
1684180327915024300,13.4934248046875,0.09419393533746784,-0.08860206610348086,0.4349291921820467
1684180327925065900,13.50346630859375,0.0477868319297858,-0.04941844933362533,0.4132819175041477
1684180327935107600,13.5135078125,0.01786804195137949,0.015072822569781564,0.4118415713342173
1684180327945149100,13.523549560546876,-0.002761602358520369,0.0479640960337307,0.3831545113812861
1684180327955190600,13.533591064453123,0.0023314951487164123,0.07567214971689332,0.3701622487203568
1684180327965232300,13.5436328125,0.032546222084627166,0.018219947850582865,0.37019485249410455
1684180327975273900,13.55367431640625,0.0682550668418115,-0.03588867183051131,0.38047999137071664
1684180327985315600,13.5637158203125,0.11597299574124441,-0.032623290931796035,0.424457907806982
1684180327995356800,13.57375732421875,0.16796195495856728,-0.0035734177213762714,0.45900619021417
1684180328005398400,13.583798828125,0.2428196073758387,0.017883300775333795,0.5169560909834024
1684180328015440000,13.59384033203125,0.2623397110895608,0.06724929806059936,0.5430485009397052
1684180328025481600,13.603882080078124,0.27891868371823914,0.12283992776474568,0.5025362373182861
1684180328035523200,13.613923583984375,0.2940955161084834,0.06672000876938637,0.45810633914638255
1684180328045564800,13.62396533203125,0.2722526788707311,-0.03577709199197144,0.4128457904205843
1684180328055606200,13.634006591796876,0.21911799914044727,-0.12735939029295562,0.3810558320071824
1684180328065647800,13.644048095703123,0.18335723879614438,-0.1963539123894454,0.38381409644692704
1684180328075689400,13.65408984375,0.11651593438384306,-0.2665586470765274,0.42752295742364993
1684180328085731000,13.66413134765625,0.08371603483855063,-0.3260765074493293,0.46191787707696425
1684180328095772600,13.674173095703123,0.07824200380528033,-0.26445007329816744,0.4713699816806497
1684180328105814200,13.684214599609374,0.10610741367240105,-0.29081344616139954,0.5799300073090141
1684180328115855800,13.694256103515626,0.16357475519443784,-0.19881820681167084,0.6503688095538566
1684180328125897100,13.704297607421877,0.18419927350042314,-0.15527343734034277,0.6059793829248937
1684180328135938700,13.714339111328124,0.251158297100824,-0.10524654390779721,0.5924935341677937
1684180328145980300,13.724380615234375,0.32309114944265976,-0.0959215164947065,0.5570326447702619
1684180328156021900,13.73442236328125,0.36143982414652587,-0.06317329402842793,0.49573910241143637
1684180328166063600,13.7444638671875,0.40861588705466656,-0.0029954908632017297,0.3596302271737496
1684180328176105100,13.754505615234375,0.4231886267230052,0.06999111183125262,0.33779627089757236
1684180328186146700,13.764547119140625,0.40656733514161036,0.120418548676083,0.38370305308632086
1684180328196188300,13.774588623046874,0.36128938208820804,0.16291618361679938,0.3773674965386686
1684180328206229900,13.78463037109375,0.30969905840719736,0.17411804205205506,0.4116593598806057
1684180328216271300,13.794671630859376,0.24894493818997482,0.16393852248008073,0.3694857955628071
1684180328226312900,13.80471337890625,0.192478775940193,0.16579818734841578,0.3580284715241112
1684180328236354600,13.8147548828125,0.18311458819709817,0.1537017822617186,0.38081920155454874
1684180328246396100,13.82479638671875,0.20312923196819507,0.1278467178260246,0.3878750801861753
1684180328256437600,13.834838134765626,0.23222136498496224,0.13780498504472394,0.4315540195984466
1684180328266479300,13.844879638671877,0.23368072513905638,0.15225410447245052,0.44106334447856765
1684180328276520600,13.854921142578124,0.20673394199361214,0.19928073879849026,0.4384078383579875
1684180328286562200,13.864962646484376,0.16314470764110964,0.2477121354181242,0.44742733252623795
1684180328296603800,13.875004150390623,0.07759600869212145,0.26693534843998135,0.48683124782121656
1684180328306645400,13.8850458984375,-0.0011210440317268456,0.2975444793314439,0.5252845286210487
1684180328316687000,13.89508740234375,-0.10000652079360847,0.3206844331171648,0.5785009860934479
1684180328326728600,13.90512890625,-0.14937013374927655,0.35308742523202546,0.6055825950251474
1684180328336770200,13.915170654296874,-0.1848548651449597,0.3758544921808949,0.5992711782696741
1684180328346811600,13.9252119140625,-0.17847084993455212,0.3985633850557407,0.5694690942429635
1684180328356853200,13.935253662109377,-0.15489339836144972,0.3717947006648172,0.5467235445105182
1684180328366894800,13.945295166015624,-0.11493855718956594,0.37174129495422614,0.5326870083537807
1684180328376936400,13.955336669921875,-0.08019715549598105,0.25196552290836843,0.49199008954750423
1684180328386978000,13.96537841796875,-0.062358289798668046,0.17447566996357522,0.40913355344315927
1684180328397019600,13.975419921875,-0.05410489458935068,0.09137630454229699,0.26446247104091936
1684180328407061200,13.985461669921875,-0.061873704207645354,0.05685997016527142,0.13726651672127935
1684180328417102800,13.995503173828125,-0.07995769388813258,0.06537437444587672,0.02069813000251321
1684180328427144100,14.00554443359375,-0.072084277912005,0.09023857119660687,-0.12928956734257524
1684180328437185600,14.015586181640623,-0.10613481702591931,0.14292335511466372,-0.210446357754428
1684180328447227300,14.025627685546874,-0.08702535934120637,0.20175266270144765,-0.3061605097433231
1684180328457268900,14.03566943359375,0.002664655381284355,0.24538230896415691,-0.35007977485545755
1684180328467310600,14.0457109375,0.16038167467428466,0.28579521177160283,-0.4442967177309688
1684180328477352100,14.05575244140625,0.2939166724650249,0.2876796722393229,-0.5383260250881298
1684180328487393600,14.065794189453126,0.3618786335232464,0.24230766300449844,-0.559818565823679
1684180328497435100,14.07583544921875,0.4852640628453021,0.2445173262664015,-0.7773706318746555
1684180328507476600,14.085876953125,0.4123257398781932,0.24158096315806218,-1.0047119855041902
1684180328517518300,14.095918701171875,0.2105260194145098,0.22883224481645273,-1.1679213046746915
1684180328527559900,14.105960205078125,0.008988708359680348,0.20404911041940166,-1.34270048149447
1684180328537601500,14.116001953125,-0.25031170238170053,0.14633369446768335,-1.3576533795596386
1684180328547643100,14.12604345703125,-0.4755023718552094,0.09420108793740854,-1.074526905950403
1684180328557684600,14.1360849609375,-0.6246582270767685,0.038711547917683366,-1.0932166577485622
1684180328567726000,14.14612646484375,-0.6791203021364919,0.026090621862928882,-1.04246866711327
1684180328577767600,14.15616796875,-0.6693356633954471,0.046579360914823655,-0.9960756302349075
1684180328587809200,14.166209716796876,-0.6834121347819755,0.021381378076847295,-0.83838212489425
1684180328597850800,14.176251220703126,-0.7277473210929257,-0.006158828809952985,-0.6581068037958621
1684180328607892400,14.186292724609377,-0.7893565892766504,-0.04780864723139759,-0.5809515713770335
1684180328617934000,14.19633447265625,-0.8735731840093097,-0.0676794052896247,-0.5638204812538242
1684180328627975600,14.2063759765625,-1.0179302691722973,-0.1088647843944586,-0.5438883304139498
1684180328638016900,14.216417236328123,-1.1227509974497236,-0.24301815024897178,-0.5565539597730785
1684180328648058600,14.226458984375,-1.2143684624775222,-0.381650924829076,-0.6275719404167996
1684180328658100100,14.23650048828125,-1.2929775716144856,-0.5440378189636861,-0.7655084133348461
1684180328668141700,14.246542236328125,-1.2830656768678623,-0.6896829604476147,-0.8312575818806941
1684180328678183300,14.256583740234374,-1.2042912245004949,-0.706530570886015,-0.8675404788300043
1684180328688224900,14.266625244140624,-1.1080623865024766,-0.7765731811207913,-1.0239355564152477
1684180328698266600,14.2766669921875,-1.0646748542914701,-0.801940917951349,-1.1153026819392724
1684180328708308100,14.28670849609375,-0.9869204759640152,-0.828227043119099,-1.083821535224328
1684180328718349600,14.29675,-0.9603694080344461,-0.8746290205514217,-1.1006473303918056
1684180328728391100,14.30679150390625,-1.0658388138117745,-0.8837833403423423,-1.0574411153675762
1684180328738432600,14.3168330078125,-1.275507688444527,-0.8652410507310104,-1.023837804842712
1684180328748474300,14.326874755859375,-1.5825368164718496,-0.8380260468106883,-0.9433770180291696
1684180328758515900,14.336916259765625,-1.8960705994797014,-0.7826986314432453,-0.8068195581574705
1684180328768557600,14.3469580078125,-2.15123224263919,-0.7515106201015341,-0.7006298303738591
1684180328778599100,14.35699951171875,-2.3066320418664423,-0.6437683105030511,-0.5916856525799767
1684180328788640400,14.367040771484374,-2.2226758002263165,-0.44284629824992655,-0.6915584802113386
1684180328798682000,14.37708251953125,-1.9345988033271049,-0.1370077132940289,-0.7761783599239135
1684180328808723600,14.3871240234375,-1.4784675837009076,0.18763732911678363,-0.7989274263750785
1684180328818765200,14.39716552734375,-1.0075798034406338,0.3638629913082964,-0.8530391454115147
1684180328828806800,14.407207275390626,-0.5542976854817314,0.45883083350436354,-0.9511969091024205
1684180328838848400,14.417248779296877,-0.20646953589991868,0.3867053985039896,-1.0121062993724597
1684180328848890000,14.42729052734375,0.03640890130548864,0.18139553075334017,-1.0457140207483655
1684180328858931400,14.437331787109375,0.15783846379217417,-0.04190540299053283,-0.9908467532590809
1684180328868973000,14.447373291015625,0.13458514215229014,-0.1466274260993258,-0.7520459890182238
1684180328879014600,14.4574150390625,-0.07145106795471157,-0.11636066447301956,-0.37397062786268354
1684180328889056200,14.46745654296875,-0.2765195369305808,0.021719932388103914,0.059835076214608325
1684180328899097800,14.477498291015625,-0.4424185751875044,0.13079166411332907,0.6621897816661778
1684180328909139400,14.487539794921876,-0.6142338514193082,0.21319484726030596,1.2631753683785703
1684180328919181000,14.497581298828123,-0.6842484474413074,0.3668489457777192,1.68321108825998
1684180328929222300,14.507622802734376,-0.678697824533895,0.5674648284749947,1.7273976802755895
1684180328939263900,14.517664306640626,-0.5610649586713813,0.7430353164691,1.497413993026678
1684180328949305600,14.527705810546877,-0.3872139452801189,0.8696365355916301,1.1624394656337496
1684180328959347100,14.53774755859375,-0.2086399792577839,0.9065732956298432,0.7425879240205878
1684180328969388600,14.5477890625,-0.010219335510531,0.9446306227036366,0.23447257276873248
1684180328979430300,14.557830810546877,0.3108961582753732,0.9529294967633367,-0.31927311430646776
1684180328989471600,14.5678720703125,0.8057205676459346,1.0110893249695188,-0.9952539204740024
1684180328999513300,14.57791357421875,1.2116198539808094,1.0244970322718525,-1.4291020632121043
1684180329009554900,14.587955322265625,1.4552179576249127,0.8750791549310928,-1.654900670167718
1684180329019596500,14.597996826171874,1.5464518070690618,0.6603784560398074,-1.6227962970235368
1684180329029638100,14.60803857421875,1.3699610235083235,0.30078983290254185,-1.417692780554408
1684180329039679600,14.618080078125,0.8566839098445757,-0.14776039118198028,-1.2335795164630468
1684180329049721300,14.62812158203125,0.041923522964443544,-0.5687465668429165,-0.9956545829052252
1684180329059762600,14.6381630859375,-0.9074043035102631,-0.7092752456453713,-0.6684577465542672
1684180329069804200,14.64820458984375,-1.6969441176265667,-0.5760164260710252,-0.3530256747313194
1684180329079845800,14.65824609375,-2.256698131525809,-0.5038957594989362,0.20134294038686884
1684180329089887400,14.668287841796875,-2.541458368381139,-0.5745592116417441,0.7771156430410031
1684180329099929000,14.678329345703125,-2.5143613813499552,-0.6463127136331808,1.2946531773313594
1684180329109970600,14.68837109375,-2.3087234496629225,-0.37206077585751895,1.5165042878278754
1684180329120012200,14.69841259765625,-2.0201611518847677,0.06404972074810972,1.2480251787638792
1684180329130053800,14.7084541015625,-1.7261437177412253,0.40431690232652345,0.9385105967873311
1684180329140095200,14.71849560546875,-1.3155800102886648,0.6567869187107729,0.5803102850197478
1684180329150136800,14.728537109375,-0.9045368432460228,0.8148498534834834,0.0678308009590547
1684180329160178400,14.738578857421874,-0.5093359947807001,0.8740444184005005,-0.4915150404656081
1684180329170220000,14.748620361328124,-0.08662414551712036,0.8134422303158909,-1.1402195692330948
1684180329180261600,14.758661865234377,0.2954002619732516,0.6319589613907253,-1.7301120758712134
1684180329190303200,14.76870361328125,0.689645707546775,0.44809532165781274,-2.1349558830194058
1684180329200344800,14.7787451171875,0.949409902141175,0.2890882492413625,-2.2431776523865268
1684180329210386100,14.788786376953125,0.8844754099134409,0.2004346848077672,-2.1008346080652522
1684180329220427600,14.798828125,0.45554840576439165,0.08519649508936038,-1.8719379901002304
1684180329230469300,14.80886962890625,-0.2596899269966274,0.1011075972936798,-1.684059023859215
