time,seconds_elapsed,z,y,x
1684179676681633200,28.18703369140625,0.5552763938810834,0.026204109166753056,-0.3143429756162366
1684179676691673800,28.19707421875,0.16875457750871437,0.23748302466344326,-0.36695814121359455
1684179676701714600,28.207114990234373,-0.22562742248107287,0.3179264067007159,-0.34430503830002995
1684179676711755400,28.21715576171875,-0.31447386740975747,0.16416215888069194,-0.1399555207020255
1684179676721796300,28.22719677734375,-0.12671136852511508,0.05944395069046404,-0.1881055832092614
1684179676731837100,28.237237548828126,0.0010182858073188186,-0.004915714247250272,-0.5091233253223277
1684179676741877600,28.24727807617188,0.14159750953921454,0.0357532501868898,-0.7103033064657431
1684179676751918600,28.25731884765625,0.12957036480972237,0.42378187170273,-0.7914333343697745
1684179676761959300,28.26735986328125,-0.09866237629857272,0.42809200274046505,-0.6250648497200078
1684179676772000200,28.277400634765623,-0.1704635619907598,0.316735267601456,-0.49695444107581616
1684179676782041000,28.28744140625,-0.30114662636191436,0.10162830356641082,-0.42152214050968306
1684179676792081600,28.29748193359375,-0.38975298393518004,-0.1608386038969003,-0.19806528079684937
1684179676802122400,28.307522705078124,-0.4629620910551528,-0.18454504031913876,0.12381696705746183
1684179676812163200,28.317563720703124,-0.6709305048359263,0.12871599200441766,0.37988567354429287
1684179676822204100,28.3276044921875,-0.8088757396644508,0.056314468395977736,0.6626777649461486
1684179676832244900,28.33764526367188,-0.7205117939435141,-0.4010634421886894,1.0772333145508397
1684179676842285600,28.347685791015625,-0.40446966890317787,-0.46114253999544075,1.3239769935504666
1684179676852326300,28.357726806640624,-0.11003577706113192,-0.3240342141922168,1.2832145689909702
1684179676862367200,28.367767578125,0.024625062923402975,-0.1827898024686789,1.1196026801231538
1684179676872408000,28.37780834960937,0.06703889372065316,-0.339590072591939,0.8658976555258461
1684179676882448800,28.38784912109375,0.11080598837811599,-0.3870525361401126,0.5455994606128097
1684179676892489400,28.397889892578124,0.028119564228205732,-0.23955154420891056,0.3403468133050719
1684179676902530200,28.4079306640625,-0.05835413923705205,0.08836460117417202,0.1711454392634549
1684179676912571100,28.417971435546875,-0.03827869887063312,0.15292024608680524,0.07958269104641727
1684179676922611900,28.42801220703125,0.14921998984763565,0.098608493752305,0.20078420634916175
1684179676932652600,28.43805322265625,0.468737840604594,-0.09717464456801814,0.3966598511986341
1684179676942693300,28.44809375,0.444612145409486,-0.44640445724279376,0.5164690019032797
1684179676952734100,28.45813452148437,0.44896030422035393,-0.46440172187414247,0.14190244674102556
1684179676962775000,28.46817529296875,0.44993656884399524,-0.34610748298026833,-0.25385379783932704
1684179676972815800,28.47821630859375,0.6615157126904891,-0.25634050369311917,-0.6622343062487174
1684179676982856600,28.488257080078125,1.0115845202637688,0.10352468489433365,-1.1241912842504358
1684179676992897200,28.498297607421875,1.1873304844562338,-0.2682018278366362,-1.8004417419546315
1684179677002938000,28.50833837890625,1.1017568112797516,-0.12546396252335312,-1.8155980110606482
1684179677012978900,28.518379150390626,0.7159268260235594,0.026208877530744627,-1.5579090118907308
1684179677023019600,28.528420166015625,0.4696588515949283,-0.26333045965845553,-0.568062782224213
1684179677033060600,28.5384609375,-0.12316757441472598,0.6984405517465986,0.07304620747748337
1684179677043101100,28.54850146484375,-1.2988562584088303,0.8911037444763878,-0.6113262178113107
1684179677053141900,28.55854223632813,-1.8931422233078359,0.4995265006167316,-1.24783229828019
1684179677063182800,28.568583251953125,-1.2060061694850266,-0.28873872760094055,-0.6044945717760628
1684179677073223600,28.5786240234375,-0.29556277390625435,-0.6317706107957574,0.33524703979163006
1684179677083264200,28.58866455078125,0.27817669515183724,-0.44710111611180825,0.7698221206973064
1684179677093305000,28.598705322265623,0.44922065731328364,0.32237195970654703,0.5774731634800873
1684179677103345800,28.608746337890626,-0.08302947871978124,1.2292275429117918,0.12826061242081094
1684179677113386600,28.618787109375,-0.7013403178640574,1.3084611891878042,1.6271491050347686
1684179677123427600,28.628827880859376,0.3794707655868296,-0.8396825790034546,1.3359136582495656
1684179677133468100,28.638868408203123,0.7851662635859161,-0.6180224419112468,1.1513171194852911
1684179677143508900,28.64890942382813,-0.01775550840078812,-0.8789987563046548,0.10867023474318017
1684179677153549700,28.6589501953125,-0.3050294518439398,-0.5896306038842102,-1.0395836830066598
1684179677163590600,28.66899096679688,-0.2316251843421564,-0.2098331452046045,-1.4890170098212872
1684179677173631400,28.67903173828125,-0.10526663820278354,-0.19721508034822854,-1.259779930093365
1684179677183672000,28.689072265625,-0.13940492280544534,-0.6468858717613036,-0.8231496811137621
1684179677193712800,28.69911328125,-0.0601887851829304,-0.5152416230670412,-0.6024951935090466
1684179677203753600,28.709154052734377,-0.28651818629615267,-0.3706436157546091,-0.15631198875315397
1684179677213794600,28.71919482421875,-0.4755325020371848,-0.374818801758831,0.11513376225268056
1684179677223835300,28.729235595703123,-0.29386287928282395,-0.2571926116532519,0.09590911853108777
1684179677233875900,28.7392763671875,0.17920054490342258,0.20468139653409742,-0.1370525361592734
1684179677243916600,28.74931713867188,0.12477173665477981,0.23039531714262698,-0.5371084213240221
1684179677253957600,28.75935791015625,0.30531090497969016,-0.16486072534584437,-0.7912998200189395
1684179677263998400,28.769398681640624,0.46946573253584445,-0.2486820220083577,-0.44568586354304485
1684179677274039000,28.779439453125,0.4545154571841746,-0.27404594414492667,-0.1219758986981669
1684179677284079800,28.78948022460937,0.18793249135056175,-0.38042640690838747,-0.012990474537512536
1684179677294120600,28.79952099609375,-0.026453092788077757,-0.40531158451639765,0.048466205636197884
1684179677304161500,28.809561767578124,-0.07521356631321427,-0.4234228133455932,-0.03721046440609866
1684179677314202300,28.819602783203123,-0.04635904716749404,-0.4401235580721083,-0.0470614433245178
1684179677324242900,28.829643310546874,0.036158665888959156,-0.20757484440937873,-0.09036922446831196
1684179677334283600,28.83968408203125,-0.33714622275369455,-0.3571491240642286,-0.31317090979038853
1684179677344324600,28.849724853515625,-0.13437864180968168,-0.17652606968532822,-0.41468381872914983
1684179677354365400,28.859765869140624,0.06829750549371084,-0.3544054031255703,-0.5632395744179779
1684179677364406200,28.869806640625,0.46854543688148625,-0.41102695449483356,-0.34101390844595564
1684179677374446800,28.87984716796875,0.6255402565342866,-0.642390251160974,-0.1872534750524077
1684179677384487600,28.889887939453125,0.7764946221065432,-0.4895172117844814,-0.11937761301544517
1684179677394528400,28.8999287109375,0.45760899778361075,-0.41059207916909585,-0.21580648419868323
1684179677404569300,28.9099697265625,-0.08353611819833472,-0.21058750166810095,-0.4587192535339454
1684179677414609800,28.92001025390625,-0.4200339316389773,-0.08060836801713853,-0.42423820507963955
1684179677424650600,28.930051025390625,-0.3723878264162615,-0.08796787266458127,-0.2480773927298818
1684179677434691600,28.940091796875,-0.19140243533736592,-0.11321544663916384,-0.1417236327056651
1684179677444732300,28.9501328125,0.017181426190794158,-0.12413978561392516,0.12688159938479876
1684179677454773200,28.96017358398437,0.13805532471657406,-0.13357734674487587,0.22892999657130392
1684179677464813700,28.97021411132813,0.29996424914497655,0.018315315201067724,0.2741274833751838
1684179677474854600,28.9802548828125,0.2557003498220057,-0.04255962365544695,-0.04349851595401824
1684179677484895400,28.9902958984375,0.361131727719306,0.27050018313463114,-0.33654403699814006
1684179677494936200,29.000336669921875,0.2790148259282384,0.4163589477366332,-0.8924629687140719
1684179677504977100,29.01037744140625,0.11892080303001527,0.6034135819067572,-1.4707911015447714
1684179677515017600,29.02041796875,-0.03555119020722553,0.5360498427519463,-1.724932193722155
1684179677525058600,29.030458984375,-0.08454126104523257,0.2107334136945113,-1.352067947443826
1684179677535099300,29.040499755859376,-0.0852392315338582,-0.2523355484287999,-0.6301608085471168
1684179677545140100,29.05054052734375,0.022354483637994367,-0.6262693403314848,0.16598415379288403
1684179677555181000,29.06058129882813,0.4297198951366104,0.19837760933252216,0.4736270903213015
1684179677565221600,29.0706220703125,0.44715344908082555,0.10058403003585024,0.6864178181327454
1684179677575262400,29.08066284179688,0.01771450050120107,0.3621282576522585,0.10291528704613659
1684179677585303200,29.09070361328125,-0.42094767097392244,0.5469980240554727,-0.6198823451904618
1684179677595344000,29.100744384765623,-0.48509198431027917,0.7028989792198772,-0.8111538885915301
1684179677605384600,29.110784912109374,-0.7310256958299796,0.1329393385903885,-1.0188074111417278
1684179677615425500,29.120825927734376,-0.36759459984155113,-0.3727741241735676,-0.7441158296241805
1684179677625466300,29.13086669921875,-0.06678467986804937,-0.8184165955817985,-0.1561815739246962
1684179677635507100,29.140907470703127,0.2661196289714257,-0.9722146988258493,0.5264313219781033
1684179677645548000,29.1509482421875,0.43002951146631546,-0.8717374800466614,1.3410093783776278
1684179677655588800,29.1609892578125,0.38583138580288784,-0.7679405213955701,1.9344413280351125
1684179677665629400,29.17102978515625,0.05848133558626306,-0.6865091322935418,2.145302057313746
1684179677675670200,29.181070556640623,-0.16767895220515036,-0.7425193786045134,2.098328351988802
1684179677685711000,29.191111328125,-0.36038833844932366,-0.7060394286514737,1.7962546348429471
1684179677695751900,29.20115234375,-0.5905472039040951,-0.5230989455954074,1.1869091986860474
1684179677705792400,29.21119287109375,-0.9227515457574028,-0.3293046949851512,0.4557027816768906
1684179677715833300,29.221233642578124,-1.231626987371619,-0.277238845937084,-0.1655991075501564
1684179677725874100,29.2312744140625,-1.2923763990004065,-0.16713523855589482,-0.6101319789560836
1684179677735914900,29.2413154296875,-1.3444800377866917,-0.10566425312667149,-0.8607928751346319
1684179677745955800,29.25135620117188,-1.3656506538893634,-0.18142890922705862,-0.8969545364079943
1684179677755996300,29.261396728515624,-1.2900066376084083,-0.30114936834440764,-0.9867401122427135
1684179677766037200,29.2714375,-1.1715425252792901,-0.12411117561118844,-1.3318722248394173
1684179677776078000,29.281478515625,-0.9969515799577312,-0.07668113716845674,-1.5024273395077834
1684179677786118800,29.291519287109374,-0.9438260793776493,-0.3450698852307715,-1.3913927078565316
1684179677796159400,29.301559814453125,-0.8600198030449583,-0.5478067396288703,-1.1141808033090317
1684179677806200200,29.3116005859375,-0.5034054516029594,-0.5326490401820317,-0.767934799164223
1684179677816241100,29.321641357421875,-0.18591248987930642,-0.4435739517432059,-0.5773658751739283
1684179677826281900,29.33168237304688,-0.17546510693676612,-0.6021394729293583,-0.5848753453734201
1684179677836322700,29.34172314453125,-0.00434041012029363,-0.654271125888552,-0.6556015014459747
1684179677846363300,29.351763671875,0.27864587311354044,-0.4584121703347035,-0.9433424472627938
1684179677856404100,29.36180444335937,0.7921172380382773,-0.6827583313542028,-1.0113201141106207
1684179677866445000,29.37184545898437,1.0686676500811882,-0.8255109787561585,-1.015073776274021
1684179677876485800,29.38188623046875,1.4365561008279661,-1.0406789779593115,-0.9038714170956493
1684179677886526600,29.391927001953125,1.8362472057941523,-1.2311868668049202,-0.3203229904681129
1684179677896567200,29.40196752929688,2.105988025653133,-1.1060218809519387,-0.07686877236357191
1684179677906608000,29.412008544921875,1.9743319749365487,-1.0758171080650283,0.21563649178603683
1684179677916648900,29.42204931640625,1.7803403137762923,-0.842429161230562,0.4305477142368232
1684179677926689600,29.432090087890625,1.136266112394162,-0.6246681213849941,0.3063361644933361
1684179677936730300,29.442130615234376,0.4718952178312879,-0.4114856721098887,0.11729192737681053
1684179677946771100,29.45217163085937,-0.16718459135779526,-0.26144123092707083,0.012756347652297443
1684179677956812000,29.46221240234375,-0.5452562570617777,-0.0433320999446441,-0.017310619390429036
1684179677966852800,29.472253173828125,-0.6213455198691066,0.032624244726945945,-0.1914737225638208
1684179677976893600,29.4822939453125,-0.5265824794827778,0.18461799627403536,-0.22719216352953372
1684179677986934200,29.49233447265625,-0.2388088704222707,0.4665603637947176,-0.30404019349672345
1684179677996975000,29.50237548828125,0.06867766396932398,1.3202023505287475,0.22583460797551952
1684179678007015900,29.512416259765622,-0.017136335296058063,0.7154664992266474,-0.33371925357843035
1684179678017056600,29.52245703125,0.4343123435754293,0.4093332290051971,-0.489278793291653
1684179678027097300,29.53249755859375,0.6628004313297128,0.4515275954148585,-0.6405994892896683
1684179678037138100,29.54253857421875,0.40348923193965663,-0.17374706262761416,-1.0780345201878687
1684179678047178900,29.552579345703126,0.14179158210178164,-0.44054317475422045,-1.2192316055041044
1684179678057219800,29.5626201171875,0.060460090712784055,-0.5986795426314029,-1.3357892036982604
1684179678067260300,29.57266064453125,-0.10200119026032052,-0.7663354873347453,-1.465052127708314
1684179678077301200,29.58270166015625,-0.24373817447269,-0.6673049927842276,-1.3010406494255937
