time,seconds_elapsed,z,y,x
1684180943366473100,24.37587353515625,-0.4859825671006349,0.23500251785097862,-0.82910096646349
1684180943376514200,24.38591455078125,-0.2980476021500865,0.15543746964200628,-0.7786867617956044
1684180943386555600,24.3959560546875,-0.014040887388792715,0.06103515623644687,-0.7605233191385076
1684180943396596600,24.4059970703125,0.281343460069937,-0.014679908729477047,-0.6717990637384154
1684180943406638000,24.416038330078123,0.5865179896763963,-0.11215114592168968,-0.5821182727533236
1684180943416679100,24.42607958984375,0.8242567776410487,-0.19049644477399946,-0.47727143763466556
1684180943426720400,24.43612084960937,1.0046666859724733,-0.2924842834362555,-0.3911198376502926
1684180943436761600,24.446161865234377,1.0602248907755882,-0.36055564895792946,-0.3286517857939411
1684180943446802600,24.456203125,1.056130647675042,-0.416200637784197,-0.27808487411093835
1684180943456844000,24.466244384765623,0.9580171107833928,-0.39971351629516483,-0.2803717851966893
1684180943466885300,24.47628564453125,0.8108700513319755,-0.4426279068624546,-0.33102619655541465
1684180943476926400,24.48632690429688,0.5949894784244518,-0.5208711625111435,-0.3972454070991302
1684180943486967500,24.49636791992188,0.37387174379769567,-0.4673089981492447,-0.5098071099032991
1684180943497008800,24.5064091796875,0.15821319819038657,-0.430604934595763,-0.6413556337996968
1684180943507049900,24.5164501953125,-0.06346374764248487,-0.3201112747349851,-0.7722071409296198
1684180943517091200,24.52649169921875,-0.2835584283684277,-0.1336278915084027,-0.811781167929669
1684180943527132300,24.53653271484375,-0.5204639434865362,0.08079910290686972,-0.8055534362760188
1684180943537173600,24.546573974609377,-0.6703129410348605,0.27755069726577897,-0.8034545183372541
1684180943547214800,24.556615234375,-0.7608695627787174,0.41590595239664624,-0.7717934847459085
1684180943557256100,24.566656494140624,-0.7892780303938076,0.5222473144218575,-0.7085559368272915
1684180943567297200,24.576697509765623,-0.7391030787477675,0.6468572615942478,-0.6620205641195088
1684180943577338300,24.58673876953125,-0.5971652865594419,0.7611570356936818,-0.5990922450307061
1684180943587379600,24.59678002929688,-0.3654235601867803,0.8367586135155831,-0.5322912933102946
1684180943597420600,24.60682104492188,-0.11033284652468339,0.885861396861468,-0.4854655264637704
1684180943607462100,24.616862548828124,0.15422773353889208,0.9302492141459912,-0.4371256828422397
1684180943617503200,24.626903564453126,0.39342921961465777,0.8936662674342891,-0.42056822784791675
1684180943627544600,24.63694482421875,0.5947905777781209,0.8002157210099039,-0.4591665266275303
1684180943637585600,24.646986083984373,0.7341383099188538,0.6834936141602866,-0.50231838236397
1684180943647626900,24.65702734375,0.7905603647607214,0.572141647379384,-0.5569317341317511
1684180943657668000,24.667068359375,0.819875538471508,0.44933414442538033,-0.5750489233796198
1684180943667709400,24.67710986328125,0.7823673486635153,0.25288200385829906,-0.558952331708383
1684180943677750400,24.68715087890625,0.6949881912697272,0.08570480339671242,-0.5590989589344417
1684180943687791800,24.69719213867188,0.6031530498594929,-0.04747676842273112,-0.5109589100113755
1684180943697832900,24.7072333984375,0.4093613030193115,-0.17312717433440145,-0.4621253013852699
1684180943707874000,24.7172744140625,0.18400716769126874,-0.22689151770524962,-0.38397359863752784
1684180943717915300,24.727315673828127,-0.006963968215544438,-0.2639913559572118,-0.2147917747529173
1684180943727956400,24.73735668945313,-0.18850588798627757,-0.31068992615830887,-0.0657138824678308
1684180943737997700,24.747398193359373,-0.3168990611252283,-0.31439781188428906,0.03168082239559412
1684180943748038800,24.757439208984376,-0.3852252960546477,-0.28463745105871646,0.060236692536549535
1684180943758080200,24.76748046875,-0.4082839488574327,-0.23331928241367061,0.10575437542387174
1684180943768121300,24.777521728515627,-0.4341688155376666,-0.14858722687797649,0.10634064660547568
1684180943778162600,24.78756298828125,-0.4484828709813499,-0.0926866530959148,0.05516958218570426
1684180943788203600,24.79760400390625,-0.46074330798055274,-0.039360046508557386,0.01471471782441447
1684180943798245000,24.8076455078125,-0.4923943281051346,0.02810955050321709,-0.0509324073579095
1684180943808286100,24.8176865234375,-0.4888448714805081,0.13600158689229266,-0.12501811975592128
1684180943818327600,24.827727783203127,-0.4674773216744317,0.1624116897295153,-0.20716571818819457
1684180943828368600,24.83776904296875,-0.4406272172494872,0.21014881133401006,-0.3135108947239138
1684180943838409600,24.84781005859375,-0.41793811325423375,0.2695121764598967,-0.4005753994504569
1684180943848451000,24.857851318359376,-0.42101526252335464,0.2998676300674599,-0.3871219159236631
1684180943858492100,24.867892578125,-0.41179919235382834,0.2990140915738115,-0.3740627765821877
1684180943868533400,24.877933837890627,-0.41675651079262077,0.37221622465148746,-0.23997282977004994
1684180943878574600,24.887974853515622,-0.442640304654374,0.488035201938133,-0.13023400307612265
1684180943888615900,24.89801635742188,-0.48360550389923895,0.5195245742696565,-0.08504009249250266
1684180943898656900,24.90805737304688,-0.5525072813309185,0.3520507812515932,-0.07348656654425825
1684180943908698300,24.9180986328125,-0.5816498995671842,0.17459964741881234,-0.10031104089835494
1684180943918739400,24.928139892578123,-0.5882037878932859,0.08034515394684835,-0.15584969525679862
1684180943928780600,24.93818115234375,-0.5299726724764142,0.00709342959194463,-0.15649414065348005
1684180943938821800,24.94822216796875,-0.4348151684235913,-0.09747409815311145,-0.12634682653627283
1684180943948862900,24.95826318359375,-0.33991980566906377,-0.16612720488962354,-0.16592693328629418
1684180943958904200,24.9683046875,-0.24143838877112994,-0.2059459687221162,-0.15315055850041653
1684180943968945300,24.978345703125,-0.166250705731885,-0.3075189589366202,-0.07895302770024067
1684180943978986600,24.988386962890623,-0.12897777562154966,-0.3509683607989436,0.06750845907823537
1684180943989027800,24.99842822265625,-0.11054134372384013,-0.34349346166527506,0.16881465913335744
1684180943999069100,25.00846948242188,-0.06790089603786484,-0.3138723372869732,0.270496845258658
1684180944009110200,25.01851049804688,0.015451192875402486,-0.2597455977646654,0.3488297461768786
1684180944019151600,25.028552001953123,0.11277771003158069,-0.21465587624039495,0.41171979904046696
1684180944029192600,25.03859301757813,0.19040513044436327,-0.15716457369302755,0.35961854466557136
1684180944039233600,25.048634033203125,0.22638177890555217,-0.13512897499710558,0.3561853170744116
1684180944049275100,25.058675537109377,0.2347455023670473,-0.0791044234907032,0.32742667214916876
1684180944059316100,25.068716552734376,0.23943638795394023,-0.024855613600816454,0.29920256123582595
1684180944069357600,25.0787578125,0.17604041084934063,0.030063629025671484,0.25221562372864814
1684180944079398600,25.088799072265623,0.11442041407361647,0.09971523277827597,0.2231370211238128
1684180944089439900,25.09884033203125,0.012491226262220184,0.15275955194278737,0.18583297734553145
1684180944099481000,25.10888134765625,-0.06394743907371624,0.20365238189874893,0.20775628089528578
1684180944109522400,25.1189228515625,-0.10912156098366083,0.228438377441323,0.17797577382715668
1684180944119563400,25.1289638671875,-0.11538791651510896,0.32003974907565397,0.06616866587850337
1684180944129604800,25.139005126953126,-0.1662316322377054,0.3944149016791791,-0.014120221172262708
1684180944139645900,25.14904638671875,-0.13023543364601223,0.4228591919291595,-0.024292707350896392
1684180944149687000,25.15908740234375,-0.08712959289675941,0.4367771148061763,-0.048381805416682674
1684180944159728300,25.169128662109376,-0.1025292873710419,0.3925819396179444,-0.06479072553590884
1684180944169769400,25.17916967773437,-0.22784376137682422,0.2975358962460937,0.03499615204129626
1684180944179810700,25.189211181640623,-0.4536890982941143,0.22078704846332836,0.14461958404653485
1684180944189851800,25.199252197265626,-0.6816544531744527,0.1361122131839063,0.22826457030171715
1684180944199893200,25.20929345703125,-0.7918171882734424,0.11177635206235052,0.2188444138293913
1684180944209934300,25.21933471679688,-0.6815783977938572,0.08583259585767607,0.22669744499242991
1684180944219975600,25.2293759765625,-0.4014401436203647,0.08483695997999026,0.22782433034521504
1684180944230016600,25.2394169921875,-0.01980090136315983,0.09011459350840546,0.1258957387060859
1684180944240057800,25.24945825195313,0.3172917365906005,0.06649208056042695,-0.03034114826113737
1684180944250099100,25.25949951171875,0.49625062943007436,-0.014084815936023305,-0.23065066327797443
1684180944260140200,25.26954052734375,0.5995337962830144,-0.05474281316222912,-0.3897351025288014
1684180944270181600,25.27958203125,0.6729764939622562,-0.06166934975732203,-0.5379948617183664
1684180944280222600,25.289623046875,0.6851412057508122,-0.012426376524029328,-0.6224230528510012
1684180944290264000,25.299664306640626,0.6558640003558371,0.10611248016283564,-0.5141566992545563
1684180944300305100,25.30970556640625,0.5871484280010585,0.2012434005206692,-0.3480578662374459
1684180944310346400,25.31974682617188,0.5888099670134779,0.283052444475562,-0.33848190298449465
1684180944320387600,25.329787841796875,0.5223841667134287,0.31198787673660977,-0.25463187696729783
1684180944330428800,25.339829345703127,0.4086911677375877,0.2607784271053339,-0.10211539270806921
1684180944340469900,25.34987036132813,0.3014259339163568,0.2483053208139216,-0.09025061132864415
1684180944350511000,25.359911376953125,0.3061516286129547,0.18903732293140244,-0.15425717840265174
1684180944360552400,25.369952880859376,0.35833930960992266,0.10743427273238851,-0.19233167176808566
1684180944370593500,25.37999389648437,0.4114129542723127,0.08169364923616111,-0.2956811189088944
1684180944380634800,25.39003515625,0.3716638088630309,0.05896186829769097,-0.2606904506756439
1684180944390675900,25.400076171875,0.3433477879553536,0.06716728212178182,-0.34241557123182054
1684180944400717200,25.41011767578125,0.35085082057861755,0.05609703059623629,-0.5012953281405852
1684180944410758300,25.42015869140625,0.37243890757542897,0.06370353705247105,-0.6110165120855034
1684180944420799400,25.43019970703125,0.38376069082147796,0.1134195328026085,-0.6255776883779173
1684180944430840800,25.4402412109375,0.31125116334092934,0.15298461919535633,-0.6833425758986728
1684180944440881800,25.4502822265625,0.21901655203481962,0.12876892091889697,-0.6879335640716527
1684180944450923200,25.460323486328125,0.14868926990488357,0.07270717620699256,-0.8356567622549874
1684180944460964300,25.47036474609375,0.08460831648098807,0.07273387911776717,-0.9453574419599395
1684180944471005600,25.480406005859376,0.0006415844189032341,0.10907363895448359,-1.0552572013072272
1684180944481046600,25.49044702148437,-0.04995584475135302,0.10547065728415497,-1.1818430424442634
1684180944491088000,25.500488525390622,-0.005389690343413663,0.19639968881852193,-1.1618540286916186
1684180944501129100,25.510529541015625,0.07472562787988682,0.22221660625185688,-1.154697060554796
1684180944511170200,25.520570556640624,0.14144682879256085,0.195424079945508,-1.1101663112424338
1684180944521211600,25.53061206054688,0.24750113490146142,0.1472177503707446,-1.0658015013102375
1684180944531252600,25.540653076171875,0.4224065540712082,0.19330596926216218,-0.962098002412082
1684180944541294000,25.5506943359375,0.509597897573685,0.2779922486196514,-0.7037273644131069
1684180944551335100,25.560735595703125,0.5626683236698805,0.2640323639709658,-0.5736143588626388
1684180944561376400,25.57077685546875,0.50975537302442,0.19071483602257047,-0.4219653606105607
1684180944571417600,25.58081787109375,0.38806140431220837,0.18858718887216144,-0.17207229128095494
1684180944581458600,25.59085888671875,0.19132459154357098,0.10827255243283335,-0.0753693580724632
1684180944591500000,25.600900390625,-0.08432555208434334,0.026573181134098248,0.0609760282940748
1684180944601541300,25.610941650390625,-0.35295319560280186,-0.0540485381507759,0.08297908300753859
1684180944611582400,25.620982666015625,-0.5413997171962168,-0.020750999458874878,0.05439233774296863
1684180944621623500,25.63102392578125,-0.7052205800387696,0.02119064326797206,0.25974118704829036
1684180944631664800,25.641065185546875,-1.066387295668781,0.14524269093512862,0.6822223067000953
1684180944641705900,25.651106201171874,-1.7420473098993152,0.1337833404545202,1.2457571029761334
1684180944651747200,25.661147705078125,-2.37247228622987,-0.3555078507012715,1.730286836500272
1684180944661788300,25.671188720703125,-2.830609321579224,-1.4076080322018403,2.340760946310091
1684180944671829600,25.68122998046875,-2.2599782944305846,-2.3548030854398614,2.2822852134713236
1684180944681870800,25.69127124023437,-1.0146594048268518,-2.504676818878537,1.6543923615623444
1684180944691911900,25.70131225585937,-0.5188498497557904,-1.8072252274080216,1.162132143960895
1684180944701953200,25.711353515625,-0.5285576580839246,-0.8085908890265929,0.35724085565768204
1684180944711994300,25.721394775390625,-0.7746754883550727,-0.051415443419857244,-0.5541745424681339
1684180944722035600,25.73143603515625,-0.9378653764557121,0.4711303712681666,-1.4476391077278536
1684180944732076600,25.74147705078125,-0.6419663427854833,0.9752998352391977,-2.5315322874363386
1684180944742118100,25.7515185546875,0.12459802622287981,1.231988906744962,-3.199476718840772
1684180944752159200,25.7615595703125,0.846605300896295,1.3712615966665462,-3.3801546097568593
1684180944762200200,25.7716005859375,1.2848901747641197,1.2142925262332966,-3.0027236938008466
1684180944772241600,25.78164208984375,1.3636240958837769,0.9188079835743564,-2.259701728777562
1684180944782282600,25.79168310546875,1.1333701611823561,0.5457563401054548,-1.4743515251613228
1684180944792324000,25.80172436523437,0.7808563710295311,0.10233879092899661,-0.4048273563520454
1684180944802365100,25.811765625,0.6346460581310652,-0.2355985641892192,0.6992753148544439
1684180944812406400,25.821806884765625,0.7278097869367562,-0.4556083680193624,1.650377869603306
