time,seconds_elapsed,z,y,x
1683986586584285100,29.251685546875,0.3646793364906597,0.32002449040099085,-2.0483193398602904
1683986586594326200,29.2617265625,0.6009891033982652,0.2964868544619388,-2.1356151102764183
1683986586604367300,29.271767578125,0.8030812741024919,0.2309570312546916,-2.1378130912755715
1683986586614408600,29.28180908203125,0.9610967636209582,0.0495729446269601,-2.0575580595964014
1683986586624449600,29.29185009765625,0.9783983230178128,-0.24031925199267998,-1.9594064949695578
1683986586634490800,29.30189111328125,0.957218289413493,-0.4354553223610195,-1.87271857254635
1683986586644532100,29.3119326171875,0.8707371354106093,-0.6532211304774287,-1.756012916509988
1683986586654573200,29.3219736328125,0.7773050069691001,-0.7241506574635478,-1.6285579203064549
1683986586664614600,29.33201489257813,0.7463527917636722,-0.6438827513532204,-1.5046081542583232
1683986586674655600,29.34205615234375,0.7708981634571372,-0.4773473737968378,-1.32194805163568
1683986586684696800,29.35209716796875,0.8891800046291654,-0.2392587662557324,-1.0507330895058837
1683986586694738100,29.362138427734376,1.0309149027402253,-0.06373691546954745,-0.7702594995390833
1683986586704779200,29.3721796875,1.1584732531392115,0.09469509140448974,-0.42087665186544865
1683986586714820300,29.382220703125,1.288858652062705,0.22900772105774111,-0.09963297827589619
1683986586724861600,29.392261962890625,1.4224749803062466,0.37280082712548496,0.28362607954792524
1683986586734902600,29.40230322265625,1.5035412310337968,0.5069408416902504,0.6163972021108552
1683986586744943800,29.41234423828125,1.4936144351988359,0.7673730851568501,0.911585152189997
1683986586754985100,29.422385498046875,1.3152710198928683,1.0195083619561682,1.3944700954917792
1683986586765026200,29.432426513671874,1.1011403798661177,1.3106012346213245,1.5969029663361052
1683986586775067600,29.442468017578125,0.9809895752821296,1.542410850494176,1.6234323980058945
1683986586785108600,29.452509033203125,0.9376028775857531,1.6768045424580116,1.5717389584513355
1683986586795149700,29.462550048828124,0.9536563159451573,1.7451772688638212,1.3543354272497905
1683986586805191100,29.47259155273437,1.0607408285538913,1.7838354110898016,1.0854952337069432
1683986586815232200,29.48263256835937,1.1594175099300725,1.800401687472552,0.8641493320293514
1683986586825273300,29.492673583984374,1.0747656822109628,1.7641801835550555,0.7827530504112562
1683986586835314600,29.502715087890625,0.9205056429293204,1.706563949594167,0.7781178353748689
1683986586845355600,29.512756103515624,0.6861510872266445,1.4629459379542633,0.8469861148665615
1683986586855396800,29.522797119140623,0.3524849116227384,1.0718183515627402,1.1302094460859256
1683986586865438100,29.532838623046874,-0.2409834415939011,0.6165685653339903,1.617619395294172
1683986586875479200,29.54287963867188,-1.27123069761061,0.1183576582545377,2.297086715849216
1683986586885520600,29.5529208984375,-2.8110015391444705,-0.39148044578281166,2.8982686996771143
1683986586895561600,29.562962158203124,-4.182277202545172,-0.8210659027221751,3.148111343314163
1683986586905602700,29.573003173828123,-4.961150646166205,-1.1983242035567663,3.219888925623104
1683986586915644100,29.58304443359375,-4.878404617162832,-1.6454572677337138,3.1228499411276904
1683986586925685200,29.59308544921875,-4.329111099203876,-2.208431243903683,2.420135498000505
1683986586935726600,29.603126953125,-3.708117008103651,-2.598091125363961,1.4628627301664185
1683986586945767600,29.61316796875,-3.3124601841427266,-2.8218889237465237,0.8480476141780897
1683986586955808600,29.623208984375,-3.063841343001565,-2.8561344146895142,0.3509382008298868
1683986586965850000,29.63325048828125,-2.833140850144573,-2.5838174821016358,-0.20656299601096262
1683986586975891100,29.64329150390625,-2.4906406403321566,-1.9264211653218317,-0.7852374314067125
1683986586985932200,29.65333251953125,-1.8654384612541781,-1.0020818709558414,-1.0373862980795023
1683986586995973600,29.6633740234375,-1.0753232239774226,-0.1417427062815383,-0.9229369164234709
1683986587006014600,29.6734150390625,-0.17889574181753037,0.5228061675744606,-0.5580676197960481
1683986587016056000,29.683456298828126,0.9817163946021872,0.9463243485703161,-0.021223425711339977
1683986587026097100,29.69349755859375,1.9028786419315913,1.3394041061431616,0.653941750513544
1683986587036138200,29.70353857421875,2.4101080893931695,1.7691268920948213,0.9306013583335156
1683986587046179600,29.713579833984376,2.5557112693204824,2.085132122027405,1.0171785355339813
1683986587056220600,29.72362109375,2.4502699374390153,2.18962812430837,1.3025984763554639
1683986587066261600,29.733662109375,2.3879249095964052,2.09033584608069,1.3786984683268544
1683986587076303000,29.743703369140626,2.2629854678958568,1.7304639816202656,1.6164053678423882
1683986587086344100,29.75374462890625,2.067162990475827,1.1059207916163192,1.7985527516016073
1683986587096385200,29.76378564453125,1.8812983034628181,0.33938312533094406,1.7655742169943902
1683986587106426600,29.773826904296875,1.6934911013170302,-0.4350776672577742,1.6811940671551087
1683986587116467600,29.783867919921875,1.473194360727394,-0.9623899461381529,1.5619170665124014
1683986587126509000,29.79390942382813,1.1842358111370563,-1.2149219513136102,1.2576994894654483
1683986587136550100,29.803950439453125,0.8439469338404115,-1.269805908311396,0.7269244194493046
1683986587146591200,29.813991455078124,0.5680724978544938,-1.038971900874179,0.18234789385317549
1683986587156632600,29.82403295898437,0.26879400011806165,-0.6782131196537605,-0.29637229451175934
1683986587166673600,29.83407397460937,-0.2972901761423964,-0.3692102433656464,-0.8333760500130142
1683986587176714600,29.84411499023437,-1.1996676921891718,-0.19019317618287693,-1.4465439319879836
1683986587186756000,29.854156494140625,-1.984547138026637,-0.13032627096101795,-2.0010602475939883
1683986587196797100,29.864197509765624,-2.264920949848028,-0.1118135451359,-2.210906744135489
1683986587206838200,29.874238525390624,-1.8802669048337284,-0.05065250399811572,-2.112865447858765
1683986587216879600,29.884280029296875,-1.0803005696237473,0.023828506304278973,-1.7789986133545554
1683986587226920600,29.89432104492188,-0.28738236410247914,0.1420316696415103,-1.5392829178647776
1683986587236962000,29.9043623046875,0.2931663395040041,0.16756343842533775,-1.4028675556206873
1683986587247003100,29.914403564453124,0.6491175294394822,0.1937093734544002,-1.1663298607182917
1683986587257044100,29.924444580078124,0.855356752980297,0.045863151512138815,-0.8715230226922778
1683986587267085600,29.93448583984375,0.9242417216309364,-0.07518768315953674,-0.5158066748668675
1683986587277126600,29.94452685546875,0.9820200800996419,-0.16239738468744386,-0.1675937176334576
1683986587287167600,29.954568115234373,0.6481400727613572,-0.13507175454939602,0.08113741872870803
1683986587297209000,29.964609375,-3.2690839765775515,1.647838592665313,0.21017277230231948
1683986587307250100,29.974650390625,1.5143566131677402,0.1346063614569395,-1.2519990206833862
1683986587317291400,29.98469189453125,4.423724174328943,-0.333683013889944,-0.7423623800402135
1683986587327332600,29.99473291015625,-0.9430342315160805,-0.03398799904462269,4.484401702825179
1683986587337373600,30.00477392578125,-2.2677736281882597,-1.082096099712066,7.2845420837594315
1683986587347415000,30.0148154296875,-1.088487386677668,-1.8906602859509536,5.870345115658252
1683986587357456000,30.0248564453125,0.6571289300926304,-1.4537458419966234,3.037624836066105
1683986587367497400,30.034897705078127,0.9635001420135514,-0.7254381180031962,0.9803571701835329
1683986587377538600,30.04493896484375,0.851595640182696,-0.1018724441020737,-0.26058721548948843
1683986587387579600,30.05497998046875,1.0199171305375043,0.9863872528296581,-0.33448672283516817
1683986587397620900,30.065021240234376,1.2092674972070803,1.2412509918332109,-0.13860476001733318
1683986587407662000,30.0750625,1.1908550262983875,0.9533634185749845,-0.21597492686908
1683986587417703100,30.085103515625,1.0769932270051474,0.5252408981475761,-0.5461450814375355
1683986587427744400,30.095144775390622,0.9403988123594512,0.00771331777763208,-0.7685673236250435
1683986587437785600,30.10518603515625,0.6404777765120996,-0.39104080197662344,-0.6959142684820965
1683986587447826900,30.11522729492188,0.07794442779835507,-0.39912128449457906,-0.4299601315956905
1683986587457868000,30.125268310546875,-0.6287584901541429,-0.36123561870898263,-0.2050733565021143
1683986587467909000,30.135309326171875,-1.112858653084065,-0.24878311156139588,0.15561127652993506
1683986587477950400,30.14535083007813,-1.3101354836476158,-0.041005134557538216,0.49269044396332157
1683986587487991500,30.155391845703125,-1.318288326273101,0.02985763552318851,0.5123229028147286
1683986587498032600,30.165432861328124,-1.0900369882703367,0.20993900310128258,0.4677228927230944
1683986587508073900,30.175474365234376,-0.6624906063720004,0.17650032044402153,0.39280807961351694
1683986587518115000,30.18551538085937,-0.28153043991297727,0.01854515090540044,0.3272910118033774
1683986587528156300,30.195556640625,-0.00434827819911785,-0.12521553026794524,0.2373379468143576
1683986587538197400,30.205597900390625,0.039277404496678735,-0.3624019621978659,0.12700164331272118
1683986587548238600,30.215638916015624,-0.16686999806641484,-0.6044054032147521,0.21629190458360326
1683986587558279900,30.22568017578125,-0.5787428619132694,-0.7556724547462282,0.3561855555361583
1683986587568320900,30.235721435546875,-1.1185742615621612,-0.7330636978053101,0.5895098447996593
1683986587578362300,30.2457626953125,-1.7652597428789931,-0.6233634947411425,0.9935307504074566
1683986587588403400,30.2558037109375,-2.584073543617904,-0.4559297561937064,1.398020267395653
1683986587598444500,30.265844970703125,-3.4226534366968955,-0.3268289565201082,1.7855821849121587
1683986587608485800,30.27588623046875,-4.137342453123917,-0.19785308836506568,1.8721359968099707
1683986587618526900,30.28592724609375,-4.281717777234865,-0.30999374384351924,1.657473325796299
1683986587628568000,30.29596850585937,-4.016112804447873,-0.6724596024417129,1.2445800304731196
1683986587638609300,30.306009765625,-4.209315299844241,-1.3798999787023758,0.604238509980775
1683986587648650400,30.31605078125,-5.868694305336633,-2.485174179059336,0.005220532355045369
1683986587658691800,30.326092041015624,-9.946642875779544,-4.346119880610189,-0.45719301712947646
1683986587668732800,30.33613330078125,-16.76537513735701,-6.808298110888271,-0.983052730667826
1683986587678773900,30.34617431640625,-22.832744598427578,-9.30930614465869,-5.4894108771273125
1683986587688815300,30.35621557617188,-11.53761482243777,-6.940794944769672,-11.60345554352495
1683986587698856400,30.3662568359375,-0.5359389781929479,-2.673999786382321,-12.075592040946962
1683986587708897500,30.3762978515625,6.430203437697092,-0.5073890687155386,-10.62559032450021
1683986587718938800,30.386339111328127,8.914018630993493,0.06946563726146619,-7.757920742047007
1683986587728979900,30.39638037109375,10.321523666419909,0.49377822883057954,-5.368411064133213
1683986587739021200,30.406421630859374,12.407944679311028,1.6850495339243603,-1.166076421711193
1683986587749062300,30.416462646484376,13.904089927557665,2.696111202311364,2.218788862239523
1683986587759103400,30.42650390625,13.144200324904327,2.8869118691279354,2.2210345268223306
1683986587769144800,30.436545166015627,11.679812431337629,2.6625123025875785,2.2436017989991774
1683986587779185800,30.446586181640622,8.273113250786269,1.6260843277967385,4.18378448492587
1683986587789227200,30.45662768554688,-1.0773019790020653,-0.5230960846634801,8.847384452989255
1683986587799268300,30.46666870117188,-1.5996520520521402,-1.180137634320615,10.007017135652863
1683986587809309400,30.47670971679688,1.2600011826242288,-0.6959009171326386,8.33240318301036
1683986587819350600,30.486751220703123,4.079592227821301,0.46012210842344053,5.135728836075468
1683986587829391800,30.49679223632813,5.743859767859458,2.0037279129267924,2.2444493770684066
1683986587839432900,30.506833251953125,6.063806533838807,3.7082219123726423,0.47849893566851004
1683986587849474200,30.51687451171875,5.512119293281924,5.347862720517795,-0.15371799475738415
1683986587859515300,30.526915771484376,4.670144081118246,6.787072181611038,-0.2331898211748998
1683986587869556600,30.53695703125,3.7777793407491815,6.948668479897638,0.3146357535893901
1683986587879597700,30.546998046875,3.386524677245902,6.765440464131453,0.7203669547643525
1683986587889638800,30.557039306640625,2.9825701712391335,6.432557106131243,0.9246942998315577
1683986587899680200,30.56708056640625,2.012933492639966,5.871507644756998,0.9240243434194905
1683986587909721300,30.57712158203125,-0.5667271613194672,4.9940714836563025,1.073942542037661
1683986587919762400,30.587162841796875,-5.316795349217887,3.4068164825795013,0.9318788051457098
1683986587929803600,30.5972041015625,-14.438550948988379,0.37885475155812,0.6769349575916732
1683986587939844800,30.6072451171875,-21.31069946301506,-4.330218315081435,1.9808307884994403
1683986587949886100,30.61728662109375,-10.516057014422746,-7.510087013204343,2.777904033704127
1683986587959927200,30.62732763671875,0.6610612868355797,-7.7988777161850695,0.8292968272797226
1683986587969968300,30.63736865234375,4.2776880264602095,-5.34134197239633,-0.45893275733980343
1683986587980009600,30.64741015625,6.351244449508371,-4.014459609998485,-2.260543823203306
1683986587990050700,30.657451171875,7.7265386582919815,-3.2915754318263706,-3.704970359709922
1683986588000092100,30.667492431640625,7.378827095065788,-3.444279670743859,-3.8328726290522335
1683986588010133200,30.677533447265624,6.720093727099779,-3.6858797073599647,-4.070384025597298
1683986588020174300,30.68757470703125,3.923540830591965,-3.6926250456426044,-4.837724685585712
1683986588030215600,30.697615966796874,0.08063936233077196,-3.4454288482295943,-6.038008689771193
1683986588040256600,30.70765698242188,-0.40373992910750384,-4.8623619079655995,-4.807321071492205
1683986588050297800,30.7176982421875,0.17536187161831254,-6.82445240006882,-1.882306933369922
1683986588060339100,30.727739501953124,1.8828921319154106,-6.367886543281584,1.7703201769582202
1683986588070380200,30.737780517578123,3.403865337279066,-4.904517173768359,3.7802767755020596
