time,seconds_elapsed,z,y,x
1684180088247216600,22.52961694335937,0.6397188306179613,1.1573009490019812,-0.023628532822292707
1684180088257257600,22.53965795898437,0.8185595869819495,1.3882303236091103,-0.026313722137167216
1684180088267299000,22.549699462890626,1.0752204656353992,1.5274553298623976,-0.14543855175201703
1684180088277340300,22.55974072265625,1.3280401228852874,1.5612974167349822,-0.32872384780681396
1684180088287381400,22.56978173828125,1.4223201275232633,1.509413719182882,-0.5278896092257679
1684180088297422800,22.5798232421875,1.4171187878777727,1.460548401060863,-0.6636170149798287
1684180088307463900,22.5898642578125,1.2363045214695207,1.4003801344384874,-0.7526270748446624
1684180088317505200,22.59990551757813,1.0125162601805902,1.2380619049892168,-0.9001322983986517
1684180088327546600,22.609947021484373,0.6915806531451733,1.0286941527659934,-1.0372043848192027
1684180088337587900,22.61998828125,0.32236814502680394,0.6934404373753262,-1.1616704463198264
1684180088347629000,22.630029296875,-0.11044669159024897,0.3780155182719375,-1.3942544460908173
1684180088357670300,22.64007080078125,-0.6092746258823127,0.14639377590848623,-1.5851327181433645
1684180088367711400,22.65011181640625,-1.092113971737092,0.002534866356744377,-1.7118475437340461
1684180088377752800,22.66015307617188,-1.427704334270213,-0.17847347266182803,-1.7591066360029688
1684180088387794100,22.670194580078125,-1.3881025312817221,-0.2985410691399987,-1.6643544436568831
1684180088397835200,22.680235595703124,-1.0659909247268018,-0.3810920715360129,-1.5044660568215542
1684180088407876600,22.69027685546875,-0.7159914969921087,-0.40169429772251874,-1.2976779936248601
1684180088417917900,22.700318359375,-0.4565534592729133,-0.4246435166922505,-1.031764745696255
1684180088427959000,22.710359375,-0.2664678097393138,-0.5668125153318064,-0.8509260415124184
1684180088438000300,22.720400634765625,-0.07426285757483196,-0.615256309516154,-0.697698473929837
1684180088448041400,22.73044189453125,0.19121170042434346,-0.5342531203375958,-0.5911290049367891
1684180088458082700,22.740483154296875,0.42703270921448483,-0.3670749663875097,-0.5304042100304558
1684180088468124100,22.7505244140625,0.5053623915698772,-0.20490360277371297,-0.5215395689046424
1684180088478165400,22.76056591796875,0.5596449376112962,0.059353828428289075,-0.5537179706893299
1684180088488206600,22.77060693359375,0.536553144603334,0.2793979644688143,-0.577341496997469
1684180088498247900,22.780648193359376,0.45855605606039,0.548274993987944,-0.6082804799456011
1684180088508288900,22.790689453125,0.415899276806239,0.7704839705576152,-0.6420924663684883
1684180088518330300,22.800730712890623,0.43841719620030006,0.948801040701874,-0.6340098381932909
1684180088528371600,22.81077197265625,0.5221978425964688,1.0741281507990192,-0.6108748316513084
1684180088538412600,22.82081323242188,0.6014848946429934,1.1015348434385575,-0.5878630875719428
1684180088548454100,22.8308544921875,0.6490179300504518,1.093649864087145,-0.5010935067584975
1684180088558495400,22.840895751953123,0.6098848581339215,1.0649404523936665,-0.3939668834200971
1684180088568536600,22.85093701171875,0.5308928489631476,1.015152931287492,-0.2613694666904255
1684180088578577800,22.86097827148437,0.47794914249453363,0.9630870817787809,-0.14892305447770404
1684180088588619200,22.87101953125,0.5466108322008852,0.8967828750766365,-0.049876786877948436
1684180088598660300,22.881060791015624,0.6307747362468176,0.7949867249313697,0.0337567889499845
1684180088608701600,22.89110205078125,0.6913547515801665,0.7034091948561305,0.09511896221416367
1684180088618743000,22.901143310546875,0.6377024650452763,0.6100807189441041,0.07932528844760485
1684180088628784000,22.91118432617188,0.5874729155060435,0.5125303268630459,0.04322694239652159
1684180088638825400,22.921225830078125,0.4953620433265065,0.4656858444379168,-0.09950079020979014
1684180088648866700,22.93126708984375,0.3902118206487653,0.4192609785606725,-0.20616738512813687
1684180088658907800,22.94130810546875,0.3055856229220815,0.3923530579721569,-0.3370332122403956
1684180088668949200,22.951349609375,0.38204145433859527,0.4184465408213547,-0.4708400368832749
1684180088678990300,22.961390625,0.5128252505954003,0.45007038118940257,-0.581939220295351
1684180088689031600,22.971431884765625,0.576970100435608,0.4112796782651125,-0.6499881742554267
1684180088699072900,22.98147338867188,0.5764968395480172,0.3597726821249516,-0.6445341706426514
1684180088709114000,22.99151440429688,0.4899287224034004,0.2693433763068341,-0.6527705191887007
1684180088719155400,23.0015556640625,0.41291475302007885,0.2188844681232405,-0.6201428770861127
1684180088729196600,23.01159716796875,0.2956001758559317,0.12698173525762724,-0.5438351630860463
1684180088739237800,23.02163818359375,0.16734409321402183,0.041312217657812095,-0.4840575455907313
1684180088749279200,23.031679443359376,0.029099225833550235,0.004550933840810553,-0.5291280746595475
1684180088759320600,23.041720947265624,-0.09681701656176057,0.016315460141992977,-0.6787478924454872
1684180088769361600,23.051761962890627,-0.26404833788581406,-0.0027399062573807715,-0.9229494929071765
1684180088779402900,23.06180322265625,-0.4618263244480637,0.028275489686161125,-1.2124953269328693
1684180088789444300,23.0718447265625,-0.5960803031137768,0.12803363800809556,-1.3525023462009689
1684180088799485400,23.0818857421875,-0.7140572072767464,0.2937707899990762,-1.3269300459840936
1684180088809526600,23.091927001953124,-0.615865468933837,0.4778013229408849,-1.2258602380949806
1684180088819568000,23.10196850585937,-0.39690089219505115,0.6519870756284353,-1.0438174008961463
1684180088829609100,23.11200952148437,-0.24000620837503364,0.6949062346935555,-0.8776729106250176
1684180088839650600,23.12205078125,-0.06930470465198155,0.6596374510913987,-0.9162658451630394
1684180088849691600,23.132092041015625,0.06641006473556872,0.5800952909812637,-0.9680946468570226
1684180088859732900,23.14213330078125,0.16836142531570608,0.44238948821409885,-1.0545477868066178
1684180088869774300,23.152174560546875,0.30173897730949495,0.1802406311312317,-1.1298263073151273
1684180088879815300,23.1622158203125,0.4239139557687914,-0.13157176980692148,-1.2553902864423188
1684180088889856600,23.17225708007813,0.3171708582583051,-0.481077194104782,-1.4176301955694688
1684180088899898000,23.18229833984375,-0.07099437711448252,-0.8426532745010566,-1.6099323036002908
1684180088909939100,23.192339599609376,-0.6947102546420574,-1.181837081848734,-1.7834656238281845
1684180088919980500,23.202380859375,-1.5007977484825923,-1.4671573639052908,-1.935390830103465
1684180088930021600,23.212421875,-2.3401336669979527,-1.6265439987496837,-1.9635040759528184
1684180088940062900,23.22246337890625,-3.2274425031491494,-1.602034568710206,-1.8739271162137787
1684180088950104200,23.23250463867188,-3.7945933340508984,-1.380241393918016,-1.61768555645639
1684180088960145300,23.24254565429688,-3.525445461266936,-1.0820484161500932,-1.3640472888424235
1684180088970186600,23.252587158203124,-2.742349863060294,-0.8885993957287232,-1.127400398302345
1684180088980228000,23.26262841796875,-1.8394236563654853,-0.8756074906371636,-0.8977596760325042
1684180088990269100,23.27266943359375,-1.3473591805487086,-0.9884462355040312,-0.5379437207583307
1684180089000310400,23.2827109375,-1.3093299865197183,-1.1790981291997402,-0.3632246853083252
1684180089010351800,23.292752197265624,-1.484328031456364,-1.2747621536152094,-0.5230311751521652
1684180089020392900,23.302793212890624,-1.2310004234188365,-0.979016303887967,-0.4268321991211079
1684180089030434200,23.312834716796875,-0.462603330627192,-0.21459579479211013,-0.06252145771705474
1684180089040475300,23.32287573242188,0.5482562779604414,0.6645507810791945,0.5876908301032129
1684180089050516600,23.3329169921875,1.5883986950063995,1.253125190700191,1.034947872154187
1684180089060558000,23.34295849609375,2.460251808225186,1.3758592604926116,1.5445847511658015
1684180089070599100,23.35299951171875,3.0297846794136474,1.3278789520424907,1.929917931617954
1684180089080640400,23.36304077148437,3.2760651111263135,1.384236335616139,2.0722813606435553
1684180089090681800,23.373082275390622,3.242571830769099,1.5041589737732841,2.024497032183025
1684180089100722900,23.383123291015625,3.0959842205362955,1.487175941312313,1.994256377200283
1684180089110764200,23.39316455078125,2.8322701454852184,1.474903106723846,1.6445338727121384
1684180089120805300,23.40320581054688,2.5536603927492223,1.2576532363917328,1.1843097208476294
1684180089130846600,23.4132470703125,2.154063463292609,0.7145853043638022,0.8290687204478583
1684180089140888000,23.42328833007813,1.674102068091033,0.11406707777360264,0.6626718042767791
1684180089150929100,23.43332958984375,1.0207433701075301,-0.32004165665992035,0.49363684664399554
1684180089160970400,23.443370849609376,0.3117371798062709,-0.4920368194848486,0.3777749539878104
1684180089171011800,23.453412109375,-0.1815354822218759,-0.5167531968742278,0.25707501164044794
1684180089181052800,23.463453369140623,-0.25356543046789076,-0.5725040434893126,-0.02597141260842533
1684180089191094200,23.47349462890625,0.012541294024721518,-0.5568637847699446,-0.492339372529973
1684180089201135600,23.48353588867188,0.4560398459841015,-0.48648166661629594,-0.9501100778489712
1684180089211176600,23.49357690429688,0.8608241080506844,-0.28213596353246323,-1.3746600150792252
1684180089221218000,23.503618408203124,1.2460814713520103,0.06109333042299591,-1.7330350877159115
1684180089231259300,23.51365966796875,1.4694478511247968,0.48809432986226037,-1.9013158083092252
1684180089241300400,23.52370068359375,1.4665107728220035,0.884009361355331,-1.8615032434425731
1684180089251341700,23.5337421875,1.3218154905492183,1.1055030823533014,-1.7595858573684973
1684180089261383100,23.543783447265625,0.9547947645237108,1.0262899399014707,-1.6359481812239591
1684180089271424200,23.553824462890624,0.44437098518598567,0.7186870575100418,-1.6437273026049788
1684180089281465600,23.563865966796875,-0.07375001903285969,0.4007949829595222,-1.6255071163114594
1684180089291506600,23.573906982421875,-0.5694016217077645,-0.06552600862538327,-1.5796809197139339
1684180089301548000,23.5839482421875,-1.0027668476528377,-0.5650196075393086,-1.3299695253484065
1684180089311589300,23.59398974609375,-1.423676848382208,-0.786880493044093,-0.9024138449692747
1684180089321630400,23.60403076171875,-1.6768332718779468,-0.8244991301503575,-0.33945512775743425
1684180089331671700,23.61407202148437,-1.431929230724231,-0.7161693572829747,0.10691857320566425
1684180089341713100,23.624113525390623,-0.6224253774602942,-0.3715724943307025,0.2985016704121213
1684180089351754200,23.634154541015626,0.4355702400853519,-0.04261684424248708,0.1633808612212544
1684180089361795600,23.64419580078125,1.4134114980719918,0.03152751934295452,0.056030631002928814
1684180089371836800,23.6542373046875,2.1822099684108527,0.009179115416042853,-0.011381983759649888
1684180089381877900,23.6642783203125,2.7508368490675648,0.03670978546566547,-0.022569418004682082
1684180089391919300,23.674319580078127,3.1806681156704677,0.13622474676629526,0.043729185993579334
1684180089401960400,23.68436083984375,3.5412878990078833,0.29651260384100736,0.1415867805551344
1684180089412001600,23.694402099609373,3.735945940077821,0.47514247880292493,0.21791303160006217
1684180089422042800,23.704443115234376,3.8154730795811704,0.7056150436714907,0.25667166716300865
1684180089432084100,23.714484619140624,3.678339719831009,0.8177547453739011,0.23705106979108886
1684180089442125600,23.72452587890625,3.321480035771743,0.715559959551936,0.2396357655894093
1684180089452166600,23.73456689453125,2.8340389728759927,0.5802955626831701,0.11582022918600691
1684180089462207900,23.7446083984375,2.3506116867002915,0.40424156190121174,-0.1492555140069617
1684180089472249300,23.754649658203125,1.8924164772716132,0.2564134599391555,-0.4602818490452784
1684180089482290400,23.764690673828124,1.5011758804230828,0.15577316288269363,-0.7561246155342661
1684180089492331600,23.77473217773437,1.1564908028122576,0.06875801094282642,-0.9853388071231616
1684180089502373000,23.7847734375,0.6776639222910134,0.05266952510696703,-1.200663566605128
1684180089512414100,23.794814453125,-0.06550709166009602,-0.031215667733738395,-1.1975479126385884
1684180089522455600,23.80485595703125,-1.041884780069293,-0.0254659651406707,-1.182692885343256
1684180089532496600,23.81489697265625,-1.923976302038445,-0.04744625093790175,-1.0881699324529395
1684180089542537900,23.824938232421875,-2.5374174118782014,-0.13444423680333173,-0.8095583915170955
1684180089552579200,23.83497973632813,-2.7106370925568677,-0.21344089507698527,-0.3689833880117633
1684180089562620300,23.845020751953125,-2.307658195486541,-0.21217823022889007,0.17225086707985557
1684180089572661600,23.85506201171875,-1.4191199540053816,-0.17650222770112495,0.5306949614977061
1684180089582703000,23.865103515625,-0.5256067513898945,-0.18107604979125938,0.7599494456070104
1684180089592744100,23.87514453125,0.24038714173176765,-0.10195732116440417,0.88724040986649
1684180089602785500,23.885185791015623,0.7725298406197646,0.005611419613690231,0.9284266234655352
1684180089612826600,23.89522705078125,1.1633404493540767,0.06509208676035798,0.8644932507991376
1684180089622867900,23.90526831054688,1.4252293109999676,0.040760040205585414,0.7986062169117246
1684180089632909200,23.9153095703125,1.6023551224872,-0.03376770026914893,0.6833674311078979
1684180089642950300,23.925350830078123,1.7319056988151227,-0.08915233625505165,0.5598349571587512
1684180089652991600,23.93539208984375,1.765836000477191,-0.053796768092396745,0.4684552549946739
1684180089663033000,23.94543334960937,1.694003105257943,-0.04970455175525922,0.3970075251662893
1684180089673074100,23.955474609375,1.5123486519015792,-0.06247615817157607,0.3313816189862479
1684180089683115400,23.965515869140624,1.236067533537493,-0.056279182402419456,0.20296001433219824
1684180089693156800,23.97555712890625,0.9174422025418804,-0.004889488183526163,0.06473684306716297
1684180089703197900,23.985598388671875,0.5675402879140552,0.08686065680603682,-0.08101189144456601
1684180089713239200,23.9956396484375,0.22130486371157823,0.10189914701238452,-0.15533876419253773
