time,seconds_elapsed,z,y,x
1683986739758749400,23.39114965820313,0.2469341159978758,0.046378135545408955,-0.13353204721916945
1683986739768790400,23.40119091796875,0.12086725229527838,-0.10641193397604168,-0.1549348829992058
1683986739778831600,23.41123193359375,0.02078127852764141,-0.13500404364223523,-0.12384414667997662
1683986739788872600,23.42127294921875,-0.07383751874313073,-0.11918115624027595,-0.13269996647673735
1683986739798914000,23.431314453125,-0.08177220824778193,-0.05274248130672761,-0.10047245024061675
1683986739808955100,23.44135546875,-0.01187825203353165,0.002375602808122173,-0.046743392972656485
1683986739818996100,23.451396484375,0.10647487638996699,0.05128431316468225,0.020806312476131822
1683986739829037200,23.461437744140625,0.27149045475094796,0.04017400731330732,0.1277613641118069
1683986739839078300,23.471478759765624,0.3660454154166309,-0.034230232070011225,0.21431350711622565
1683986739849119600,23.48152001953125,0.32886528976155427,-0.12797737109267174,0.34832000734003543
1683986739859160800,23.49156103515625,0.2584651707812875,-0.15808248508103867,0.46713638308276634
1683986739869201800,23.50160229492188,0.2375261785071112,-0.1654620170050436,0.45788192742492767
1683986739879242900,23.51164331054688,0.14929527033671303,-0.13646316519125726,0.41234540937507624
1683986739889284300,23.5216845703125,0.048704743214816076,-0.08359146124039364,0.3501524924234385
1683986739899325400,23.531725830078123,-0.07507240765819008,-0.08507442476703472,0.23433113106552883
1683986739909366400,23.54176684570313,-0.2362490893199067,-0.1286697386451736,0.1651997565861465
1683986739919407600,23.551807861328125,-0.33311653147562087,-0.16437482833331504,0.1064486502941487
1683986739929448900,23.561849365234377,-0.4157711267531402,-0.16920280472967958,0.02965974809367677
1683986739939490000,23.571890380859376,-0.40544700625023633,-0.1581211090022971,-0.060024738290506564
1683986739949531100,23.58193139648437,-0.29358923434078915,-0.11046361926045203,-0.14065217960305915
1683986739959572100,23.59197265625,-0.09910798072747923,-0.029132366230396917,-0.22369003282115643
1683986739969613600,23.602013916015625,0.02741789798252928,0.035987377144495424,-0.2266650198095773
1683986739979654600,23.612054931640625,0.08576810372430599,0.05228853207329805,-0.217087745593529
1683986739989695600,23.622095947265624,0.07289874558396578,0.03527069088022569,-0.14643335331118285
1683986739999736800,23.63213720703125,0.12686455250838372,-0.03319644930920284,-0.08850717541650208
1683986740009778100,23.642178466796874,0.14723694340990695,-0.03693342216442211,-0.1084938050150003
1683986740019819200,23.65221948242188,0.011770725369818845,-0.010076999525703727,-0.12764120099178322
1683986740029860300,23.6622607421875,-0.0801301003462287,0.08896255484305889,-0.11099863033878382
1683986740039901400,23.6723017578125,-0.01791179195504436,0.1645030976488334,-0.10130548480864628
1683986740049942400,23.6823427734375,0.14629137505549214,0.224127769555139,0.012485980899398461
1683986740059983800,23.69238427734375,0.20720458031352063,0.22851943973525432,0.1035771370937928
1683986740070024900,23.70242529296875,0.18448686583733812,0.1599383354230368,0.15072202666573406
1683986740080066000,23.71246630859375,0.1303803919162958,0.03160190575926333,0.217727661040652
1683986740090107100,23.722507568359376,0.09680819509711652,-0.12681627275386304,0.23559522631754656
1683986740100148400,23.732548828125,-0.05913317201968716,-0.3125724792578944,0.2003803252459709
1683986740110189600,23.74258984375,-0.1460689307379517,-0.4336190223253661,0.2236828805464283
1683986740120230600,23.752630859375,0.01417076575158212,-0.47263765329995516,0.2370586394606793
1683986740130271600,23.762672119140625,0.14019578692855628,-0.3255763053689476,0.1897606849399033
1683986740140312800,23.772713134765624,0.1367557048151775,-0.16525459276412183,0.1653194426500776
1683986740150354100,23.78275439453125,0.18055444958301134,-0.05035924916903224,0.11814022070643498
1683986740160395200,23.792795654296874,0.25290888550875934,0.02950048443186789,0.05567359928783735
1683986740170436300,23.80283666992188,0.15862268220259937,0.0892839430456195,-0.04576063156161729
1683986740180477400,23.81287768554688,0.059659600322932466,0.15966606135394007,-0.16193103784251592
1683986740190518600,23.822919189453124,-0.002552628530557871,0.22387075433133188,-0.28051424007033476
1683986740200559800,23.832960205078123,-0.025455594212298246,0.2139930725153199,-0.3308715820022199
1683986740210600900,23.84300122070313,0.06341063970458173,0.1832594870375229,-0.3379216194775746
1683986740220642000,23.85304248046875,0.1011925935609737,0.12262868872632116,-0.29089450845424686
1683986740230683300,23.863083740234377,0.06805825241229628,0.03266429901783219,-0.22616195683636872
1683986740240724400,23.873124755859376,0.17675721648161144,0.0455646514774687,-0.11793136602669024
1683986740250765600,23.88316577148437,0.13301372533986844,0.11483192447150636,-0.06574630734846652
1683986740260806600,23.89320703125,-0.027161836762670036,0.17373991013474305,-0.04300451287526375
1683986740270847600,23.903248046875,-0.1019623280776381,0.2106180189736562,-0.04203271852091332
1683986740280889000,23.913289306640625,-0.17277348037264328,0.17392015450484066,-0.024684905966260027
1683986740290930100,23.92333056640625,-0.24404072754990438,0.048327922922618775,-0.05007362368134872
1683986740300971200,23.93337158203125,-0.25869441037898344,-0.10120773326664509,-0.013897418966486164
1683986740311012600,23.943412841796874,-0.25225782393339125,-0.26247835166647887,0.10148096095054657
1683986740321053600,23.9534541015625,-0.11335468299677894,-0.3787035943551465,0.1865715981667196
1683986740331094600,23.9634951171875,0.09055328374188569,-0.3450784683914318,0.20256805405275377
1683986740341135800,23.9735361328125,0.2640737296248135,-0.15224027633334308,0.17645168294506744
1683986740351176900,23.983577392578123,0.341001391347296,0.07737922665559734,0.09698343274086622
1683986740361218200,23.99361865234375,0.37431043378822354,0.2611513137184633,0.044753074659725306
1683986740371259300,24.00365966796875,0.2676031589561248,0.34595251078827066,-0.026012897441306557
1683986740381300400,24.01370068359375,0.06473696230833634,0.3853116035685278,-0.0447297095664373
1683986740391341600,24.023741943359376,-0.0519456862181225,0.2664670944948756,-0.08929967881898643
1683986740401382800,24.033783203125,-0.09860146048538042,0.11188173288621597,-0.06711626042229434
1683986740411423900,24.04382421875,-0.14377343664323533,-0.07295799258917461,0.006230354342293109
1683986740421465000,24.053865478515625,-0.18581044679447167,-0.17693042761709263,0.03546190277039988
1683986740431506100,24.063906494140625,-0.11955487729277745,-0.25549745560503295,0.044941902160608053
1683986740441547200,24.073947509765624,-0.042060852126482785,-0.2432975770525454,-0.03530025480464431
1683986740451588600,24.083989013671875,-0.01677548896210088,-0.2172627448586779,-0.12133073818707114
1683986740461629600,24.094030029296874,0.028809428338953072,-0.17308044449919638,-0.21776628500172282
1683986740471670600,24.10407104492188,0.0666489601677971,-0.07830762871715737,-0.23954868325171433
1683986740481711800,24.1141123046875,0.07275807860615911,0.09242057803238389,-0.15521097171650847
1683986740491753100,24.124153564453124,0.02319955816023335,0.27205991737606994,-0.17603683466903744
1683986740501794200,24.134194580078123,-0.08701801296991186,0.4229631424911548,-0.22726154332282403
1683986740511835300,24.14423559570313,-0.13852953915655294,0.4775686265319525,-0.23062372189734384
1683986740521876400,24.15427685546875,-0.10165631775115586,0.458741187911048,-0.25998020154764623
1683986740531917600,24.16431787109375,-0.006850481116985827,0.3696269988245964,-0.23703575134152985
1683986740541958800,24.174359130859376,0.0982615946477344,0.23937988271800478,-0.11536788936949934
1683986740551999900,24.184400390625,0.19374835483812716,0.14164018623819427,-0.01883363732266813
1683986740562041000,24.19444140625,0.1903702020005301,0.08307218561744753,0.06459379197190052
1683986740572082100,24.204482421875,0.034760236600306374,-0.000395774989972355,0.04287815107817132
1683986740582123400,24.21452392578125,-0.059423089100107754,-0.07035493858027729,0.07999992357527531
1683986740592164600,24.22456494140625,-0.02898979168933339,-0.1081991195009627,0.11174678811426036
1683986740602205600,24.23460595703125,0.06585931771392116,-0.19944620132632038,0.1175928115949288
1683986740612246600,24.244647216796874,0.23931026475679337,-0.2398209571483501,0.1733040810223386
1683986740622288000,24.2546884765625,0.31160575152037434,-0.2510771752325085,0.26542234410014987
1683986740632329100,24.2647294921875,0.27838712925459974,-0.18125629421796208,0.3641815185665224
1683986740642370200,24.2747705078125,0.19863903523186502,-0.10663986208818933,0.3987169266031883
1683986740652411300,24.284811767578127,-0.028452634986930524,-0.06726121896697013,0.38185644161224996
1683986740662452400,24.29485278320313,-0.28585910793938646,-0.10767555234113955,0.2863426209096054
1683986740672493700,24.30489404296875,-0.36592459683524625,-0.14016437531181947,0.21314096454223952
1683986740682534800,24.314935302734376,-0.4642174244452731,-0.12102317820482847,0.06860208503088328
1683986740692575900,24.324976318359376,-0.48803210259518087,-0.07510328306175292,-0.006811618814141995
1683986740702617000,24.33501733398437,-0.33727324015705945,0.02536725989626263,-0.11028575889548495
1683986740712658400,24.345058837890623,-0.2564226388389623,0.11630487446988363,-0.16142940529819028
1683986740722699400,24.355099853515625,-0.184848546860393,0.19145250327863683,-0.19490814212031551
1683986740732740600,24.365140869140625,-0.039615154392847525,0.31013822545920533,-0.218386173272289
1683986740742781600,24.37518212890625,-0.00740969170211885,0.33271312705546774,-0.24623298653958778
1683986740752822600,24.38522314453125,-0.08414459240998325,0.3550572393537298,-0.3302574157810246
1683986740762863800,24.39526416015625,-0.22567701336254786,0.3133635521908424,-0.4551143647533719
1683986740772905100,24.40530541992188,-0.23483550548021784,0.2882585525737982,-0.48554897313308176
1683986740782946200,24.4153466796875,-0.187106013222416,0.2655091286597688,-0.47505331024668435
1683986740792987300,24.4253876953125,-0.1804293394013511,0.21482944500979934,-0.44343471543831803
1683986740803028400,24.4354287109375,-0.18147563929494273,0.16957187651638253,-0.29908418662304476
1683986740813069700,24.44547021484375,-0.0403974056614515,0.11570405961641606,-0.13097572314980144
1683986740823110800,24.45551123046875,0.15772676477258474,0.05555772784546286,0.006600379964690537
1683986740833151900,24.46555224609375,0.22360515593658375,-0.052898407087104256,0.1256642342216091
1683986740843193000,24.475593505859376,0.2445424796477869,-0.22031641019358864,0.23552083971836565
1683986740853234400,24.485634765625,0.16184747230160426,-0.39153385167565485,0.29587268825024543
1683986740863275400,24.49567578125,0.1640756130828073,-0.4799227715878418,0.33149814599405586
1683986740873316600,24.505717041015625,0.08314812179212647,-0.47504663465400254,0.4015054703433183
1683986740883357600,24.515758056640625,0.06572580324118278,-0.3901405334167321,0.3688263893133658
1683986740893398600,24.525799072265624,0.05580008037264991,-0.27576255812447026,0.30573701863592134
1683986740903440000,24.53584033203125,-0.011214613917612354,-0.12274932875192811,0.22679805764084524
1683986740913481100,24.545881591796874,-0.08464717872305369,-0.00022840493257619683,0.13951253892254778
1683986740923522200,24.55592260742188,-0.19635331633611172,0.07551479331632865,0.03237915049002616
1683986740933563300,24.56596362304688,-0.23329484462027272,0.031858921058125975,-0.14074945445921322
1683986740943604600,24.576005126953124,-0.2160375118832638,0.008889675021093158,-0.24593353265910803
1683986740953645700,24.586046142578127,-0.27865993972732833,-0.01786470408477962,-0.38745975477770495
1683986740963686800,24.59608715820313,-0.28891563414763854,0.014873981501063945,-0.40693187715672524
1683986740973727900,24.60612841796875,-0.16625976572451787,0.08302831649445455,-0.34435033809310417
1683986740983769000,24.61616943359375,-0.07913935180961723,0.13979101177384576,-0.26294326799980317
1683986740993810400,24.626210693359376,-0.08295547955563938,0.16713762293412657,-0.11909818667011346
1683986741003851400,24.636251953125,-0.06385302536663524,0.14239168177180236,0.045320987853596326
1683986741013892600,24.64629296875,0.01148283490509719,0.07581758502847215,0.15213775624551248
1683986741023933600,24.656333984375,0.089398026342154,-0.06495189673856529,0.18144798287674546
1683986741033975000,24.666375244140625,0.110312700168715,-0.17725849148475642,0.28280496591401144
1683986741044016000,24.67641650390625,0.13954496383135936,-0.23993015288222197,0.3371543884522989
1683986741054057100,24.68645751953125,0.15596699723873236,-0.2554306983260135,0.41091918938750754
1683986741064098200,24.69649853515625,0.18347001079139336,-0.18195056914541424,0.35990095137958966
1683986741074139300,24.70653979492188,0.20753729343309218,-0.1343789099205077,0.3744583129092652
1683986741084180600,24.7165810546875,0.15253949177735066,-0.058462142829941326,0.35215234759202396
1683986741094221700,24.7266220703125,0.03580546379642296,-0.023317336960663373,0.34119939819383616
1683986741104262800,24.736663330078127,-0.15596640118042804,-0.0050358773064826225,0.2028999328037506
1683986741114303900,24.74670434570313,-0.4000257254368062,0.010512828715466065,0.08085536947436596
1683986741124345000,24.756745361328125,-0.38316690933318254,-0.04964876182627749,0.040939807881206595
1683986741134386400,24.766786865234376,-0.1203323601374231,-0.11627769474103765,0.08239507668627921
1683986741144427400,24.776827880859376,0.09584128850287617,-0.15203809743743638,0.15702486039539526
1683986741154468600,24.78686889648437,0.2718725204865236,-0.129319667944908,0.18177318571685327
1683986741164509600,24.79690991210937,0.4163217545754534,-0.07691621779865514,0.26095199580026207
1683986741174551000,24.806951416015625,0.3055154086578576,-0.04854249956161682,0.2609252928119937
1683986741184592000,24.816992431640625,0.14230906950915817,-0.04822635641039156,0.21074056620720188
