time,seconds_elapsed,z,y,x
1684006985678985900,25.42038623046875,-0.4585579633158656,0.11225414273384031,0.33083105072245717
1684006985689027000,25.430427490234376,-0.733764350284012,-0.1795148848518535,0.666704177945024
1684006985699068100,25.44046850585937,-1.3303036689116887,-0.8271994590842175,1.3414001464818757
1684006985709109400,25.450509765625,-2.1148412226954965,-0.9952101706810095,1.5072855950613664
1684006985719150600,25.460551025390625,-2.5308127404233933,-0.06502819059782289,1.925046920856381
1684006985729191600,25.470592041015625,-2.4509158135057625,-0.021675586669130335,1.2898354530045926
1684006985739232900,25.48063330078125,-1.8638223411503723,0.5666604041645954,0.6681942940459331
1684006985749274000,25.49067431640625,-1.4706867934591352,-0.0060305595764554845,1.3251848221001843
1684006985759315100,25.500715576171874,-0.7985099554200622,0.44639635091091134,-0.26758003237908323
1684006985769356500,25.5107568359375,-0.041699290288364006,0.8219361305015647,-1.5058159827229292
1684006985779397600,25.5207978515625,0.5872023105320088,1.107945442326962,-1.9797377586657219
1684006985789438600,25.530839111328124,0.8415778875493147,1.021691799198152,-1.7242279052887195
1684006985799479600,25.540880126953127,0.8401842118145418,0.8238673210188485,-1.2893905639464414
1684006985809521100,25.55092138671875,0.921053409576366,0.3532624243975142,-1.1876420974509265
1684006985819562200,25.560962646484374,0.9069845677461705,0.6900339127816629,-0.8050069809046257
1684006985829603600,25.57100390625,0.6587359904673907,1.3442525863523236,-0.39648389821485625
1684006985839644600,25.581044921875,0.5174756048779804,2.2867460251296325,0.13781499861481838
1684006985849685600,25.591086181640627,0.5472910404703116,2.033782959035191,0.01072549813031536
1684006985859726800,25.601127197265622,0.520313501321005,1.5130686760693848,0.013461589782790101
1684006985869768100,25.61116845703125,0.6652152537939406,1.331364631725099,0.17933654788214687
1684006985879809200,25.62120971679688,0.7272100447865515,1.0160717962748511,-0.4423890113825721
1684006985889850300,25.63125073242188,0.4162595272360854,0.910480022375533,-0.9085278510737304
1684006985899891600,25.6412919921875,0.1862089634641728,1.4967164992869673,-0.5259785652398674
1684006985909932600,25.6513330078125,0.1697571276985156,1.6020550727341392,0.2761273384463906
1684006985919973800,25.661374267578125,-0.8926551342569333,1.5050687789667805,2.2449049948286643
1684006985930015200,25.67141552734375,-1.7610483169318891,0.8393092155513026,3.233662128392426
1684006985940056200,25.68145654296875,-1.692486047872106,0.26103258146654784,3.3432269097924254
1684006985950097300,25.69149780273437,-0.9648566246206496,0.3914494514485207,2.8644533157027436
1684006985960138600,25.7015390625,-0.1404423714115441,0.8918504716256318,1.708431720633778
1684006985970179800,25.711580078125,-0.04885339742709402,1.3741326330477823,0.5675868987310065
1684006985980220800,25.721621337890625,-0.35183119774248356,0.5368156432532378,-0.28953981387714584
1684006985990262200,25.73166259765625,-0.0692067146742369,0.17520523084118542,-0.16204023349596397
1684006986000303300,25.74170361328125,0.5025358201508382,0.5353097916339327,-0.14555883393019434
1684006986010344400,25.751744873046874,-0.2749619483488177,0.11502599727214223,-0.1776309013824993
1684006986020385600,25.7617861328125,-0.3280816077168903,-0.5861868857320869,0.3133378029405717
1684006986030426800,25.7718271484375,-0.5751767159153679,-1.1968412398547017,0.5649571417939538
1684006986040467900,25.781868408203124,0.1744251250059237,-1.0901098252119004,0.9092869758641474
1684006986050509200,25.79190966796875,0.6820073125835666,-0.13674402234790084,0.9123454094055993
1684006986060550300,25.80195068359375,0.7597532273429753,1.1866517067602624,0.8873500822833859
1684006986070591400,25.81199169921875,0.35320854182516864,1.5430150031551357,0.3885750769738425
1684006986080632600,25.822032958984376,-0.7812151909189886,1.3345208167668432,-0.08769273749122457
1684006986090673800,25.83207421875,-1.5296154021905806,0.8435816765575976,-0.16675853740906418
1684006986100714900,25.842115234375,-1.2479045390924866,-0.924566268908919,-0.6749844549634021
1684006986110756300,25.85215673828125,-0.6393246650637433,-1.817079544045749,-0.33468484862858144
1684006986120797400,25.86219775390625,0.44849491107150946,-1.5756678580100452,0.40042924873969943
1684006986130838400,25.87223876953125,0.8967447279588796,-1.2540621758236559,0.36659574506886566
1684006986140879600,25.88228002929688,1.5118355751238004,-1.341224193526098,0.7872681618666071
1684006986150920900,25.8923212890625,1.510083198544018,-0.05560827257674576,1.707925796597532
1684006986160962000,25.9023623046875,0.9377799033043359,0.32281255710035367,1.380349159196419
1684006986171003100,25.912403564453125,0.12544584257733024,0.46591091155307857,0.8864388466274412
1684006986181044400,25.92244482421875,-0.29661703105660486,0.5040230749695023,0.58175182341645
1684006986191085600,25.93248583984375,-0.30437564854525956,0.3796963692581744,0.28250551221739045
1684006986201126600,25.94252685546875,-0.2683873177703499,0.28315162667570143,0.03232049926746658
1684006986211167900,25.952568359375,-0.11400556563890886,0.1983051300109341,-0.01576662060343955
1684006986221209000,25.962609375,0.06065988546441963,-0.09093379983947786,-0.08314514151424204
1684006986231250100,25.972650390625,0.24932241448403894,-0.11722660053562516,-0.2583279609588759
1684006986241291200,25.982691650390624,0.5921883583562105,-0.013066768646833515,-0.4174704550645478
1684006986251332600,25.99273291015625,0.4789075851054789,0.11915826798217877,-0.4635872840695129
1684006986261373600,26.00277392578125,0.26739168164912425,0.13226413732561587,-0.590364456219312
1684006986271415000,26.0128154296875,-0.012888431553589338,0.3522868156720123,-0.6792268752249846
1684006986281456000,26.0228564453125,-0.08569955822067067,0.4795179367956532,-0.6292490960221204
1684006986291497100,26.0328974609375,-0.20471477499791346,0.4040856361465212,-0.434033870701074
1684006986301538200,26.042938720703123,-0.3572297096987458,0.24724769603302435,-0.19394731530618636
1684006986311579600,26.05297998046875,-0.470599651319802,0.2657380105155799,-0.13114261616233347
1684006986321620600,26.06302099609375,-0.47100687014558557,0.2621207237442986,-0.10270738595473379
1684006986331661700,26.073062255859377,-0.39152574534763374,0.10167694095933084,0.2122259141006441
1684006986341703100,26.083103515625,-0.3939146995389875,0.139191150684269,0.22557973872970588
1684006986351744200,26.09314453125,-0.07016181952190989,0.1455602646178104,0.13741874691865916
1684006986361785300,26.103185546875,0.15495872507267297,0.03354549406940115,-0.13833570491796784
1684006986371826600,26.11322705078125,0.5171580313843455,-0.034514904008227903,-0.25220918642268414
1684006986381867600,26.12326806640625,0.1731529234298288,-0.06708765027660157,-0.12419223775836304
1684006986391908800,26.13330908203125,-0.09358072286054614,-0.008905410738943948,0.10650491729691802
1684006986401950100,26.1433505859375,-0.2392921446601055,0.03968572601150561,0.18798255918471599
1684006986411991200,26.1533916015625,-0.28666400897787125,0.12898302071094458,0.15485382076300888
1684006986422032300,26.1634326171875,-0.3219375609689326,0.12105131149381158,0.02253103252727644
1684006986432073600,26.17347412109375,-0.5071659088956881,0.18018770227348507,0.08887338637215142
1684006986442114700,26.18351513671875,-0.35493326188790275,0.0009903908519391129,0.22915410988137047
1684006986452155800,26.19355615234375,-0.048227309990312016,-0.09775257114675791,0.37018299109594166
1684006986462197200,26.20359765625,-0.12287092198627732,-0.1024384497839904,0.512295246122087
1684006986472238300,26.213638671875,-0.05357551579322803,-0.051501750982463915,0.4779314995922091
1684006986482279300,26.2236796875,-0.08716726307886594,0.06697702393423985,0.17782354342434115
1684006986492320400,26.233720947265624,-0.06113576882454701,-0.015414237876693061,0.2492151259933591
1684006986502361800,26.24376220703125,0.05098867417615097,-0.053755760190055145,0.14173555364459012
1684006986512402900,26.25380322265625,0.26348447790552587,-0.06725883490191964,0.3567728997741702
1684006986522444000,26.26384423828125,0.039655685436709304,-0.04097080227109107,0.4303350446918243
1684006986532485300,26.2738857421875,0.08889198300378984,-0.08460855489862101,0.3907856941926143
1684006986542526400,26.2839267578125,0.13725233069778403,-0.11603498457940928,0.44313049307143637
1684006986552567500,26.2939677734375,0.053866863262803995,-0.08526706688681057,0.46225976941897107
1684006986562608800,26.30400927734375,-0.03905534758387501,-0.03471136098676894,0.4895758629131839
1684006986572649900,26.31405029296875,-0.07988595952399227,0.010799408041572608,0.6129684446673227
1684006986582691000,26.32409130859375,-0.12811136256288894,0.041263580447240836,0.6497864722455617
1684006986592732300,26.3341328125,-0.026203632258680616,0.043060779600357625,0.546192169193065
1684006986602773400,26.344173828125,-0.09098196025860202,-0.05686235441451559,0.33085489273069546
1684006986612814600,26.35421484375,0.013159751977776135,-0.04782629017171851,0.19443273539100833
1684006986622855900,26.36425634765625,-0.05852890012355475,-0.061685085150728035,0.041441917470370584
1684006986632896900,26.37429736328125,-0.10449171062127316,-0.00958681105204223,-0.0023865701308176247
1684006986642938000,26.38433837890625,-0.16688013083334113,0.02408123014197925,-0.11857366570718672
1684006986652979100,26.394379638671875,-0.21733284000203443,0.027151107609570863,-0.04989910113593323
1684006986663020500,26.4044208984375,-0.23038768778102098,0.025359630612508184,0.07530498509970919
1684006986673061600,26.4144619140625,-0.13875865947610994,0.07351446137303251,0.09202289574239324
1684006986683102600,26.4245029296875,-0.07551908504512699,0.09780454646367442,0.06033897391005307
1684006986693144000,26.43454443359375,-0.08947324744244384,0.1999802589248161,0.04457759866877808
1684006986703185100,26.44458544921875,-0.14831066130237622,0.2586293219274255,0.1475219724796602
1684006986713226200,26.45462646484375,-0.18788814550925734,0.2674880027587168,0.27095460882338407
1684006986723267600,26.46466796875,-0.17106676100304313,0.24401807792748106,0.370227336968151
1684006986733308600,26.474708984375,-0.09214735019376627,0.19587755210704502,0.40863561629107703
1684006986743349600,26.48475,-0.04836130137044275,0.2033867836902835,0.45260477072963134
1684006986753390800,26.494791259765623,0.023364067219922614,0.245308875987753,0.3886075019966874
1684006986763432100,26.50483251953125,0.04732751841184783,0.25351810446406975,0.4919795990388372
1684006986773473200,26.51487353515625,-0.037768363903161135,0.3201036452461194,0.6238770485636183
1684006986783514300,26.52491479492188,-0.1305532455095861,0.3760547637160327,0.7364373206631778
1684006986793555600,26.5349560546875,-0.16832637785070415,0.396273136190356,0.8247437478763029
1684006986803596600,26.5449970703125,-0.0542464254764237,0.3443822859445669,0.6936249733104338
1684006986813637800,26.5550380859375,0.06920671462449744,0.39914226533048724,0.5044970513606523
1684006986823679200,26.56507958984375,0.15482378014286835,0.29850292199832723,0.273804664659961
1684006986833720200,26.57512060546875,0.20729112622966733,0.21882915495726243,0.18637514110725065
1684006986843761300,26.58516162109375,0.3546137810130766,0.1955599784486468,0.04945802683583554
1684006986853802600,26.595203125,0.3931684492586096,0.1096668242817411,-0.19823408125457256
1684006986863843800,26.605244140625,0.2854995726216237,0.21973133086246419,-0.33368301386633636
1684006986873884800,26.61528515625,0.05481767662246097,0.1816759109966993,-0.6567149161973516
1684006986883925900,26.625326416015625,-0.2949995995407293,0.27820158010805435,-0.6825237273323408
1684006986893967300,26.63536767578125,-0.4412798881537254,0.31222867964669027,-0.11624622346967656
1684006986904008400,26.64540869140625,-0.653130531328084,0.28000831592528214,0.16387176510761536
1684006986914049600,26.6554501953125,-0.6151633262427378,0.11789894102237025,0.153238773471693
1684006986924090800,26.6654912109375,-0.4429264067944447,-0.21189498903003115,0.023377895456075083
1684006986934131900,26.6755322265625,-0.4013061522892668,-0.2735919951809185,0.011127471923074051
1684006986944173000,26.685573486328124,-0.34139871610674205,-0.5385174750018232,-0.15216732033721533
1684006986954214300,26.69561474609375,-0.5664961337904088,-0.4779233932062903,-0.1236886977966303
1684006986964255400,26.70565576171875,-0.6910126210076838,-0.507796764365325,0.09633159647692181
1684006986974296600,26.71569677734375,-0.7153062820370082,-0.6553950309078037,0.4332451820007681
1684006986984337800,26.72573828125,-0.7377367017819494,-0.6027822492805212,0.5697669982198579
1684006986994378900,26.735779296875,-0.6871404648959072,-0.5122194290331243,0.4236888885280042
1684006987004420000,26.7458203125,-0.5791313649476786,-0.5814094544067685,0.33075046538496045
1684006987014461400,26.75586181640625,-0.4210417270438336,-0.5760884286025656,0.1339249611015314
1684006987024502400,26.76590283203125,-0.5701556206457266,-0.37454128268664855,0.3341231346424173
1684006987034543600,26.77594384765625,-0.6033504009780245,-0.48133134836505354,0.46945905688218076
1684006987044584600,26.78598510742188,-0.5126707554024398,-0.48272609707268643,0.4843444824661451
1684006987054626000,26.7960263671875,-0.37354588520562204,-0.287917137203141,0.32764625546480836
1684006987064667100,26.8060673828125,-0.23094177232769972,-0.2598891259072433,0.20542860048012015
1684006987074708100,26.81610864257813,-0.2853329181485245,-0.23255300518928465,0.37730360022576825
1684006987084749600,26.82614990234375,-0.452350616384796,-0.2268271446193234,0.16165876386730146
1684006987094790600,26.83619091796875,-0.5400471687187365,-0.1007928848145941,-0.02628374089874831
1684006987104831600,26.84623217773437,-0.2784812449789237,-0.07923460018179772,-0.03612852098442484
1684006987114872800,26.85627319335937,-0.3535244463505154,-0.01307535164292935,0.06362724302411248
1684006987124914100,26.866314453125,-0.48218989386242156,0.26943778986572975,0.08704090126779826
1684006987134955200,26.87635546875,-0.6201615332420146,0.5713295936946745,0.05935621266600777
1684006987144996600,26.88639697265625,-0.6236474514440697,0.5720119477868453,0.24174404141542785
1684006987155037600,26.89643798828125,-0.4738357068088172,0.6523776055772753,0.2929706573197409
1684006987165078600,26.90647900390625,-0.5132820606905176,0.5164899826148226,0.31636714945922145
