time,seconds_elapsed,z,y,x
1684006652695826400,29.895226806640625,-0.5601194500539135,-0.20915508270766237,0.2823405265120873
1684006652705867400,29.905267822265625,-0.4140397906163513,-0.2650527953087778,0.2953815459839004
1684006652715908300,29.91530859375,-0.2873352765035374,-0.2998485563716257,0.1595640181130268
1684006652725949400,29.925349853515623,-0.20154525344598442,-0.26894187913719503,-0.1289827823019588
1684006652735990200,29.935390625,-0.13232175999586565,-0.2273015975191444,-0.4822211266313469
1684006652746031300,29.945431640625,-0.11889496441672517,-0.1650667191550606,-0.7585341931094375
1684006652756072100,29.955472412109376,-0.12933427098189204,-0.11540889747753247,-0.9071199893574603
1684006652766113200,29.965513671875,-0.16353836662162152,-0.0378780364812267,-1.0119075775131487
1684006652776154000,29.97555444335937,-0.19257701937955063,-0.05272006989057249,-0.9504740238011505
1684006652786195100,29.98559545898437,-0.2017942965326461,-0.06888771067320025,-0.7796747684012129
1684006652796236000,29.99563623046875,-0.18406194458779257,-0.0722751616862076,-0.5932865143891047
1684006652806277000,30.005677490234376,-0.1311924012126315,-0.0019826889118980525,-0.42236351966047153
1684006652816317900,30.01571826171875,-0.09159417445762111,0.0252780914587548,-0.27165722841761897
1684006652826359000,30.02575927734375,-0.02999895809722315,0.05719852447671983,-0.11992192263301843
1684006652836399800,30.03580029296875,0.04343372577231341,0.03670406342178907,0.06446766850803792
1684006652846440900,30.04584130859375,-0.006502717870590175,0.03291130070434026,0.08085465437673874
1684006652856481600,30.055882080078124,-0.04825404286834794,0.048390388555662876,0.07226157200450563
1684006652866522800,30.065923095703123,-0.10650520022966632,-0.21842384340010618,0.22053456310595013
1684006652876563600,30.07596411132813,-0.14928868410109822,-0.3439884186628798,0.26342868796537605
1684006652886604600,30.086005126953125,-0.24009989190391168,-0.4060888289197117,0.31778144844543355
1684006652896645600,30.0960458984375,-0.31231191752692616,-0.2974205016790755,0.25174403194320166
1684006652906686600,30.106087158203124,-0.38724753264095396,-0.10300064083893512,0.15971755981507266
1684006652916727500,30.1161279296875,-0.37257671348208793,-0.0008134842733356952,0.13864827162958818
1684006652926768600,30.1261689453125,-0.3803370894392989,0.04343509687622905,0.1279478073551093
1684006652936809400,30.13620971679688,-0.3776322604617537,0.07295322413811559,0.1671569348588657
1684006652946850200,30.14625073242188,-0.36970835921461426,0.11850261689710127,0.2881829739371486
1684006652956891300,30.15629174804688,-0.33022052061015034,0.10927200315750538,0.40745949740671444
1684006652966932100,30.16633251953125,-0.25165000565377277,0.1966361998253597,0.4843862055459203
1684006652976973200,30.17637353515625,-0.1905727387265269,0.2563877105517928,0.5521385670668031
1684006652987014100,30.18641455078125,-0.06983062625356173,0.2867841721327545,0.6254703998251601
1684006652997055200,30.19645556640625,0.008558422407656505,0.4060096741386582,0.6761195660268902
1684006653007096200,30.20649658203125,0.11403532323874008,0.5466232300830463,0.7656598089963718
1684006653017137100,30.216537353515623,0.23124389345874433,0.7292242049912311,0.8881647586278002
1684006653027177900,30.226578369140626,0.31054401379722907,0.8095102309622982,1.0030879973413955
1684006653037219000,30.236619384765625,0.37952667459452294,0.8032398223628362,1.0771460532069577
1684006653047259800,30.24666015625,0.4215355514463341,0.7754287719766715,1.1128201484730662
1684006653057300900,30.256701416015623,0.4099506436118915,0.6711397171290432,1.1650037764855339
1684006653067341700,30.2667421875,0.3736766575277645,0.5501241683111364,1.1473464967264644
1684006653077382800,30.276783203125,0.34929096696620937,0.3884410858444187,1.1170647143851395
1684006653087423600,30.286823974609376,0.28525000815655827,0.21000099175362508,1.016668796530873
1684006653097464800,30.296865234375,0.21145305037880419,0.03608798981354854,0.8886296749393486
1684006653107505600,30.30690600585937,0.162911623825018,-0.09769153586118366,0.6870379448873886
1684006653117546600,30.31694702148437,0.14415028690725495,-0.14633750901948334,0.43530035034671577
1684006653127587600,30.32698779296875,0.12330937389444906,-0.18165016179930218,0.0884020329359885
1684006653137628600,30.337029052734376,0.15318867557190743,-0.2246437072195616,-0.08946990962542903
1684006653147669400,30.34706982421875,0.13102784754418995,-0.3255033493600413,-0.2397508620462382
1684006653157710600,30.35711083984375,0.03748756635595458,-0.4051551819778863,-0.36455798147986856
1684006653167751300,30.36715185546875,-0.11863283814601822,-0.4826612472129326,-0.5185403824147513
1684006653177792400,30.37719287109375,-0.32152286163185495,-0.49566078189610724,-0.7008445263385996
1684006653187833300,30.387233642578124,-0.6194546820098695,-0.45118236533432715,-0.8891232013569598
1684006653197874400,30.397274658203123,-0.884662747353621,-0.5401020048816625,-1.0110549925746624
1684006653207915200,30.407315673828126,-0.9408472775487794,-0.6303997039269291,-1.0975420475082702
1684006653217956300,30.41735668945313,-0.814702689671229,-0.7409162522588058,-1.1223943234256188
1684006653227997100,30.4273974609375,-0.5428127050121782,-0.6464338303776103,-1.201472044008418
1684006653238038200,30.4374384765625,-0.1718748212956183,-0.4280738829127386,-1.2280912399324464
1684006653248079000,30.4474794921875,0.14677608025235175,-0.2869377135463972,-1.0782883167061164
1684006653258119900,30.457520263671874,0.43986901642493315,-0.10158061970299534,-0.9371688364938197
1684006653268160900,30.46756127929688,0.6480078697284144,0.058330535994964954,-0.709442854045642
1684006653278201800,30.47760229492188,0.7593703866239668,0.15434646607224123,-0.3791272640370529
1684006653288242900,30.48764331054688,0.7717140912690565,0.17445087437353232,0.002802848810986565
1684006653298283600,30.49768408203125,0.804189562783433,0.12329769128883601,0.37800025939508813
1684006653308324800,30.50772509765625,0.794743776261145,0.11323547363343807,0.6696772576856561
1684006653318365600,30.51776611328125,0.7578405737684002,0.1681509018380771,0.9951088428630012
1684006653328406600,30.52780712890625,0.7374584674790705,0.3762922287377334,1.2229039670013024
1684006653338447600,30.537847900390624,0.7471246124513508,0.6462907791071751,1.4029691219151377
1684006653348488600,30.547888916015623,0.7397429941561603,0.8437089920941048,1.512774705765311
1684006653358529500,30.557929931640626,0.7925109862126991,0.882526397684585,1.661936998424716
1684006653368570600,30.567970947265625,0.8757145404918159,0.9106178283767099,1.801266431640351
1684006653378611400,30.57801171875,0.8725357055678681,0.9132337569913296,1.7290647031268414
1684006653388652500,30.588052978515623,0.8555122613423471,0.8187122345623409,1.4336647986475597
1684006653398693300,30.59809375,0.7696071862271094,0.7158517836870552,0.9782004354625645
1684006653408734400,30.608134765625,0.6194716693033467,0.46643733992934083,0.5715570448272284
1684006653418775200,30.618175537109376,0.426670104245113,0.2504062652967975,0.14549994468370198
1684006653428816300,30.628216796875,0.3188676237881167,-0.006108283886949812,-0.14418411241977663
1684006653438857100,30.63825756835937,0.2666656075790345,-0.2290000915680027,-0.39837861063428637
1684006653448898000,30.64829833984375,0.199948340801298,-0.4300117491807962,-0.6668546199337718
1684006653458939100,30.65833935546875,0.0930353998061086,-0.5298261642594736,-0.8790538311402462
1684006653468980100,30.668380615234376,0.027026295613493224,-0.5521440504917839,-1.0412559508915968
1684006653479021000,30.67842138671875,0.005982249947179258,-0.5087976455178845,-1.1432600023015935
1684006653489062100,30.68846240234375,0.00796598196997016,-0.4356441499712437,-1.1442797183101527
1684006653499102900,30.69850341796875,0.02359715107069799,-0.37804412832452094,-1.0061709881504337
1684006653509143700,30.708544189453125,0.08354541653115369,-0.3196239469827067,-0.8089520930344131
1684006653519184800,30.718585205078124,0.09356841433537871,-0.22481536869100877,-0.6105418205910655
1684006653529225600,30.7286259765625,0.04593986266701839,-0.1536779403179869,-0.361346244839614
1684006653539266700,30.738667236328126,0.01763570312145016,-0.10636711127364509,-0.17667841900581766
1684006653549307600,30.7487080078125,-0.004740506430510515,-0.056571960528457185,-0.05653214457196975
1684006653559348600,30.7587490234375,0.0007116496331407393,-0.030725479104512524,0.02509069439592073
1684006653569389600,30.76878979492188,0.018531471349387475,0.035456657272840704,0.07496571538570007
1684006653579430600,30.7788310546875,0.05219915508318789,0.053395271269167835,0.03571510317871491
1684006653589471400,30.788871826171874,0.10395252713998636,0.016175270087446906,0.017733812379690714
1684006653599512600,30.79891284179688,0.14812263846193274,0.02417182936307663,-0.01269984246974117
1684006653609553300,30.80895361328125,0.17778992650262535,0.012712478630119492,0.008691787756811635
1684006653619594400,30.81899487304688,0.1907163262311598,-0.006223678767742853,0.02681231496477959
1684006653629635200,30.82903564453125,0.15346336348613088,-0.056390762215187316,0.04432630525852042
1684006653639676300,30.83907666015625,0.12300175428288715,-0.08745098107861562,0.06872081762312705
1684006653649717200,30.84911767578125,0.08192059401110258,-0.08278751383236518,0.128587245929208
1684006653659758300,30.85915869140625,0.020799398478193534,-0.04717731472552918,0.15239787108157135
1684006653669799100,30.869199462890624,-0.021268546450972863,-0.0021562575334249665,0.24530291569195523
1684006653679840200,30.879240478515623,0.01467818013826183,0.06419181824815325,0.3137931824222863
1684006653689881000,30.889281494140626,0.07181385148729648,0.1281070709842511,0.3917088509801562
1684006653699921800,30.899322265625,0.12755087010357255,0.21121501923094316,0.44126057630119586
1684006653709962900,30.90936328125,0.12506198894850634,0.26568126671322206,0.48895812021348906
1684006653720003800,30.91940405273437,0.1377378404606393,0.31549167639609416,0.554091691901913
1684006653730044800,30.9294453125,0.1041364074889771,0.33447742475389225,0.5770549775043856
1684006653740085600,30.939486083984374,0.07332116364374576,0.3056964875724045,0.6501998900912106
1684006653750126800,30.949527099609377,0.06718489529514159,0.34102249155388675,0.6742136476634787
1684006653760167600,30.959568115234376,0.046974152324079865,0.34503936762495857,0.6260621547123709
1684006653770208600,30.96960913085937,0.10854217397689754,0.1938648224491073,0.6951065063265693
1684006653780249600,30.97964990234375,0.16766884920813388,0.24358081805884854,0.6252470016412872
1684006653790290600,30.98969091796875,0.19223439679126406,0.3691396713102834,0.5951380730999
1684006653800331400,30.99973193359375,0.2156137227475096,0.3361148834308688,0.6113476753981432
1684006653810372600,31.00977294921875,0.2019546329229117,0.2980642319943642,0.5838320255574829
1684006653820413400,31.019813720703127,0.2013829649120994,0.3293523788857421,0.508749246530577
1684006653830454400,31.02985473632813,0.2457127569506783,0.23864936834031303,0.560177564740251
1684006653840495300,31.039895751953125,0.3145780862995546,0.1622371674750456,0.5104207992226069
1684006653850536400,31.049936767578124,0.4083335398368001,0.12866306307540049,0.46217083932753583
1684006653860577200,31.0599775390625,0.47304657092371133,0.2334527968574541,0.2654199601556543
1684006653870618000,31.070018310546875,0.5288919806029574,0.07972145074526664,0.19505071644261043
1684006653880659100,31.0800595703125,0.5557478668064875,-0.0728883743182265,0.10133337967856901
1684006653890700000,31.09010034179688,0.5048677920791416,-0.08663845067575314,-0.06410694139908395
1684006653900741000,31.10014135742188,0.4053682087807948,-0.11201381691126786,-0.2855136394201252
1684006653910781900,31.110182373046875,0.2983694075562762,-0.1769456861932548,-0.4392313958419433
1684006653920823000,31.120223388671874,0.1846675871869971,-0.25013256063641764,-0.6276009084103968
1684006653930863800,31.13026416015625,0.10286933173128222,-0.27249145502693545,-0.7581138610305619
1684006653940904900,31.14030517578125,0.016153931650310066,-0.3365364074873508,-0.911600589700835
1684006653950945600,31.15034619140625,-0.0672550498341154,-0.35197734829563476,-1.0098257066388383
1684006653960986800,31.16038720703125,-0.1158489286562759,-0.37139511106314027,-1.091477394136964
1684006653971027600,31.170427978515622,-0.09470373391194374,-0.38514804844321227,-1.128200292643845
1684006653981068600,31.18046923828125,-0.04788708686405446,-0.3909702300805068,-1.0806097985250738
1684006653991109600,31.190510009765624,0.03757548325565088,-0.3772220612446462,-1.0088260174416532
1684006654001150600,31.200551025390624,0.042643368269830687,-0.3395051955103196,-0.8542141914488731
1684006654011191500,31.210591796875,0.013081729485626015,-0.2665948869394889,-0.590225458177651
1684006654021232600,31.220633056640622,-0.01741641754755122,-0.14995288844104623,-0.24774003025881605
1684006654031273400,31.230673828125,0.0013990998828551401,-0.08465766918847283,0.07477498049965091
1684006654041314200,31.240714599609376,0.09451669452633492,0.03113079065665502,0.3204843996591656
1684006654051355300,31.25075561523437,0.16552203909024626,0.16338253027770355,0.4124975204834257
1684006654061396100,31.26079663085937,0.20685869465669612,0.22246265425402048,0.4244031905498366
1684006654071437200,31.27083764648437,0.2443201541910833,0.20259571077423394,0.3789992332108109
1684006654081478100,31.28087841796875,0.2615650892115606,0.1922636032873958,0.28681135180270273
1684006654091519200,31.29091943359375,0.26166617871035064,0.13967132571207774,0.22902274127426048
1684006654101560000,31.30096044921875,0.25919890405652546,0.13041400917209733,0.19600343706788131
1684006654111601100,31.31100146484375,0.2237742543063139,0.14740848538822984,0.18999624258218692
1684006654121641900,31.321042236328125,0.2149825095440402,0.07479286186926545,0.30214905740357795
1684006654131683000,31.33108349609375,0.18995296968869707,0.11409950254380763,0.34668135635213687
