time,seconds_elapsed,z,y,x
1683999939086045400,27.62844580078125,-0.171744048578129,-0.049264907831670236,0.3744660018874902
1683999939096087000,27.6384873046875,-0.3936372400703575,-0.011082649156720518,0.3008731901619059
1683999939106128600,27.64852905273437,-0.6235711573398548,0.02928161615956497,0.35810872923720893
1683999939116170400,27.65857080078125,-0.7879648210073992,0.08168792729889465,0.4362063109364453
1683999939126212000,27.6686123046875,-0.8127969502235237,-0.04693794251324297,0.6256821752021302
1683999939136253900,27.678654296875,-0.6117122769670206,-0.34626007084496296,0.9844653606285672
1683999939146295500,27.68869580078125,-0.20784053215584872,-0.5244541168086176,1.3784220219417296
1683999939156337300,27.69873779296875,0.2554271815505439,-0.6655511857050488,1.7209129333687376
1683999939166378900,27.708779296875,0.6908227205141185,-0.7269067764351644,1.8663673400966234
1683999939176420800,27.7188212890625,1.0557482242315774,-0.6135873794784882,1.9104574918011379
1683999939186462400,27.72886279296875,1.2605022190640154,-0.4721364973984887,1.8618398904943725
1683999939196504200,27.738904541015625,1.2386543750826238,-0.35780620568516763,1.6870532037048511
1683999939206545800,27.7489462890625,0.9952740669578256,-0.387603759778188,1.353075265823807
1683999939216587600,27.758988037109376,0.7030873298860211,-0.43683433541410277,1.0244272946626398
1683999939226629300,27.76902978515625,0.5082335470577861,-0.4478473664102533,0.7324233054463333
1683999939236671200,27.77907153320313,0.3506678938325282,-0.4251966475361266,0.47436004864247205
1683999939246712800,27.789113037109374,0.27647876745814537,-0.3448953629158643,0.14797109374614878
1683999939256754600,27.79915502929688,0.260266482718916,-0.22859191900694167,-0.1854872703833442
1683999939266796200,27.809196533203124,0.32708775997299655,-0.17677688609438097,-0.449163079259109
1683999939276838100,27.819238525390624,0.40269148338120225,-0.09875774389261281,-0.7571643591600113
1683999939286879600,27.829280029296875,0.4458873867546296,-0.004418373051729213,-1.0916543006960995
1683999939296921600,27.83932202148437,0.41200029845725267,0.03428363812215907,-1.4261264802265616
1683999939306963100,27.849363525390626,0.21810412407742838,0.0100879668638319,-1.6722064017996043
1683999939317005000,27.8594052734375,-0.13264992828326003,-0.07915019995202836,-1.9139683246320855
1683999939327046600,27.869447021484376,-0.6543233988975284,-0.1420736314265277,-2.077643871274703
1683999939337088400,27.87948876953125,-1.197119951221126,-0.12346076962036272,-2.3621296884180496
1683999939347130000,27.889530517578127,-1.6786473989877984,-0.13308429721684262,-2.448009967797127
1683999939357171600,27.89957202148437,-1.96097755427531,-0.24228286737981414,-1.979394316555511
1683999939367213600,27.90961376953125,-1.835005044927145,-0.38865184783702394,-1.1037563087215791
1683999939377255100,27.919655517578125,-1.4819995166150888,-0.471957206828406,-0.2855839133111986
1683999939387296900,27.929697265625,-1.1210272311646996,-0.4306259155124145,0.22070932385896444
1683999939397338600,27.93973901367188,-0.7945225239186022,-0.3965759276587767,0.542241215684538
1683999939407380400,27.94978076171875,-0.5814192295590108,-0.3984947204663838,0.7237380744375538
1683999939417422000,27.959822509765623,-0.4466608168378264,-0.3335981368531787,0.7126966119882167
1683999939427463900,27.9698642578125,-0.45197427276682484,-0.32630920416274406,0.6135483980030931
1683999939437505500,27.97990576171875,-0.6595006583739642,-0.3477649687994653,0.6032800675143453
1683999939447547300,27.98994775390625,-1.0296914578059309,-0.2616167069161272,0.4819775819209528
1683999939457588900,27.9999892578125,-1.4099491834530162,-0.14935493475235123,0.2355053426367944
1683999939467630800,28.01003125,-1.6197463273914587,-0.05655479425667621,0.03579115875620641
1683999939477672400,28.02007275390625,-1.732282042627973,0.0930147172307464,-0.1588914990554976
1683999939487714200,28.030114501953125,-1.8760545254047882,0.11737251280897652,-0.4133386016242248
1683999939497755800,28.04015625,-1.9715672732184697,0.08804512041262631,-0.7142332194947784
1683999939507797600,28.05019799804688,-1.914802551206283,0.11454677587182092,-0.9373615979503823
1683999939517839300,28.06023974609375,-1.5831252337149098,0.17246150968208984,-1.0378065108449082
1683999939527881100,28.070281494140627,-0.9089918136228422,0.1971349716894857,-1.0223522185725846
1683999939537922700,28.0803232421875,-0.14899492267322467,0.16979312882104744,-0.9555588364143138
1683999939547964300,28.09036474609375,0.4699874520410899,0.10294628148290587,-0.9249726533933902
1683999939558006200,28.100406494140625,0.8219570518057103,-0.007677078347339131,-0.9150664807669815
1683999939568048000,28.110448486328124,1.0099331141375325,-0.16883087154686732,-0.8702375887767836
1683999939578089600,28.12048999023437,1.108765959721742,-0.32522678376889474,-0.8168938161606065
1683999939588131600,28.130531982421875,1.3068922757976498,-0.41688251510689683,-0.6903260945995979
1683999939598173100,28.14057348632813,1.539306044470481,-0.4317255018437923,-0.45053470142517527
1683999939608214600,28.150614990234374,1.7075759171203633,-0.3815870284007,-0.2033627927890695
1683999939618256600,28.16065698242188,1.8189398051421475,-0.28786945344606185,0.09095570439253817
1683999939628298200,28.170698486328124,1.8502373696129626,-0.21026229868120017,0.41930606949001054
1683999939638340000,28.180740478515624,1.8808062077401606,-0.10799884793045345,0.7257994414083313
1683999939648381600,28.190781982421875,1.8629758357988153,-0.05982971197601395,1.0242998599041215
1683999939658423500,28.20082397460937,1.7396045922225367,0.020476341119001283,1.290080308957144
1683999939668465100,28.210865478515625,1.5375794172302353,0.09707355500539541,1.438615918191804
1683999939678506900,28.2209072265625,1.3174780607724137,0.22482776647173944,1.4415454865443302
1683999939688548600,28.230948974609376,1.1681928634207035,0.3342895507943156,1.354421615579201
1683999939698590400,28.24099072265625,0.9880420564027618,0.43723964690660416,1.1275714636055467
1683999939708632000,28.251032470703127,0.7501677870484621,0.5070858001967293,0.7862074375687573
1683999939718673800,28.26107421875,0.6209230423203674,0.5865983963322629,0.40829929708471074
1683999939728715400,28.27111572265625,0.5549082756146596,0.6231355667320915,0.08568951487387655
1683999939738757300,28.28115771484375,0.5226353407598293,0.6216726302187249,-0.27625673992476374
1683999939748798900,28.29119921875,0.522969722582783,0.6087512969096769,-0.5527940987043386
1683999939758840800,28.3012412109375,0.5452246665197985,0.6776905059707434,-0.7385619878960347
1683999939768882400,28.31128271484375,0.5814626217333327,0.7400360107398337,-0.8671914339699363
1683999939778924200,28.32132470703125,0.5981012582157604,0.7360763550019134,-0.9218729735752814
1683999939788965800,28.3313662109375,0.5840829609122028,0.6896705627679456,-0.9602339267279526
1683999939799007600,28.341407958984377,0.4782853127221823,0.5840349196076176,-0.9664555787700918
1683999939809049300,28.35144970703125,0.3441904781857526,0.5170307158679438,-0.9678328037956239
1683999939819090900,28.3614912109375,0.17304384708596543,0.4454660415124665,-0.9224755763858632
1683999939829132600,28.371533203125,-0.031236171651617402,0.3548278810058153,-0.8530891537757774
1683999939839174300,28.38157470703125,-0.38083922871179704,0.18515968327520146,-0.7563674449406406
1683999939849216200,28.391616455078125,-0.7699681519109512,-0.03261756886275227,-0.6027050614370644
1683999939859257800,28.401658203125,-1.1085301635975056,-0.23640060430232832,-0.4080906510818147
1683999939869299600,28.41169995117188,-1.4048781394853813,-0.474049568111594,-0.10251557820401064
1683999939879341200,28.42174169921875,-1.745172381403143,-0.6860284804724833,0.3555604218841933
1683999939889383100,28.431783447265627,-1.8509542942360284,-0.834390640263387,0.9033747314767351
1683999939899424600,28.4418251953125,-1.5898534059280047,-0.804306030302137,1.272141218117518
1683999939909466600,28.451866943359374,-1.2088491917618047,-0.7174348831506764,1.5481631754365979
1683999939919508100,28.461908447265625,-0.9711726903739285,-0.6189842223330407,1.6591495275232078
1683999939929550000,28.471950439453124,-0.857411265387504,-0.5400848388618251,1.6374611853795284
1683999939939591600,28.48199194335937,-0.7182623148445618,-0.4235124588467275,1.4780226946809858
1683999939949633500,28.492033935546875,-0.5840393306544761,-0.34831237796821024,1.1591340304144346
1683999939959675100,28.50207543945313,-0.4662735461300882,-0.3049993513725564,0.8210937380006064
1683999939969716900,28.512117431640625,-0.3510551452819326,-0.2887210844925126,0.562987804391009
1683999939979758600,28.52215893554688,-0.21788883217852523,-0.22523307796703024,0.37311246994286096
1683999939989800400,28.53220068359375,-0.1158564091257873,-0.17414283748788148,0.18250004936021433
1683999939999842000,28.542242431640624,-0.08648586274413222,-0.1615009307976404,0.06080591681052941
1683999940009883600,28.552283935546875,-0.10373973848970588,-0.10829544075458551,0.03636807203111319
1683999940019925400,28.56232592773437,-0.195920467349295,-0.06956672661357881,0.08693358313880246
1683999940029967300,28.57236767578125,-0.3255758286735542,-0.02164840694676101,0.20650850251766767
1683999940040008900,28.5824091796875,-0.4170095918937371,0.008854866096678328,0.2744461595783657
1683999940050050700,28.592451171875,-0.4380984306994817,0.01693725590466206,0.285552263337966
1683999940060092300,28.60249267578125,-0.3720347879814552,0.03119468683919812,0.23293185232327412
1683999940070133900,28.612534423828127,-0.24381136883017707,-0.0031843184845384885,0.1337780804234329
1683999940080175800,28.622576171875,-0.15034365647595355,-0.13837718948874295,-0.0093334466676335
1683999940090217400,28.63261767578125,-0.12093830095838524,-0.23069953917290983,-0.07200431827066847
1683999940100259200,28.64265966796875,-0.13653063761966208,-0.23964309696043803,-0.18517497179159237
1683999940110300800,28.652701171875,-0.11373305326449475,-0.15342330917730485,-0.2618722616933097
1683999940120342600,28.6627431640625,-0.07460451127379045,-0.08918094629002865,-0.3759856820394918
1683999940130384300,28.67278466796875,0.022889614057593693,-0.008400917036360521,-0.4986555874611975
1683999940140426200,28.68282666015625,0.1461849213711779,0.027173995910685384,-0.6296749114774031
1683999940150467800,28.6928681640625,0.2726972103410595,0.07768154146480068,-0.7565436959985122
1683999940160509600,28.702909912109376,0.34704041483019793,0.07162761680490269,-0.8574926257074139
1683999940170551200,28.71295166015625,0.38123059268269066,0.11191749577713862,-0.9107524157452918
1683999940180593100,28.722993408203124,0.3927776815010443,0.1409835814749946,-0.9283384084471368
1683999940190634600,28.73303515625,0.37782692915837734,0.15148448939804554,-0.9082891942006381
1683999940200676600,28.74307690429688,0.33538365362456285,0.11206817634093333,-0.8373607396996251
1683999940210718100,28.753118408203125,0.2976033687748468,0.127647399792141,-0.823724269856691
1683999940220760000,28.763160400390625,0.3220160007963402,0.15264415744365367,-0.8127371670419136
1683999940230801600,28.77320190429688,0.3956537246993954,0.17057800296107484,-0.7705978752210811
1683999940240843400,28.78324389648437,0.4676628112459455,0.26762294777088774,-0.7206159830361512
1683999940250885000,28.793285400390623,0.4878964424864308,0.3241910935755229,-0.6411656738572725
1683999940260926600,28.8033271484375,0.5190372465845262,0.3760766982011516,-0.6375179887518984
1683999940270968600,28.813368896484373,0.568509817185443,0.4757528304575011,-0.649374067877348
1683999940281010100,28.823410400390625,0.5811691284489904,0.4918098449697198,-0.6574622988274909
1683999940291052000,28.833452392578124,0.5928106307811529,0.4794321058391598,-0.6763487458749978
1683999940301093600,28.84349389648437,0.5837576387807968,0.386342048559327,-0.6585367321889015
1683999940311135400,28.853535888671875,0.5558803082635417,0.3347253799516513,-0.6566466687510111
1683999940321177000,28.86357739257813,0.551415920309039,0.2769842147226927,-0.6249745488831296
1683999940331218900,28.873619384765625,0.5341458321075564,0.27534675595883223,-0.5541304349736172
1683999940341260500,28.88366088867188,0.5708594322677262,0.29867649068336977,-0.49424239995297237
1683999940351302300,28.89370263671875,0.5467951298856913,0.29437637338908773,-0.4734944403079567
1683999940361343900,28.903744384765623,0.5550155640109712,0.3008022307565564,-0.4486053884410305
1683999940371385800,28.9137861328125,0.5759906770238866,0.32997512817095964,-0.43813064702801474
1683999940381427400,28.92382788085937,0.5477643013385586,0.3722190856579989,-0.4681394993359795
1683999940391469200,28.93386962890625,0.5018966199232173,0.3676557539934056,-0.4551066159139965
1683999940401510800,28.9439111328125,0.4508168697693248,0.3496685028268992,-0.4231138230959813
1683999940411552600,28.953953125,0.37754321095933163,0.3583564758589027,-0.3998974858822914
1683999940421594300,28.96399462890625,0.3173608780451643,0.3580961227686867,-0.31646835803468226
1683999940431636100,28.97403662109375,0.2958824635787836,0.36787319179518446,-0.2356444300506129
1683999940441677700,28.984078125,0.2604999541795086,0.38048839559993153,-0.13662180304198035
1683999940451719300,28.99411962890625,0.3029224872892033,0.42188262931081644,-0.03435517848680661
1683999940461761200,29.00416162109375,0.31092667585664846,0.4233608246013953,0.030957669057423552
1683999940471802800,29.014203125,0.3042078018535799,0.406658172549589,0.076530292585165
1683999940481844600,29.0242451171875,0.2619957924681775,0.35081195824867795,0.13530254360749192
1683999940491886300,29.03428662109375,0.23701715478277252,0.2657670974800937,0.14346531042336438
1683999940501928100,29.04432861328125,0.1749045848523417,0.2178812027058555,0.18175566188295167
1683999940511969600,29.0543701171875,0.13958001131592948,0.15952014934592731,0.23016066834693344
1683999940522011600,29.064411865234376,0.09283280388403058,0.09556388847574622,0.22486756736741723
1683999940532053200,29.07445361328125,0.060520410520775114,0.026127815169660708,0.20939707739337488
