time,seconds_elapsed,z,y,x
1684061899745883300,26.87528369140625,1.0677016973783455,0.026776313717930076,0.16635125880218446
1684061899755925400,26.88532592773437,1.1524120568141718,-0.02464866642594074,0.5605307815787899
1684061899765967800,26.8953681640625,1.2633787393572988,-0.12587070471765074,0.8563274740211826
1684061899776010200,26.90541064453125,1.2506699561461982,-0.18604850774199994,1.1942687035557884
1684061899786052300,26.91545263671875,1.1897344588769336,-0.19106292724594245,1.4328477383211768
1684061899796094600,26.9254951171875,1.1370226144703803,-0.17469787591724426,1.4391331672443075
1684061899806137000,26.935537353515624,1.157483816178177,-0.14905548111585146,1.4842457772147224
1684061899816179100,26.94557958984375,1.1950584650455174,-0.1737413405787121,1.532280325958374
1684061899826221600,26.955621826171875,1.1522953511573613,-0.14090061187141206,1.6208493708369522
1684061899836263600,26.9656640625,1.0178172588728478,-0.1483850479333328,1.592564463517271
1684061899846306000,26.97570629882813,0.8022350670559235,-0.1719732283186881,1.446619749006729
1684061899856348300,26.98574877929688,0.6127934455994654,-0.25678920750849205,1.034858107697987
1684061899866390400,26.995790771484376,0.4712441563598084,-0.22599124904087564,0.41452383996914033
1684061899876432800,27.005833251953124,0.26689881078768635,-0.10644340526345826,-0.018783450053182885
1684061899886475200,27.01587548828125,-0.022985935204326482,-0.011038780123624612,-0.3221035002684798
1684061899896517300,27.02591772460937,-0.28683018685599304,0.047893524183714946,-0.54012411827832
1684061899906559600,27.0359599609375,-0.3604669571151831,0.11802768694194875,-0.6557524800573276
1684061899916602000,27.04600244140625,-0.3167945743153909,0.18026733398829112,-0.7349485756374095
1684061899926644100,27.05604443359375,-0.15778052812230328,0.15594100953440213,-0.621459603373444
1684061899936686600,27.0660869140625,0.047224938977089605,0.16486072542291325,-0.45145064577014
1684061899946728900,27.07612939453125,0.16133952148540234,0.21410274493059314,-0.35999345790870996
1684061899956771000,27.08617138671875,-0.05142605301969058,0.24362659438724762,-0.27240651850030917
1684061899966813400,27.0962138671875,-0.1924690605521324,0.24387359613446682,-0.019925534757209373
1684061899976855600,27.106255859375,-0.06094747793070197,0.2676868438656935,0.24807760111109453
1684061899986897800,27.11629833984375,0.16616857035553603,0.33447360993317093,0.40763828167629107
1684061899996940200,27.12634057617188,0.3920978307785539,0.2867498396461164,0.45728510622828605
1684061900006982300,27.1363828125,0.5546570420934308,0.2895383835417038,0.5434392093513004
1684061900017024600,27.146425048828124,0.577923536239715,0.3209705353031416,0.651655137566283
1684061900027067100,27.15646752929688,0.5150431395767274,0.2852420806920781,0.7623945474121991
1684061900037109200,27.16650952148437,0.38576927781392634,0.22790527358251217,0.8963437081246703
1684061900047151600,27.176552001953127,0.2080538569333103,0.11812782297251098,0.9663754103650709
1684061900057193600,27.186593994140622,0.037461101938953585,0.0421600340580157,0.9435570836475088
1684061900067236000,27.19663647460937,-0.10026389356417419,0.06680774677002002,0.8685545921614756
1684061900077278400,27.2066787109375,-0.19618856907466736,0.03166961660899365,0.786868512603075
1684061900087320800,27.21672119140625,-0.2024196982461233,0.015493392903243279,0.761099636550375
1684061900097362900,27.22676318359375,-0.10110008701169437,0.01814937585637994,0.7124396563837071
1684061900107405200,27.2368056640625,0.00952070943994817,0.02524566643933955,0.7082887888175963
1684061900117447300,27.24684765625,0.11888885498914963,0.036841392648397156,0.7388553022413673
1684061900127489600,27.25689013671875,0.17618685960181904,-0.037765503024460405,0.6963001488654068
1684061900137532100,27.26693237304688,0.17190185170692046,-0.11474418634586504,0.6592693329455722
1684061900147574200,27.276974609375,0.03898429871288295,-0.16540336599294309,0.6777108907725928
1684061900157616600,27.287016845703125,-0.10328689204322625,-0.13485431663946115,0.6319839955395155
1684061900167658900,27.29705932617188,-0.2809521556675957,-0.0949945451054162,0.541826367338919
1684061900177701000,27.307101318359376,-0.43116912256600165,-0.0434904098994446,0.4264863728594882
1684061900187743400,27.317143798828123,-0.4858613312786761,0.05296993269909124,0.35090374949625736
1684061900197785600,27.32718603515625,-0.4767018557012516,0.1702804566690153,0.3822585342973095
1684061900207827900,27.33722827148437,-0.3904975353854856,0.09110260005641113,0.5408904553771863
1684061900217870300,27.34727075195313,-0.3223529160063635,0.02612209310428881,0.7566872834478212
1684061900227912400,27.357312744140625,-0.18385004991058046,0.07089710252063385,1.0144647359184038
1684061900237954700,27.367355224609376,-0.027651011904598614,0.1369171142133023,1.0430101155842795
1684061900247997100,27.3773974609375,0.09368649125678985,0.14766407024576403,0.9507466554202116
1684061900258039200,27.387439697265624,0.03346610051686554,0.12693214409755732,0.8444364665550764
1684061900268081600,27.39748193359375,-0.19558179375318996,0.115129470709016,0.8323419093736864
1684061900278123600,27.407524169921874,-0.5528310535857727,0.08334922788362469,0.8750663400127674
1684061900288166100,27.41756640625,-0.9853653908424534,0.1624765396427914,0.8661783337492622
1684061900298208400,27.42760888671875,-1.2906208038812441,0.5018491745357171,0.9373522997157502
1684061900308250600,27.43765087890625,-1.2279858589216461,1.1115922929564137,0.9299499988771187
1684061900318292900,27.447693359375,-0.33075356485926194,2.1762800217630964,0.758338034269764
1684061900328335300,27.457735595703124,-0.41566097731938356,3.173415184094757,0.9678336382226949
1684061900338377400,27.46777783203125,-1.7735860347566246,3.6540942190853025,1.1237552167029903
1684061900348419800,27.47782006835937,-1.947048068010993,4.6358838080314895,1.2182080746098545
1684061900358461900,27.4878623046875,-3.0236043931875143,4.565314769787157,-1.6317138672415608
1684061900368504200,27.497904541015625,-0.9057915210669235,3.4166955946531528,-3.778135299566214
1684061900378546600,27.507947021484377,0.32699608812380404,2.8805222511913846,-8.099967002761447
1684061900388588600,27.51798901367188,1.7614829539929342,3.7035813330816714,-9.227940559405809
1684061900398631100,27.528031494140624,4.391692161629053,3.2624855042605563,-8.749833106873039
1684061900408673500,27.53807397460937,6.141980171297075,1.803407192164054,-7.394919872274773
1684061900418715600,27.548115966796875,10.085732460046614,0.7867498398488492,-5.801366329173691
1684061900428757900,27.558158447265622,13.037845611678856,0.19130039225321158,-3.825220107881729
1684061900438800000,27.568200439453125,13.18961238869942,-1.5209736823595341,-1.9569460154567453
1684061900448842400,27.57824291992188,12.774025916978301,-1.2844266890725815,2.5882556438116846
1684061900458884800,27.58828515625,11.588638305619368,-0.9516334531702323,4.739576339681784
1684061900468926900,27.598327392578124,9.300289153994742,1.1556134223184236,1.8336966035995448
1684061900478969300,27.60836962890625,8.930999755837211,3.3431773185046425,0.4581058026683337
1684061900489011600,27.618412109375,9.739115714961379,10.21994400032433,0.6188599467429805
1684061900499053700,27.6284541015625,7.628424167475158,18.406148910698565,2.568455696146334
1684061900509096100,27.63849658203125,2.1718106269299193,16.897184371952317,4.329583167965481
1684061900519138200,27.64853857421875,-0.9099645613991353,8.107021331752962,9.640982627843936
1684061900529180600,27.6585810546875,3.791392803249901,0.3501930237436061,14.695798873786373
1684061900539223000,27.668623291015624,9.766448974801843,-2.1066651344323795,12.843397140422027
1684061900549265100,27.67866552734375,9.221323966860917,-1.8518209457753834,9.319218635458668
1684061900559307400,27.688707763671875,2.3750410078659536,-0.6784186363865071,7.327936172443376
1684061900569349800,27.698750244140623,-3.300307750656625,0.3246860504529597,4.2872557639617765
1684061900579391900,27.70879223632813,-1.5972766876054885,1.019962310820987,-1.1334297656502603
1684061900589434300,27.71883471679688,5.436718940565079,0.8440532683824683,-5.080345153803988
1684061900599476400,27.728876708984377,-1.3280692099815072,1.0033454894945275,-6.994638919816599
1684061900609518800,27.738919189453124,-22.049587249820966,-2.5041918754875283,-12.241617202797908
1684061900619561100,27.74896142578125,-17.83388328553337,-12.579327583385052,-17.33694267277634
1684061900629603200,27.75900366210937,-12.2239952087577,-20.103153228624457,-21.428937911962464
1684061900639645600,27.7690458984375,-14.320609092730724,-23.008783340543985,-20.370244979895894
1684061900649688000,27.77908837890625,-11.307759284865428,-16.580883026054654,-13.3338298798516
1684061900659730100,27.78913061523437,-0.07619094853480711,-7.148972034539221,-4.064724445242028
1684061900669772500,27.7991728515625,4.082710266242753,1.9602546691555114,0.7698847055392932
1684061900679814600,27.809215087890625,2.057604789694076,7.357520103318272,4.822120666633217
1684061900689856900,27.81925732421875,0.7678709030263893,8.600895881674159,7.127641201065589
1684061900699899300,27.8292998046875,2.2596635816959396,5.57596254353171,7.3335766790793055
1684061900709941400,27.839341796875,3.798459053061277,0.7244590519477881,5.826360225655252
1684061900719983800,27.84938427734375,4.9465298653359175,-1.7538063525741152,3.1751904488558162
1684061900730025900,27.85942626953125,4.139553070184452,-1.0561623572889964,-0.0036385059084056825
1684061900740068300,27.86946875,1.2922477722796482,-0.03838646408907332,-2.6295738220799185
1684061900750110600,27.879510986328125,-1.7036828995364408,0.3569853902661136,-4.859649658143217
1684061900760152800,27.88955322265625,-2.462196350064055,0.8296799063654712,-8.837841033929054
1684061900770195100,27.899595458984376,-3.4235439300013395,1.5598080157323948,-9.472349166735544
1684061900780237200,27.9096376953125,-4.345454215872938,2.1536684036149687,-7.860243797441414
1684061900790279600,27.919679931640623,-3.8148717881615584,1.0844519138402227,-4.884678840563601
1684061900800322000,27.92972241210937,-3.1681232451598,0.38607168197638286,-2.788095235822675
1684061900810364100,27.93976440429688,-1.6034631729945945,0.8783322573483142,-0.18256759639932368
1684061900820406400,27.949806884765625,-1.4906635285787724,1.151528119978018,2.8916373253848247
1684061900830448800,27.95984912109375,-0.24914360052352688,1.020156622007331,4.607340812693634
1684061900840490900,27.96989135742188,0.38228607175622037,1.9823888539684245,4.775156974714643
1684061900850533300,27.97993359375,0.46684265140844483,3.4094147681020193,4.227351188509354
1684061900860575400,27.989975830078127,-0.026558876092973853,2.7413034438996866,3.1230278017056876
1684061900870617800,28.00001806640625,-1.9676246642847635,2.9818053245441387,1.7662718296625624
1684061900880659900,28.010060302734374,-3.1387767791735137,2.6521298885251796,1.5015981197931305
1684061900890702300,28.0201025390625,-4.038377761711198,1.4515591861144395,2.4066562652969794
1684061900900744600,28.03014501953125,-4.3282709122503755,2.0596427917120272,2.2477574350009353
1684061900910786700,28.040187255859376,-4.874415397547772,1.8441894054942458,-3.801041603167065
1684061900920829100,28.0502294921875,-8.237726211475117,3.1145238875723447,-6.402173996107278
1684061900930871200,28.060271728515627,-9.203589439501433,0.7953582404195635,-3.2712917327296287
1684061900940913600,28.07031396484375,-11.356574058671615,-0.1340466737966553,2.1080060006074333
1684061900950956000,28.0803564453125,-11.973669052105405,-1.6603610516333773,4.746867179776449
1684061900960998100,28.0903984375,-13.94536972039535,-3.1132659911956755,6.485854148855404
1684061900971040400,28.10044091796875,-13.310979843267969,-6.267355918928805,9.138334274323151
1684061900981082600,28.11048291015625,-9.511612892050955,-8.556740760747859,8.893241882216525
1684061900991124900,28.120525390625,-4.982186317402364,-7.030955314748475,4.318964004617268
1684061901001167300,28.130567626953123,-0.94058799731053,-4.5532674788862,0.6322014331967208
1684061901011209400,28.14060986328125,1.4173774718228753,-2.7541284559884027,-1.103140354117673
1684061901021251800,28.15065209960937,2.435979843194406,-1.6269974708299941,-1.7767478227688651
1684061901031293900,28.1606943359375,2.6622066496806687,-1.0894705057116558,-1.6607491970832897
1684061901041336200,28.170736572265625,2.6443414686949254,-0.6000393630009112,-1.4373127222777333
1684061901051378600,28.180779052734376,2.9029073716016254,0.21927314986592125,-0.8570971488239872
1684061901061420600,28.19082104492188,3.4275979995966663,0.7108983395848749,-0.48751664163155717
1684061901071463100,28.200863525390623,3.52335882186752,0.525183915968474,-0.2787468434090994
1684061901081505200,28.210905517578126,3.2539601326132392,0.31403779969361595,0.14008069040533497
1684061901091547600,28.220947998046874,2.6877999307166576,0.6120760442221521,0.47094202040621524
1684061901101589900,28.230990234375,1.9622106552693153,0.7886645793453189,1.1217176912331508
1684061901111632000,28.241032470703125,1.4894990921897464,0.8041131497097223,2.0694465637689694
1684061901121674400,28.25107470703125,0.9680700302364625,1.2177418470402674,2.2019200325276405
1684061901131716600,28.261116943359376,0.4918489455333476,1.438881993377901,1.8390138148125197
1684061901141758900,28.2711591796875,0.2509031294721724,1.487710952753883,1.0111175776688732
1684061901151801300,28.28120166015625,0.03219032296062275,1.6031885147488887,0.00968432424998952
1684061901161843400,28.29124389648437,0.001881599400206428,1.7617377042151467,-0.4935262203827934
1684061901171885700,28.3012861328125,0.038640022309390266,1.5804400443294901,-0.5008922815228715
1684061901181927900,28.311328369140625,0.011020660532706925,1.4452780487027752,-0.6376674176458768
1684061901191970200,28.32137060546875,-0.08573436742256874,1.1803553104259608,-0.5632702111766262
1684061901202012600,28.3314130859375,-0.17517471322490924,0.9530843495829784,-0.42143583294146275
1684061901212054600,28.341455078125,-0.43315029146246026,0.7357923985598575,-0.3811167478928057
1684061901222097100,28.35149755859375,-0.661987304617145,0.6281992195397018,-0.5520714522645476
1684061901232139200,28.36153955078125,-0.7679090500123478,0.40840017793690253,-0.45754909519829984
