time,seconds_elapsed,z,y,x
1683991295594143900,22.89354443359375,-0.26228415960877194,0.11348724357196475,0.37793585655164996
1683991295604184200,22.903584716796875,-0.1828534603741043,0.14901733396843772,0.4976021051682787
1683991295614224600,22.913625,-0.035432577266059376,0.21960926068579711,0.5621042251803452
1683991295624264900,22.923665283203125,0.09301197529766536,0.2777051925473385,0.5872888565643868
1683991295634305200,22.93370556640625,0.19044876094042418,0.27640056616965597,0.525718212082681
1683991295644345600,22.94374584960937,0.20075762263303407,0.23307132732665847,0.5070474147933937
1683991295654385800,22.9537861328125,0.15859603887175575,0.13895130148241802,0.4596545398115376
1683991295664426200,22.96382666015625,0.08649539960401716,-0.012256622318319612,0.44264423840782186
1683991295674466600,22.973866943359376,-0.04758107666894202,-0.2973985671971514,0.36624726644635935
1683991295684506800,22.9839072265625,-0.16233122360283478,-0.6837301255453956,0.24597495791878607
1683991295694547100,22.993947509765626,-0.29772412792379144,-1.0472183227487584,0.05893361566867751
1683991295704587400,23.00398779296875,-0.4058799742772464,-1.2611751555447859,-0.043450534438265985
1683991295714627800,23.01402807617188,-0.6388757229266394,-1.3283090591436473,-0.22508835776560618
1683991295724668100,23.024068359375,-0.9007706641716763,-1.0935754775070592,-0.3886868357273409
1683991295734708400,23.03410888671875,-1.078275203588984,-0.6257476805358362,-0.5474462509297441
1683991295744749000,23.0441494140625,-1.1646938325111131,-0.19012546537041927,-0.7133818268720548
1683991295754789000,23.054189453125,-1.358991146142465,0.016115188431267677,-0.8909555078198926
1683991295764829400,23.064229736328127,-1.6435358524102555,0.11086368545777148,-0.843254923859241
1683991295774869900,23.07427026367188,-1.9539961815456715,0.18291378023287727,-0.5764676332377116
1683991295784910300,23.084310546875,-1.922705054336447,0.19448947907583744,-0.3037384749061258
1683991295794950600,23.09435107421875,-1.5195682047822685,0.2013235091077519,-0.11299514768234294
1683991295804990900,23.104391357421875,-0.895718574495262,0.2160320281545497,0.06280970576303754
1683991295815031200,23.114431640625,-0.3513882161259366,0.2293243408897793,0.24660927060208293
1683991295825071600,23.124471923828125,0.020117878829897108,0.1979522704888199,0.35210436578053517
1683991295835111900,23.13451220703125,0.3789886235923296,0.17900085460453757,0.4322516323342056
1683991295845152200,23.14455249023437,0.6687338949357337,0.20576190965192306,0.4297336338777417
1683991295855192600,23.15459301757813,0.9085598589126126,0.1468257903545156,0.3873741030651035
1683991295865232800,23.16463330078125,1.0980329512928029,0.11231327067801787,0.2600213884891358
1683991295875273100,23.174673583984376,1.1769472361014524,0.030494689871568465,0.08692920204928262
1683991295885313500,23.1847138671875,1.1612528561503341,-0.06025600433597146,-0.035714626290678515
1683991295895353800,23.194754150390622,0.9237359763169448,-0.14312458038841064,-0.19873011114315348
1683991295905394100,23.20479443359375,0.49381023657127876,-0.21570014950278638,-0.3814686538094991
1683991295915434400,23.21483471679688,-0.18560254567676318,-0.23292160029101044,-0.5815423726839793
1683991295925474700,23.224875244140627,-0.9473462106395629,-0.20506572734493944,-0.7169305086189564
1683991295935515100,23.23491552734375,-1.4929612876047014,-0.10655593865667812,-0.6532000303321014
1683991295945555400,23.24495581054688,-1.6052561996692543,0.01916980740731335,-0.4049161673587501
1683991295955595600,23.25499609375,-1.2376766203750038,0.17445850384655123,-0.10360789306795672
1683991295965636000,23.265036376953127,-0.665860056998659,0.23772525781856893,0.10711252690974765
1683991295975676300,23.27507666015625,-0.015618681870891632,0.293239593536357,0.21020674701070582
1683991295985716600,23.285116943359377,0.6352076531428257,0.3056526182861694,0.23889911165825958
1683991295995757200,23.29515771484375,1.1929516792255663,0.2993173598915811,0.26941812042753627
1683991296005797600,23.305197998046875,1.5842247008922883,0.28407192216222926,0.2919628023761929
1683991296015837900,23.31523828125,1.820622682630865,0.26728343967613893,0.29371094696160127
1683991296025878200,23.325278564453125,1.9189921617451775,0.2872676849328247,0.2524329424297415
1683991296035918600,23.33531884765625,1.8676056862267019,0.2555017471485543,0.061057209887307916
1683991296045958800,23.34535913085937,1.7713193892178922,0.19589900963634246,-0.14318048936491978
1683991296055999200,23.35539965820313,1.5795731545162508,0.16812133795535722,-0.3572731017317757
1683991296066039500,23.36543994140625,1.2420477868352797,0.19570922836352397,-0.5606050492241537
1683991296076079800,23.375480224609376,0.754589915270156,0.18051815048200406,-0.6604297161042353
1683991296086120100,23.3855205078125,0.16726505750111004,0.14888000473505994,-0.7088154553735934
1683991296096160400,23.395560791015622,-0.46755772844573795,0.19340419770692902,-0.8764176369786429
1683991296106200800,23.40560107421875,-1.0005819798164979,0.19392681120801356,-1.0037574768334325
1683991296116241100,23.41564135742188,-1.3478052615924832,0.18615245830148028,-1.0119307040433931
1683991296126281400,23.425681884765623,-1.4302895068881196,0.1390752793054818,-1.0064574479851918
1683991296136321600,23.43572216796875,-1.2374886273769066,0.07199668877322761,-0.9319454432705014
1683991296146362000,23.44576245117188,-0.8432596922208343,-0.04574012744981551,-0.7604901791481032
1683991296156402400,23.455802734375,-0.3818347751252427,-0.15156841269211704,-0.5193134546141156
1683991296166442600,23.465843017578123,0.028544247155741935,-0.197482109033498,-0.2642651796914935
1683991296176483000,23.47588330078125,0.30977264045607483,-0.19538211826270985,-0.03440272812889063
1683991296186523300,23.485923828125,0.473675638279299,-0.12141036973308464,0.19366848461001304
1683991296196563600,23.495964111328124,0.5325051547156282,-0.08548545845074015,0.36177003383915546
1683991296206604000,23.50600439453125,0.5228008031970884,-0.08031272886471479,0.5006881951937882
1683991296216644300,23.51604467773437,0.4921904803570721,-0.06759166709505267,0.5841694475180702
1683991296226684800,23.526085205078125,0.4454405308508385,-0.06408309938946147,0.5981172917859082
1683991296236725200,23.53612548828125,0.33506312954626494,-0.031600952051637946,0.5643782019772576
1683991296246765600,23.54616577148437,0.24808032803824231,0.03680610670676435,0.4694514274553767
1683991296256805800,23.55620629882813,0.1975163817757041,0.05020618449918284,0.34970974919224623
1683991296266846100,23.56624658203125,0.18143036960642814,0.03970146175294049,0.19377386567393207
1683991296276886400,23.576286865234376,0.16164174691582173,0.024404525794178258,0.06419932854170608
1683991296286926800,23.5863271484375,0.16418796769170826,0.05927276602791819,-0.03196358691582505
1683991296296967100,23.596367431640623,0.15786489851605354,0.12745285043128585,-0.1591551304174065
1683991296307007400,23.60640771484375,0.20028959204600028,0.15957832330187957,-0.15467751034803975
1683991296317047600,23.6164482421875,0.2703061402233614,0.16051578515846404,-0.12396693228927562
1683991296327088000,23.626488525390624,0.3484138249162928,0.10651016245386503,-0.05542063705910488
1683991296337128400,23.63652880859375,0.4169346392056558,0.10757160181844046,-0.044684767568209334
1683991296347168600,23.64656909179688,0.47994023563454563,0.12535190572733085,-0.07723474499989727
1683991296357209000,23.656609375,0.48707565677087744,0.1813039780535095,-0.01927793012788435
1683991296367249300,23.666649658203124,0.5007781386782202,0.19892883307806417,-0.012099385165173872
1683991296377289600,23.67668994140625,0.49018657206612765,0.17833709713062332,-0.012743949929195893
1683991296387330000,23.68673046875,0.4673012494879398,0.1100273131338357,-0.04475903500442298
1683991296397370300,23.696770751953125,0.4054193794939449,0.09439086915552197,-0.08877623070392644
1683991296407410600,23.70681103515625,0.32111305003278384,0.08828067778916306,-0.14697515958065493
1683991296417450900,23.71685131835937,0.22712144261117803,0.09400939948864426,-0.17830800999899046
1683991296427491600,23.726891845703125,0.1721839903721612,0.06615734097602435,-0.1922208069909515
1683991296437531800,23.73693212890625,0.1287083924940643,0.021546363916673337,-0.14577150338261777
1683991296447572100,23.74697265625,0.13022100923305505,-0.00390529621363711,-0.1278353930880784
1683991296457612500,23.757012939453126,0.1595432908823491,-0.022165298506301948,-0.09542536731974437
1683991296467652800,23.76705322265625,0.19001013052415774,0.016911506724932957,-0.05825793738630364
1683991296477693100,23.777093505859376,0.2356792986191796,0.036771774345990334,-0.059391737010697346
1683991296487733400,23.7871337890625,0.22266063089507748,0.07324981691367549,-0.03150010114775623
1683991296497773700,23.797174072265623,0.253599285989032,0.07615566254522078,-0.02479088310742578
1683991296507814100,23.80721435546875,0.2661429941857986,0.09095001212837411,-0.010608673208707666
1683991296517854400,23.8172548828125,0.2911503911583443,0.12718582148510368,-0.01786649226000242
1683991296527894600,23.827295166015624,0.31930530083925396,0.10834884650975316,-0.05566108230506833
1683991296537935000,23.83733544921875,0.34819567195652984,0.08712768542953044,-0.0642898083469158
1683991296547975300,23.84737573242188,0.4040877222952559,0.03009319297989435,-0.08199071887201796
1683991296558015600,23.857416015625,0.4769100247476953,-0.06029319749657984,-0.09197497370293364
1683991296568056000,23.867456298828124,0.5492400528237498,-0.08608436567144663,-0.10590732094270848
1683991296578096300,23.87749658203125,0.6201367378269919,-0.07372951505038633,-0.1095079184937148
1683991296588136600,23.887537109375,0.6556154489657766,-0.03288459775093979,-0.10289895521599353
1683991296598176900,23.897577392578125,0.627218842495791,-0.004229545599405224,-0.13143587116085856
1683991296608217600,23.90761791992188,0.5975736380152034,0.007516860975426161,-0.16651189319409962
1683991296618257600,23.91765795898437,0.5306408404916919,0.016484260581421117,-0.1604125500910354
1683991296628297900,23.9276982421875,0.43580710888272467,0.04640960697023599,-0.15425741675285773
1683991296638338600,23.93773876953125,0.3284117281131225,0.03808784496991214,-0.16899693010753275
1683991296648378800,23.947779296875,0.2398065029495184,0.03928565984651208,-0.13149356829959102
1683991296658419100,23.957819580078127,0.1299245357234678,-0.01838111878192628,-0.15115475647717397
1683991296668459400,23.96785986328125,0.07725307347552483,-0.056244850124461024,-0.1302806137934354
1683991296678499800,23.977900146484377,0.005883008204578464,-0.03930854793047147,-0.1330068110815638
1683991296688540100,23.9879404296875,-0.015247315168944094,-0.027292251661434123,-0.09326243411103863
1683991296698580400,23.997980712890627,-0.01752614984027165,-0.0012712478648099982,-0.056466579526329864
1683991296708620600,24.00802124023437,0.0032108723474340594,0.022027969357211612,-0.01309359066464893
1683991296718661000,24.0180615234375,0.053022295137640625,0.019100189161890213,0.03894472131261618
1683991296728701400,24.028101806640624,0.10483312607205574,0.04216575639349809,0.02630460261315696
1683991296738741600,24.03814208984375,0.13471901402188122,0.06722068795788402,0.0019521714483873081
1683991296748782000,24.04818237304688,0.16888338340385206,0.09658050545707365,-0.015025019708297156
1683991296758822300,24.05822265625,0.18381565818566808,0.07130813594342211,-0.04348027700593587
1683991296768862600,24.068262939453124,0.21032106888188473,0.08173561107215516,-0.10176873208475201
1683991296778903000,24.078303466796875,0.21510845423221106,0.049557685755774315,-0.09744393822629024
1683991296788943300,24.08834375,0.21234393109886848,0.036675453048123835,-0.09276914609725782
1683991296798983600,24.098384033203125,0.21865189068624175,0.016904830819219806,-0.03385519989789621
1683991296809023900,24.10842431640625,0.20337212095987825,0.058624267705868156,-0.02984797940153807
1683991296819064600,24.11846484375,0.19309091564383057,0.03838443747351839,-0.008954167460450422
1683991296829104600,24.1285048828125,0.19477003797716397,0.02785015115731398,0.0025514364628238073
1683991296839145100,24.13854565429688,0.18708211175801012,0.03864288334916009,0.009476065495617128
1683991296849185500,24.1485859375,0.17975777380249605,0.046839714152934385,-0.006651878218807024
1683991296859225800,24.158626220703123,0.18214148297563493,0.04781913753495558,0.060103177983567346
1683991296869266100,24.16866650390625,0.15866261711357507,0.03461265572047293,0.0531425476579264
1683991296879306400,24.178706787109373,0.15460115671149077,0.019248008858754335,0.06303501128165025
1683991296889346700,24.1887470703125,0.11786228435764232,-0.00768089304646862,0.07797431950355493
1683991296899387100,24.198787353515623,0.1104184985678999,-0.04124832143536879,0.0718811749354776
1683991296909427400,24.20882788085937,0.07098293299150912,-0.03891086564645694,0.04248511783233757
1683991296919467600,24.2188681640625,0.05673813822205278,-0.01774597177007904,0.020848155073932714
1683991296929508000,24.228908447265624,0.0530103445481445,-0.006310462961759092,-0.014474987926415307
1683991296939548300,24.23894873046875,0.05947238198610395,-0.032720565783989373,-0.04423785209609556
1683991296949588600,24.24898901367188,0.05719119317884994,-0.03515052786011779,-0.06841337699737367
1683991296959629000,24.259029296875,0.07009518163487213,-0.04931354524757013,-0.030480027142433815
1683991296969669300,24.269069580078124,0.1239371299559116,-0.05845832814473027,-0.021498680164688626
1683991296979709600,24.279110107421875,0.15914481866163246,-0.03447246542359756,-0.02408647541679206
1683991296989749900,24.289150390625,0.21804249293494296,0.005557060402894965,-0.011898160008357571
1683991296999790300,24.299190673828125,0.2806327939317369,0.03308200841174025,0.019379854109683715
1683991297009830600,24.30923095703125,0.34855479012307244,0.022363662667823223,0.06952059277317597
