time,seconds_elapsed,z,y,x
1684002549952787600,22.89618798828125,0.2168464065267555,0.04307174689386775,0.003954529691213049
1684002549962829700,22.906230224609374,0.25156486030670416,-0.010468482946153653,0.03963261852648036
1684002549972871900,22.91627221679688,0.27480939041613334,-0.004240035929331121,0.03326058377213615
1684002549982914000,22.926314453125,0.3028095661769076,0.07824230186236966,0.09586411709199566
1684002549992956100,22.9363564453125,0.32061791416642915,0.14120006565080043,0.08926552537487252
1684002550002998200,22.946398681640623,0.3229767084195827,0.16314792632127045,0.09737992296033977
1684002550013040300,22.956440673828126,0.31939682362738175,0.17283725730813793,0.0674874186487745
1684002550023082400,22.96648291015625,0.2835945487160733,0.21799850470627008,0.0073283912128505576
1684002550033124600,22.97652490234375,0.25027790674394573,0.22366523749352277,-0.004363953964806488
1684002550043166600,22.98656713867188,0.28651994475874115,0.20534515393619163,0.014838457091940217
1684002550053208800,22.996609130859376,0.3016077877383497,0.1492652893287881,-0.02257162339427606
1684002550063250600,23.00665112304688,0.3033295273253807,0.1290063857079986,-0.014369726144855067
1684002550073292600,23.01669311523437,0.2975966333816735,0.14396572115928843,-0.0012600420612234576
1684002550083334800,23.0267353515625,0.3229021430653319,0.11119842537673622,0.07972753051471011
1684002550093376900,23.03677734375,0.3416335286469921,0.11164379110240134,0.19114363188952854
1684002550103419100,23.0468193359375,0.3800004720690307,0.13539218905405986,0.2777966857429674
1684002550113461200,23.056861572265625,0.4210402668779139,0.1985511780045652,0.3587378262061452
1684002550123503300,23.066903564453124,0.43662327533724604,0.24398994456948786,0.3986117839980946
1684002550133545400,23.07694580078125,0.4537253678891833,0.2649564742666181,0.4641507267773043
1684002550143587600,23.08698779296875,0.4358687997329941,0.22672653214830535,0.5539799929229718
1684002550153629600,23.097030029296874,0.41793856033214255,0.1446256637066581,0.6196246742891666
1684002550163671700,23.10707202148437,0.4104584754142141,0.02894115457143492,0.6563202738138811
1684002550173713600,23.11711401367188,0.37607422457244666,-0.10554790506223899,0.7042314410929423
1684002550183755600,23.127156005859376,0.41628345854933185,-0.22075271609566702,0.7553125024020274
1684002550193797800,23.1371982421875,0.4698999227528345,-0.2604541779328758,0.7618247865249225
1684002550203839900,23.147240234375,0.525366187133891,-0.20005989079139128,0.7996066807987665
1684002550213882000,23.157282470703127,0.5549469591561611,-0.18962478640937952,0.804604351527389
1684002550223924100,23.167324462890623,0.548871159533952,-0.2142982484196441,0.7968793512134316
1684002550233966300,23.17736669921875,0.5077594518621997,-0.21241855624065129,0.7941522002916451
1684002550244008400,23.18740869140625,0.4709867834843417,-0.31407737735441066,0.8614213466732727
1684002550254050600,23.197450927734376,0.43977767235880527,-0.46826076491768515,0.9541181325968912
1684002550264092600,23.20749291992188,0.4850207865502311,-0.5612230300672211,1.1244788167996391
1684002550274134600,23.21753515625,0.5102648736347702,-0.5846204758400056,1.2770453691151245
1684002550284176600,23.227576904296875,0.5701066852230436,-0.48078060145749013,1.475341796904266
1684002550294218600,23.237619140625,0.5835115314422153,-0.39775085448606584,1.6803134680918583
1684002550304260800,23.2476611328125,0.5394665002990704,-0.5138483047940839,1.861679315574465
1684002550314302900,23.257703369140625,0.4215061664111143,-0.707658767648837,2.085524558862734
1684002550324345000,23.267745361328124,0.25731724501032965,-0.9234209061154816,2.238475322711272
1684002550334387100,23.27778759765625,0.09910242257827546,-1.0852947235540102,2.215028047644546
1684002550344429200,23.28782958984375,-0.029499873613390914,-1.2482767104655217,2.203817367664858
1684002550354471300,23.297871826171875,-0.12592893825732876,-1.480381012011434,2.0804758071744516
1684002550364513200,23.30791357421875,-0.18056783087545347,-1.636749267450397,1.898442983497688
1684002550374555300,23.31795581054688,-0.24994547651048798,-1.617176055788669,1.7139046190828773
1684002550384597400,23.327997802734377,-0.2370045035238035,-1.448477745017877,1.3619201183201202
1684002550394639600,23.3380400390625,-0.24656744301439926,-1.3247289657350512,0.9870826601656116
1684002550404681600,23.34808203125,-0.23624292000796965,-1.1647825241048777,0.601382017139888
1684002550414723800,23.358124267578123,-0.24404834219257135,-0.9927434920947998,0.21158921711528814
1684002550424765900,23.368166259765623,-0.35672959701340656,-0.6943559646408854,-0.259090721694238
1684002550434808000,23.37820849609375,-0.5784382223761899,-0.2536239623871766,-0.7617510557088379
1684002550444850100,23.38825048828125,-0.7037535309097915,0.18323802947692505,-1.1301060915750862
1684002550454892200,23.398292724609377,-0.7843586800813391,0.5780076981317961,-1.4536788463569028
1684002550464934300,23.40833471679688,-0.7962458730197609,0.9617853165659581,-1.9052984713175947
1684002550474976200,23.41837646484375,-0.952971994842537,1.320055007844475,-2.463356971872194
1684002550485018300,23.428418701171875,-1.4782649279249958,1.5331859589255374,-3.1083078384026064
1684002550495060400,23.43846069335937,-2.268009424064214,1.5345754622940078,-3.7582192419598424
1684002550505102600,23.4485029296875,-3.098799466933872,1.4204940795280334,-4.423205852451006
1684002550515144600,23.458544921875,-3.892558336278176,1.105545043753966,-4.973956584989386
1684002550525186700,23.468587158203125,-3.885864496279605,0.6641473770020658,-5.115888595708164
1684002550535228800,23.478629150390624,-2.7129964826857687,0.3992614744577877,-4.643074989329846
1684002550545271000,23.48867138671875,-1.1939153671964078,0.3169832228647573,-3.809288024828712
1684002550555313100,23.49871337890625,-0.0662888585103274,0.3308067321796437,-3.004622220992218
1684002550565354900,23.50875537109375,0.7116816044637199,0.3000526428090433,-2.4062902928141257
1684002550575397000,23.51879736328125,1.1775321959205032,0.20401096326974674,-1.9450814724363725
1684002550585439200,23.528839599609373,1.4200261830881848,0.02439403538166684,-1.6189198493746044
1684002550595481300,23.53888159179688,1.517076134711258,-0.261862754830719,-1.4038212299798263
1684002550605523400,23.548923828125,1.530505180467157,-0.5369844437360469,-1.3538579942648683
1684002550615565600,23.5589658203125,1.483943462450302,-0.7050428391138497,-1.2987228630952856
1684002550625607600,23.569008056640627,1.3415496348746818,-0.679992675803738,-1.2982891798755065
1684002550635649600,23.57905004882813,1.166266441312941,-0.469320297278426,-1.3545473813615359
1684002550645691800,23.58909228515625,0.941110551322429,-0.18585395807975055,-1.5304582118923822
1684002550655733900,23.59913427734375,0.7066186666489096,0.10781860355662863,-1.7208726406277066
1684002550665776000,23.60917651367188,0.4807170331233147,0.32777023316252973,-1.9212455749439694
1684002550675817900,23.61921826171875,0.19434350736568384,0.5456275939768549,-2.051395416376475
1684002550685860000,23.629260498046875,-0.16950929173912435,0.7228813171559918,-2.0406477450817233
1684002550695902100,23.63930249023437,-0.6482898592901005,0.847154617247016,-1.9746596812199404
1684002550705944200,23.6493447265625,-1.2167677878524619,0.8725490569729307,-1.8055300713536977
1684002550715986400,23.65938671875,-1.7419493198896925,0.779665946906047,-1.572146654099123
1684002550726028500,23.669428955078125,-2.150965690573774,0.6210327147829203,-1.2613700627421425
1684002550736070600,23.679470947265624,-2.3191947936822146,0.46590518958325805,-0.9231060148439637
1684002550746112600,23.68951318359375,-2.2320413589531576,0.3357839584499225,-0.6972900033056503
1684002550756154800,23.69955517578125,-1.9002909660375964,0.24752044677685187,-0.6093470452829328
1684002550766196600,23.70959716796875,-1.4498231412442215,0.1583051680990933,-0.5796121360670268
1684002550776238800,23.71963916015625,-1.0262007714052974,0.06599426264458445,-0.6530730127327238
1684002550786280900,23.729681396484374,-0.6376657486696374,0.02340221405047637,-0.844163656314351
1684002550796323000,23.73972338867188,-0.3102946281867344,0.02345943438785483,-0.9658343792684286
1684002550806365100,23.749765625,-0.06246793281004795,0.09016990662793413,-1.1017609834292579
1684002550816407200,23.7598076171875,0.1453872918928273,0.15669918072358896,-1.2257421017315395
1684002550826449300,23.769849609375,0.28851228958084185,0.22323989852328482,-1.4068351985029088
1684002550836491400,23.779891845703126,0.3854462503476685,0.2684860230503335,-1.5863718986385715
1684002550846533600,23.789933837890626,0.4146317243157806,0.2376880645892576,-1.6961555481857225
1684002550856575400,23.799975830078125,0.37672400484326046,0.18598556513494782,-1.7260699272449753
1684002550866617600,23.810017822265625,0.2727891205204259,0.15874195102636451,-1.6504822968225883
1684002550876659600,23.82006005859375,0.15397667882196514,0.1367073059176667,-1.518040776063684
1684002550886701700,23.83010205078125,0.06653916824429078,0.09350299830178906,-1.27894890309293
1684002550896743900,23.84014428710937,0.010954618436798194,0.04105091091485176,-0.9796375035428917
1684002550906786000,23.850186279296874,0.04987072957423015,0.05808448794984926,-0.6619988084891962
1684002550916828100,23.860228515625,0.10972619053175171,0.04163265233957281,-0.39076998829537346
1684002550926870200,23.8702705078125,0.21219670775174176,0.06578063975465963,-0.21072492021984057
1684002550936912300,23.880312744140625,0.3570456505268907,0.1041917800291261,-0.1162392796357893
1684002550946954200,23.8903544921875,0.483940005224903,0.16409397116868973,-0.09477802367392282
1684002550956996300,23.900396728515624,0.5921117066971089,0.2575139999866608,-0.1253136545438657
1684002550967038400,23.910438720703127,0.6927304268138164,0.36780738816791797,-0.15290443585854047
1684002550977080600,23.92048095703125,0.7993310689919813,0.43777370454290065,-0.22071647634818375
1684002550987122600,23.93052294921875,0.8943257332434833,0.4414186476185798,-0.3833853005931117
1684002550997164600,23.94056518554688,0.9721190332042191,0.4316234587573147,-0.5207469463838875
1684002551007206800,23.950607177734376,1.0225894450759414,0.38227272031580367,-0.644881129271162
1684002551017248900,23.9606494140625,0.9861518740667217,0.2862920762214207,-0.8155902027063436
1684002551027291100,23.97069140625,0.8466230629709262,0.1652269364898752,-0.8250755666717181
1684002551037332900,23.9807333984375,0.6623711586017595,0.17180919663497518,-0.7485994100421124
1684002551047375000,23.990775390625,0.45671343808734416,0.24569034582924076,-0.6875947715474787
1684002551057417100,24.000817626953125,0.3276830912019843,0.38625717170444424,-0.6903287171623662
1684002551067459200,24.010859619140625,0.1504937408872185,0.4186706542712982,-0.7497050761829498
1684002551077501400,24.02090185546875,0.029052376596835405,0.41228485114576563,-0.8173348902668158
1684002551087543500,24.03094384765625,-0.09901189808119235,0.352906227072201,-0.8808732032466015
1684002551097585600,24.04098608398437,-0.23192071913349363,0.2097291946891527,-0.9333697556233759
1684002551107627400,24.05102783203125,-0.3965066671287259,0.11201953874910994,-0.9893247484104518
1684002551117669600,24.06107006835937,-0.5836791992930499,0.00481891621345952,-1.0514249800357989
1684002551127711600,24.07111206054688,-0.8189448118381748,-0.13585948944004694,-1.0843786002009763
1684002551137753800,24.081154296875,-1.0522118806617309,-0.23389339451221927,-1.1221561433331293
1684002551147795900,24.0911962890625,-1.1595757008479577,-0.2563371658237656,-1.117558598475339
1684002551157838000,24.10123828125,-1.1838290691340951,-0.170066833614627,-1.0374028683561456
1684002551167880100,24.111280517578123,-1.1117587089530223,-0.08748435972243605,-0.9031585455188812
1684002551177922200,24.121322509765623,-0.9809980392584551,0.0035686492420006514,-0.7653114796491789
1684002551187964300,24.13136474609375,-0.788081049909056,0.03635501866647334,-0.7003214360641096
1684002551198006200,24.141406494140625,-0.6168648005862415,-0.005713462849098401,-0.6669849158132456
1684002551208048300,24.15144873046875,-0.44042861458279664,-0.01749801627882361,-0.7119221687123847
1684002551218090400,24.16149072265625,-0.19452738764249644,-0.01097869868591552,-0.7694633007498162
1684002551228132600,24.17153295898437,0.07496798038644285,0.07120800018519252,-0.9095172880918277
1684002551238174600,24.181574951171875,0.28112173073947483,0.11444187164402364,-1.0378565788163066
1684002551248216800,24.1916171875,0.47118890282748527,0.042953491142882154,-0.9359937906206577
1684002551258258900,24.2016591796875,0.557606816219706,-0.01331806176695709,-0.705124020592677
1684002551268301000,24.211701416015625,0.4802386761246145,-0.12317085269825206,-0.4345743954389224
1684002551278342800,24.2217431640625,0.331506609990536,-0.12386131283350205,-0.4303255082019062
1684002551288384900,24.231785400390624,0.27561211583816947,-0.07313919072830843,-0.5788172483962115
1684002551298427100,24.241827392578124,0.16122901433529135,0.07841300963569567,-0.7492758631716494
1684002551308469200,24.25186962890625,0.022088050945218495,0.31774711617988716,-0.9278033970556476
1684002551318511300,24.26191162109375,0.006161212951907704,0.5721216201960819,-1.2211948632875673
1684002551328553400,24.27195385742188,0.28345155719335047,0.7550439834629379,-1.4552628992412415
1684002551338595600,24.281995849609373,0.7679266931229344,0.9699726106242442,-1.639570236189909
1684002551348637600,24.2920380859375,1.2749123572964347,1.0675830841691296,-1.7014149428322907
1684002551358679600,24.302079833984376,1.5817639826759786,1.0946998596627142,-1.7058990002272294
1684002551368721600,24.3121220703125,1.677645325726205,1.0690498352403692,-1.6618995667562078
1684002551378763600,24.3221640625,1.4935631752357381,0.9051885605593353,-1.6247130632796882
1684002551388805800,24.33220629882813,1.0349745749750536,0.6653270721911193,-1.5756273270259424
1684002551398847900,24.342248291015625,0.41282200816225845,0.48501873023282605,-1.597335338592226
1684002551408890000,24.35229052734375,-0.25815987577225996,0.37740516676246694,-1.623123407342699
