time,seconds_elapsed,z,y,x
1683999097753895300,24.696295654296875,0.1176643372168548,-0.10259819046135774,0.11555957797782077
1683999097763937500,24.706337890625,0.10571533433069663,-0.09737491602116254,0.2119731903753231
1683999097773979600,24.7163798828125,0.1081572473330468,-0.1469354629038244,0.3368599413709886
1683999097784021600,24.726422119140626,0.11319300532339771,-0.19379043581840627,0.4400534629762621
1683999097794063600,24.7364638671875,0.1065344214302624,-0.19806671143822752,0.5386638641536547
1683999097804105600,24.746506103515625,0.08852389452233904,-0.21694183349709176,0.6632125379270257
1683999097814147800,24.756548095703124,0.01474913961722925,-0.25241947172465445,0.8105347154954797
1683999097824189900,24.76659033203125,-0.038370877385895605,-0.301740646300014,0.9939286708885315
1683999097834232000,24.77663232421875,-0.09929171215692562,-0.3340063094315947,1.1513537168138144
1683999097844274100,24.786674560546874,-0.14623318624535728,-0.40114498127665055,1.372219324189146
1683999097854316200,24.79671655273437,-0.1788937300312112,-0.42220783233117265,1.5791321993914988
1683999097864358300,24.8067587890625,-0.16653120508218042,-0.5270166398856099,1.7639179231392683
1683999097874400400,24.81680078125,-0.07887843988525743,-0.6853952406311706,1.8852667807663286
1683999097884442600,24.826843017578124,0.05681340403176414,-0.9099264144516082,1.9609791039583202
1683999097894484600,24.836885009765624,0.2362500279923508,-0.9589719771085315,1.917440771932091
1683999097904526800,24.84692724609375,0.4355725943050782,-0.781355857834459,1.7660378217956028
1683999097914568900,24.85696923828125,0.64323329926286,-0.6400537492129822,1.596310496270752
1683999097924611000,24.86701147460937,0.8620374797732332,-0.7182664870462553,1.5362361669348101
1683999097934653100,24.87705346679688,0.9975322483961444,-0.8172464370086837,1.4366642237574823
1683999097944695200,24.887095703125,1.0824512243289104,-0.9465675353755149,1.3374731540802793
1683999097954737100,24.89713745117188,1.202543735528944,-1.0355968476811772,1.3602894543771522
1683999097964779400,24.907179931640623,1.327968478032877,-0.9417343139796488,1.365364313186325
1683999097974821300,24.9172216796875,1.437032342071117,-0.9092187880805157,1.3987032176253964
1683999097984863400,24.927263916015622,1.5319546461136566,-1.029303550791786,1.306681275423354
1683999097994905600,24.937305908203125,1.4824225901173596,-1.165534019400481,1.0471190213148154
1683999098004947600,24.94734814453125,1.2816797493605758,-1.1527862547884855,0.5837390421575436
1683999098014989700,24.95739013671875,0.873509287910495,-0.9963369370602968,-0.07319664947976685
1683999098025031900,24.96743237304688,0.3456588089644367,-0.7666358947401885,-0.7823610306786636
1683999098035074000,24.97747436523437,-0.19054254892043718,-0.4120817182998435,-1.5487830639926554
1683999098045116100,24.9875166015625,-0.5974496601631503,0.2000055313934141,-2.2962312698055745
1683999098055158200,24.99755859375,-1.2087671757553833,0.7888431549834616,-3.0516185760930594
1683999098065200300,25.0076005859375,-1.811756610735151,1.2490987776433842,-3.537899017316269
1683999098075242400,25.017642822265625,-2.2034959794063345,1.5665717124148657,-3.980796575359081
1683999098085284600,25.027684814453124,-2.2489845753891813,1.6222667694270052,-4.164215087813005
1683999098095326600,25.03772705078125,-1.9380180834801146,1.2682495116875263,-3.803878545837003
1683999098105368800,25.04776904296875,-1.2638268470469385,0.8639440536056717,-3.0011117458154604
1683999098115410900,25.057811279296875,-0.5952936410841598,0.8143901825339438,-2.4455590247906334
1683999098125453000,25.06785327148437,-0.18111693856482888,0.6349649429487157,-1.8444745539971448
1683999098135494800,25.07789526367188,0.08337026830547102,0.27682209016826964,-1.0466997623499774
1683999098145536900,25.087937255859377,0.3642811775611625,-0.014811515871750707,-0.4898917673854221
1683999098155579100,25.0979794921875,0.6012371181678271,-0.23014831532987826,-0.18249773984377143
1683999098165621200,25.108021484375,0.8205128908154167,-0.28559207913500984,0.011594057115056216
1683999098175663300,25.118063720703127,0.8924015760860976,-0.22941970808170845,0.045662879826142
1683999098185705400,25.128105712890623,0.7818545699893705,-0.16507339469596308,-0.08331561104154658
1683999098195747600,25.13814794921875,0.7318307161278212,-0.1051998137977442,-0.31127786639274513
1683999098205789600,25.14818994140625,0.8335933686263999,-0.023854255714509918,-0.5298686027180166
1683999098215831700,25.158232177734376,1.0641126633377402,0.00019454960437731165,-0.7795283792727867
1683999098225873800,25.16827416992188,1.2820570468217076,-0.006208419783189557,-0.8954160212721584
1683999098235916000,25.17831640625,1.3415939807313673,0.07901287081782957,-0.9914262294608049
1683999098245958100,25.1883583984375,1.2477787731951666,0.30081748949441284,-1.0553078649892385
1683999098256000200,25.198400634765623,1.1650061607959092,0.5755338669473221,-0.9419836997157554
1683999098266042300,25.20844262695313,1.1760001181815491,0.8011493684182397,-0.6685874461183382
1683999098276084400,25.21848486328125,1.2553515433790943,0.9545879363696701,-0.3631198405970158
1683999098286126300,25.228526611328125,1.177019596065256,1.0216350555086402,-0.21398687347085585
1683999098296168600,25.23856909179688,1.066635847084774,1.0757656096943562,-0.15071535103888864
1683999098306210600,25.24861083984375,0.9389483332204576,1.094676971599853,-0.15718841543054293
1683999098316252600,25.258653076171875,0.8426138162552207,1.1088047026782004,-0.26419591899665745
1683999098326294600,25.26869506835937,0.8858783840535752,1.1488656998300486,-0.45897388450917986
1683999098336336800,25.2787373046875,0.8430879115470148,1.0191335678176277,-0.5145277976555338
1683999098346378900,25.288779296875,0.8443059920603874,0.9352712632680237,-0.5746731758352196
1683999098356421000,25.298821533203125,0.8252046108268819,0.8471679686143478,-0.834188699685559
1683999098366463200,25.308863525390624,0.7627764939863136,0.6857452393268209,-0.9266123772933053
1683999098376505300,25.31890576171875,0.587428569906845,0.5705871580982885,-1.0311067104979152
1683999098386547400,25.32894775390625,0.21707856648220053,0.40808963771511453,-1.0062401295165662
1683999098396589600,25.33898999023437,-0.0504940746428609,0.2911081312913196,-1.1811109780517255
1683999098406631600,25.34903198242188,-0.28626656521354177,0.18116664896996926,-1.1684113739463917
1683999098416673600,25.35907421875,-0.3397766351241221,0.1762914656168406,-1.2462953329466366
1683999098426715800,25.3691162109375,-0.3099043368301671,0.1975030899293116,-1.3452377319814135
1683999098436757900,25.379158447265624,-0.2403297423432895,0.2709751129903564,-1.388061523359499
1683999098446799800,25.3892001953125,-0.22597932825629768,0.31037330638034016,-1.4435987470831166
1683999098456841900,25.3992421875,-0.30084455009032707,0.31050491324683593,-1.3984929321270612
1683999098466884000,25.40928442382813,-0.45560276498258767,0.23052597050367118,-1.2935805322006988
1683999098476926100,25.419326416015625,-0.638274312012769,0.1373052596779276,-1.179646491864447
1683999098486968200,25.42936865234375,-0.7146857976980829,0.06675434118600643,-1.0406674147534252
1683999098497010400,25.43941064453125,-0.6434712410486055,0.01675701139004842,-0.9200958014171533
1683999098507052500,25.449452880859376,-0.4535969496062572,-0.019537925668298213,-0.9319936037521673
1683999098517094600,25.459494873046875,-0.2851105929778992,-0.04198932648449395,-0.8964244127212352
1683999098527136600,25.469537109375,-0.14473807794437493,0.03272151959578097,-1.0106778144556374
1683999098537178800,25.4795791015625,-0.06700098513815107,0.11324691784565595,-1.0705943107445992
1683999098547220900,25.489621337890625,0.018525719580232865,0.24717521676047588,-1.0717978476659742
1683999098557263000,25.499663330078125,0.11691272250817918,0.3435716628037328,-1.1220027207710677
1683999098567305100,25.50970556640625,0.23967802529231214,0.452800750778121,-1.1903849839237264
1683999098577347200,25.51974755859375,0.3685231208474516,0.4892320632909115,-1.2247945069312343
1683999098587389100,25.52978955078125,0.44161796582695134,0.5227918623684401,-1.2135927676420357
1683999098597431200,25.53983154296875,0.41729533659965967,0.5299882890372635,-1.1623467205932017
1683999098607473300,25.54987377929688,0.31920254228238104,0.49441623702056087,-1.0743235349999396
1683999098617515400,25.559915771484373,0.2189136745087637,0.4234390259254163,-1.0261408091747724
1683999098627557600,25.5699580078125,0.1284105776411561,0.38163661960492395,-1.0033745766107058
1683999098637599600,25.58,0.00016045578491535777,0.356971740802746,-0.9153500795049131
1683999098647641800,25.590042236328124,-0.07182288183649709,0.34919261914432587,-0.8957054614185447
1683999098657683900,25.600084228515627,-0.1486966609675523,0.3628282547588574,-0.9111294745322002
1683999098667726000,25.61012646484375,-0.16528367988955106,0.3523588181344254,-0.8664407730703172
1683999098677768100,25.62016845703125,-0.02444553360922275,0.356225967405358,-0.8288221359617444
1683999098687810200,25.630210693359373,0.1841485500737745,0.36048412309295286,-0.778003334986082
1683999098697852300,25.64025268554688,0.38546192646845234,0.3056936264372445,-0.7334202528642383
1683999098707894400,25.650294921875,0.5027034282984384,0.2971963881325724,-0.7619930505803632
1683999098717936600,25.6603369140625,0.4362703562102923,0.24641895291360483,-0.7418291567573398
1683999098727978600,25.670379150390627,0.23072385789756958,0.20325756080217133,-0.6987637280011244
1683999098738020600,25.6804208984375,0.09232926366138922,0.19843482978733054,-0.7583525181016242
1683999098748062600,25.690463134765626,0.009042263032845846,0.2888851165810165,-0.9377137423096246
1683999098758104800,25.700505126953125,0.008692979852526766,0.4862546920538989,-1.151512265235452
1683999098768146900,25.71054736328125,0.04036736502278691,0.6231422423943176,-1.2867608070335996
1683999098778189000,25.72058935546875,0.09047031393180274,0.7591867446358047,-1.3698984384553818
1683999098788231100,25.730631591796875,0.18652582159389097,0.916601181097879,-1.4118705987869102
1683999098798273200,25.74067358398437,0.20806097974066887,1.0724182128698128,-1.4445656537939624
1683999098808315300,25.7507158203125,0.20408940327959313,1.1793012619556311,-1.4631723165606656
1683999098818357400,25.7607578125,0.2782013415946586,1.2475709916958093,-1.4470251798761042
1683999098828399600,25.770800048828125,0.40146875376810176,1.2547397614389344,-1.4321832657973705
1683999098838441600,25.780842041015624,0.598730444913409,1.167208671520822,-1.313045263282576
1683999098848483800,25.79088427734375,0.7601914405624215,1.0838813781130026,-1.1344258785229056
1683999098858525900,25.80092626953125,0.8275837898172262,0.9466342925814017,-0.9288738966008431
1683999098868568000,25.81096850585937,0.8030146361844648,0.7475748062616746,-0.7564147712362015
1683999098878609800,25.82101025390625,0.7228522300765373,0.6221351624411505,-0.5440469980865366
1683999098888652000,25.83105224609375,0.5797715186072518,0.5102071761663761,-0.27032756801361146
1683999098898694100,25.84109448242188,0.32532453538367656,0.38070106500790524,-0.0720255375784321
1683999098908736200,25.851136474609376,0.03708219540354333,0.19802951813469785,0.023352622954203955
1683999098918778300,25.8611787109375,-0.22786188111563963,0.02137184140827114,0.05753040314921419
1683999098928820400,25.871220703125,-0.4526903630389132,-0.0860528946421679,0.043742656862345984
1683999098938862600,25.881262939453126,-0.5682508945417853,-0.12777519237498178,0.07803678498356012
1683999098948904600,25.891304931640622,-0.6386728285502707,-0.09297943106283402,0.2143167256211359
1683999098958946700,25.90134716796875,-0.6321899891953051,0.007761955241964213,0.5050162078392006
1683999098968988800,25.91138916015625,-0.42588233955332,0.16413402561098142,0.7824831007220128
1683999098979031000,25.921431396484376,-0.17431163784561432,0.21049404152842985,0.9128671884626688
1683999098989073100,25.93147338867188,0.046364545906198464,-0.025652885510128804,0.8354296684177825
1683999098999115200,25.941515625,0.21433818334465038,-0.5642976761127518,0.46140515796976356
1683999099009157000,25.951557373046874,0.3081004618109769,-1.1249380112919904,0.12280702591083859
1683999099019199200,25.961599609375,0.04097652450207038,-1.5929441452729098,-0.34727334979523394
1683999099029241300,25.9716416015625,-0.6845421790696795,-1.918722152839946,-0.9517066478699938
1683999099039283400,25.981683837890625,-1.8305655718022051,-2.050347328144709,-1.4775118827926688
1683999099049325600,25.991725830078124,-2.993360519256867,-2.1846656800116317,-1.7992527485928067
1683999099059367600,26.00176806640625,-4.211067199581461,-2.4469156265192473,-1.7345504761078638
1683999099069409600,26.01181005859375,-4.9527993203139955,-2.5795183182227683,-1.254170656243381
1683999099079451800,26.021852294921874,-4.305839538520704,-2.400732994052935,-0.5448744297758854
1683999099089493900,26.03189428710937,-2.7274816037000753,-1.7116680144970005,0.20865893361617652
1683999099099536000,26.0419365234375,-1.0452243091142703,-0.8108329773059578,0.9665110110733175
1683999099109578200,26.051978515625,0.4116758108734786,-0.035209655792046,1.3410243986743176
1683999099119620300,26.062020751953124,1.5952659846287935,0.5146923066031649,1.2575361728313896
1683999099129662100,26.0720625,2.3335084914038218,1.0132608414363597,0.8796080350649419
1683999099139704600,26.08210498046875,2.760557651507677,1.4082446098372066,0.4267886876695354
1683999099149746400,26.092146728515623,2.971922874480178,1.4735608100698236,-0.05580902089262178
1683999099159788500,26.10218896484375,2.980831146352235,1.1316175459530982,-0.5194737911706833
1683999099169830600,26.11223095703125,2.8147785662703244,0.742672920238845,-1.0859022139901668
1683999099179872600,26.122273193359376,2.369995593996312,0.4250822067007279,-1.6875543595187918
1683999099189914800,26.13231518554688,1.5307997464123495,0.3241071699544029,-2.3635029792505526
1683999099199956900,26.142357421875,0.2669842241774308,0.4034662248253558,-2.866393327656114
1683999099209999000,26.1523994140625,-1.2800341844672465,0.5475425719808114,-2.9264106750659624
